"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3219" 9.53787265669657 9.58993922428234 15.7766771365634 16.5551906502884 9.87771899534648 12.5496532911798 39.8391435305896 9.6824740502393 31.239487348534 12.5534507881466 29.2584365735963 0.967388468954774 21.9017641643367 11.7957789100931 2.56786867254381 0.985489474862731 -2.2908719647668 6.47375542339392 -12.8637534890492 -9.599665558742 11.9148577139585 0.153039696841352 0.222462811757902 1.28117827768046 -5.54888111396251 11.9063781308557
"3220" 9.41290723837047 11.3058505128303 15.7328104043712 14.4172600523726 9.14437772965135 15.1658619040726 43.1788923022907 7.33175185144085 29.4487185241891 13.1951471020614 26.1609391686162 -1.54823899783184 21.5662485452627 10.3380599024308 2.26574843381106 -2.3643933762026 -1.66328102818677 5.19801800221106 -8.59386553069562 -10.7779871011463 9.99362889758114 1.7633918326069 0.00266107842566354 1.36089414358149 -6.97087289396777 15.8352842273829
"3221" 9.6526536519881 10.5652184895417 14.7077343608683 16.6505530970967 11.6998865668941 14.9830704926 44.1035000875234 7.19934639412627 27.0726355337752 15.1242997838367 25.0864987755084 -2.54169357960238 21.9328154072648 8.29133478870557 4.81160594720311 1.33165335150422 0.826878480816197 6.80617374125153 -8.92821311770118 -11.5555679200798 8.38092408324089 4.32850227302163 -2.19127529525835 -1.33744583156885 -3.10385335812766 13.8297900613811
"3222" 9.12397451981756 11.8941211226708 10.9958240490442 19.3310546270373 11.927812244966 12.563250680721 42.8619615547054 7.24065916767511 31.1672369283297 16.8832668527031 24.1173422165952 -4.97267242098748 18.0642620741435 8.61840151873309 4.47494302367045 1.45921313321314 0.588879651182273 8.6288096162747 -9.41897332811039 -7.58084635527917 8.41768981018924 3.46079450172389 -2.08136095604904 -5.4075190866402 -1.65420454381412 10.6329641714623
"3223" 9.37953540501652 13.8090594787179 8.75926380273773 18.5576061842235 12.4455335570002 15.917105427649 41.0143256260274 7.3088797907863 31.8987696784786 16.1444643830012 27.3935683791992 -5.74926415798866 16.9211749467644 11.4065126500183 2.51265211011231 2.47381423135469 -0.364760871424179 8.82398583127489 -12.1124094893202 -6.14625256481415 11.1954891439228 2.94627343222673 0.098256900541064 -5.02745895000832 0.760118718273774 8.80886504004004
"3224" 8.6817019397648 15.9845008937612 9.0066834269841 19.4411284632534 9.77352018219222 16.8130027312855 38.4885340203051 10.6207153065101 32.4174969770884 15.2620986165185 27.4501081434388 -8.16632127159632 12.8684404669941 11.8192018660943 7.16022698198861 1.22382809543987 -1.84551680718183 6.12616999385011 -10.288422178234 -6.46553040958253 11.7140683969673 3.42689084799022 -1.17886131288497 -5.66175474999028 -0.0133669677384018 6.3138630382936
"3225" 8.17092355672994 13.6610304294562 8.91711332343631 18.1660588371473 8.53011263942431 12.9029791248646 40.863599932248 12.8677570991954 31.5347086509624 14.8068856476391 24.5416495236174 -8.68378848819728 9.10901125212115 12.6943711862474 9.43694615315107 3.26890226999013 -0.269170048659812 4.51415003457201 -9.86525840177731 -7.36093817022804 12.3705564571907 3.03733343352916 0.372022834521925 -5.54271931412645 -1.12097007596142 9.54537286348616
"3226" 9.5057349606157 13.6756012669121 10.771876555923 18.7070639295812 7.89189787677354 14.1015495630932 40.068262025927 10.1055030533956 34.7502524029448 16.8441378518487 25.374200987463 -7.65336808586778 14.9859179915272 8.55083443482169 8.0608018379194 5.21164576537926 -1.77470724826331 6.32112013264497 -10.3235079260871 -8.63232121260918 10.4743654842114 1.94415863703563 0.542613942335362 -2.24107424456009 -2.79882084928548 9.60122085496128
"3227" 9.44223346384405 16.3240101850037 10.4517636789877 15.5000697347255 12.6644953857723 13.3969777741211 39.8757620829568 8.2326729089347 35.4481046826168 16.0221793327758 24.2408765502976 -7.51699524940087 19.1962696522986 13.8441807037905 -0.0948395050947735 8.61403125097154 -0.814177995327741 6.03502925615989 -13.5926667972766 -8.88028664727615 8.02071314907389 -0.519532472251907 0.0620414542659015 -3.47312385134804 0.381080814938151 11.1121748370213
"3228" 9.30851152442716 12.5890182002326 9.9027564111105 19.0652212152979 13.0908636730632 13.2165151685798 39.3118607239827 9.69941081451274 31.3836320646489 15.5616450149747 23.3134753302461 -9.67848360899462 20.0900898998701 18.6082091553814 -1.55826793228323 9.70173678020895 -1.07275126470318 5.05469785726145 -8.55142293352702 -9.05534405489815 10.1418586732355 -0.234599346394202 0.0206118989906799 -0.152846395127589 3.26910455529181 12.1053470742052
"3229" 9.19034225293749 13.4742563170651 13.0780101388278 19.4080291787194 10.9129998141901 15.2539294604928 39.6462797876087 9.97412791918406 33.1842402105036 16.4226251756798 24.8760817615141 -6.04370793928542 17.1996289604224 15.1476458403403 -0.86153954477213 8.73273221433608 2.60982231440384 6.79858723651509 -7.34316879322629 -12.2878096906325 14.5177689494537 0.0969611572219419 -0.347496783041458 -1.95143075611799 2.09593986299946 13.7009387537426
"3230" 8.96601934669886 13.510240186086 13.9123844244741 14.9787933109288 12.4140593424258 14.2516985057598 37.783265291466 9.69906271310381 31.5633953432539 17.1483901089819 27.3967950489041 -7.93995039731376 11.8414173008589 14.6408384524567 -3.41744748031849 8.28974517834772 -2.05058555348062 5.85482031048221 -9.27243554621422 -11.5319921667552 14.6976070413106 0.83852170699275 -2.27031789512752 -0.885828391755228 0.78397260795919 16.3349918319975
"3231" 9.11435205645953 14.2477358835387 12.2313803181371 14.7079864107442 14.8655421052577 15.8124109670596 36.563831027377 8.54860632680475 32.8615284677073 18.1549722052903 23.9299646219238 -5.92954031620636 15.67753788187 12.5402985361359 -1.49165667872989 6.00588345053979 1.10448968627204 6.15841003963554 -6.88264726841659 -14.049051931478 12.8117140931553 2.06712863555198 -0.196677462096769 -0.8295160848001 2.62023082342196 13.1634936752412
"3232" 9.26094335550981 11.2660461765902 14.6756442106149 11.3556712056808 13.6268442012423 16.0449808305025 38.7926980773769 7.79465083959577 31.6037221021814 18.3268009533765 22.53007538173 -5.16457526149236 15.5197350771621 11.5891672031144 1.6134784376749 5.78804538650169 1.81485704972609 1.02513463819366 -10.4379411670655 -9.52375437722541 15.2616911498379 8.61073395329065 3.63828521408783 -5.71191758006337 2.85811821232477 13.7846133860378
"3233" 9.39480762787461 12.1387910141599 13.9486610851392 13.0732752031041 12.4919317242158 18.633908402701 38.0567530590949 8.4286736911031 30.499491682711 16.8166572898929 24.5676756399941 -1.22050022029442 19.254165647202 8.81286483589965 -2.70491281960977 1.19380035670405 8.52717446405134 1.37307999445069 -11.2787253031088 -12.2817363530562 15.538388243884 10.5326335965685 4.10333266286787 -7.5215101903746 4.00670403176474 11.5878343699269
"3234" 9.17208616778558 11.8563034846116 15.6810235105067 14.1791039227877 11.3991103659612 17.9458492492705 35.6074231595299 8.98822806364903 27.3241376604265 16.2963071332239 25.5459871655261 2.73987423176473 25.9547162857347 5.38510333515102 -6.069579903786 -3.78559052808723 10.1608219029198 1.05032503374175 -10.6758076245732 -22.0620112835695 14.7486077670011 13.493657410956 4.0422807153535 -5.15179342542953 3.07456261893821 8.12733493049511
"3235" 8.93523829638904 12.0975093127544 15.4836605889201 15.1824525915768 9.05855364303528 19.9137096790403 36.973859314233 7.26262066714303 27.2957088098793 16.9390022392572 21.3490610308507 0.98769499265854 24.8066235082997 8.67220715298586 -0.531765482288898 -2.97859823232365 11.0080844998259 2.61411203995776 -11.2956768365586 -19.3961226147473 15.8365668707511 12.9267465039808 3.9290721930461 -7.72365330575139 5.21445271113896 7.34341804226483
"3236" 9.40031528969037 12.5504256409142 17.0195130586063 13.1365341644014 10.4343207396714 21.0940885647366 36.7830829285615 11.9427654887135 28.3952929277202 20.2484478187095 21.1117108676395 -3.00453695056243 22.026462823959 9.64729540407191 1.04415808414459 -3.03570472401833 13.6822072298203 8.08493958570675 -11.6702115172595 -20.6368837141493 11.3536100639717 11.7362891157285 5.35216380250443 -8.72689541909445 3.48696134708826 12.4383444846871
"3237" 8.5838356208158 11.760715513688 14.3347333458307 16.4809872443464 8.46250122257671 17.9382694571194 35.129985236043 8.47551586153261 28.1830603472752 21.2606003978448 24.0303303724763 -2.51553453323083 19.1022875491079 5.00886158968169 0.526909263167684 -10.312126120809 13.3017355365078 7.88046361382013 -11.6845020678874 -16.3820883220231 10.3047937295524 12.9155808479497 7.57976654622027 -8.63383118428944 -1.26597092168353 14.3141404359421
"3238" 9.15890208499428 10.7333879242304 15.7239914212636 15.0075673457186 8.51202412014744 22.9213750437408 33.2044309118647 10.3036481843647 28.9149594704214 21.4319493707569 21.1005926042536 0.712949832809584 20.8506424118473 4.38018213646027 -0.690349131705703 -7.36115203638579 14.6498641533843 8.08762832631161 -12.0803386186831 -15.0070981183745 8.7621610772798 12.4882093189412 5.32928469563944 -9.00830524919961 2.46112341954172 12.2603433965188
"3239" 10.2849845886124 12.2687506340298 13.8762502404492 15.8589882559917 9.80179219870835 22.1480995968799 30.3351888042162 11.8976502711229 31.4567554935819 19.5863677408234 21.7757661172359 1.30803196491599 18.6547714399167 5.87421837629341 0.493054756234294 -9.45759908994684 11.9080028950906 12.3189360962413 -11.6610788427111 -15.7266813933529 9.76192696060033 12.7633262642796 2.73013727868692 -10.7037862324316 1.55118545824354 15.6271002485741
"3240" 8.39743225262838 12.3126284284054 10.0400072495322 16.3828071511768 12.105976308617 21.451711657989 29.2139264918351 7.43467140472128 27.5666079823902 20.3430851424643 16.9603506934766 2.93411587536523 17.5834440885498 0.0747156063394214 4.79930804810305 -13.4240739691055 10.2886943776374 15.4044307314457 -8.14389784899202 -15.3297191696532 6.76230182061585 10.7724950559473 1.9055935073982 -6.74543927230973 -3.89442984072351 20.1859979310395
"3241" 10.2439253959422 11.7726810686517 11.5887055617092 16.3784867000211 11.4079702661916 22.73485864702 31.1966445592756 9.6490953756862 29.8665664103286 20.6563090340427 22.3538987599294 -1.03325359240007 20.9890064251383 2.52983759842964 4.21864074908941 -8.5926162235377 12.47207968091 11.1855529788987 -8.80377867576956 -12.5450045858008 7.48339370654884 10.9869696068117 3.01035533314981 -9.41668172648672 -7.0689232475584 16.099635347959
"3242" 9.73470313146822 14.0871573338575 8.76119625750076 18.875774501177 12.9379800438855 20.7149363964543 34.070104642813 8.29758649690624 31.4343556541331 17.4121519933721 19.9864121504838 0.86758744128492 22.5532040635769 3.02511810874551 3.12725858777138 -10.2093642737234 10.0565272818157 12.9186372831151 -9.37909641230197 -12.3750835522267 5.49316981795076 12.2556947560022 2.08783623048086 -10.4546454894337 -6.66331551304389 15.2564273308533
"3243" 9.50140519308303 15.8920035485285 9.63837806316208 18.8471940140226 10.1237514145081 20.2283325492832 35.9257514353984 7.22861089215122 32.4385157140883 18.7604933244168 20.2115491401349 3.20409375055162 20.6800808443684 2.99998079969499 7.85020408295826 -11.271793901994 8.59820473418792 11.1340161853903 -8.01508178907165 -12.4199239198163 7.5186408596521 9.53231718378116 -2.23026192355614 -9.44833838446081 -6.56761596187439 13.8377572841001
"3244" 8.10826742145606 14.1722871516135 10.7467728797162 15.9364759732481 11.0175563290133 19.6987493443684 36.3641715706619 4.27731828255063 32.3947670654029 19.8620413286814 18.8329393860777 0.77112965580622 19.3456710543855 0.872572333532767 7.31047900458642 -9.80014503999236 10.1745637537938 11.7426436152729 -6.3735386574577 -12.9333249067049 5.07192080600765 12.0806201872647 -0.767008038722925 -5.50812063399442 -6.61857605423322 15.1066874792052
"3245" 10.1299965616109 14.444766872428 10.275808606487 18.919180848148 12.0562798463353 18.3522165485462 36.1676087073794 9.14555157240532 32.1747324526601 20.2190483970394 21.6155547927 -0.705688095157356 20.8699324561591 3.41638203698745 8.42711349507445 -8.25461677975286 14.7861069917785 9.73156564856938 -3.84025145786648 -14.8817745569439 5.90755769234585 10.0134830355155 4.38992026311015 -7.27701174895502 -6.93838316544009 11.9223571158534
"3246" 8.97168910827346 14.9088616371946 9.45125707296784 16.4997384696687 10.8884148492265 22.1138789373004 34.1387915164687 9.36182314664196 26.4347030100193 19.7015361437057 21.6475727765237 -1.77383812595313 17.9342016304142 3.36542316987397 10.4447204746233 -16.0048280360652 9.18927026766118 11.0549661895753 -2.73724425152488 -11.8192388508909 1.26929273281461 9.80958247000395 1.50248626954508 -5.83762266519799 -7.63786894041585 15.7400708243559
"3247" 9.12367121551738 14.6970239336339 9.04240147688097 17.525009849279 7.44108517093741 22.1057435063275 35.8485266876163 10.663005663951 22.0531165310678 19.8799018624439 25.7356383797584 -3.1075907250526 16.8617148412015 3.43166343724979 7.73979262694323 -15.054291967094 8.95912595661193 12.1728568694299 -1.34267427886932 -12.2562581722721 -1.36528411759727 7.70936073961716 5.43520340249117 -6.53207685183902 -9.0284070234348 16.2870943212279
"3248" 9.37542184779415 14.3112141413511 11.9276146469826 18.4540142463828 7.54354298321424 22.7250896855115 33.3895127892385 10.0898102569467 22.5420829524728 20.9578435141718 26.3193248148599 3.42576280598997 19.8436574980831 5.02047563282241 6.06714380439681 -16.5801799400095 8.11557942938719 14.8210928355802 2.82806092746845 -12.5358909191247 -2.8865628263702 10.357866996393 7.2003942968241 -5.98772151895166 -13.2220320124458 16.045473051482
"3249" 9.27733790705467 14.6253890704344 9.2719329439929 18.1627043442414 7.42463478283373 26.5979788503517 33.4205044805795 10.900612057786 22.033748589695 21.3794857701802 24.0579243129399 3.1062393836162 18.8466028000107 0.852635356222486 6.30581319826099 -17.1417138894655 12.4613651760782 15.2528229210445 -1.07314545636589 -11.7964376613489 -4.23581289463026 9.74624843078745 10.9504977464562 -2.72481836522427 -14.6907418052452 17.7990483288876
"3250" 8.12532854099884 16.4784943838589 6.6086599957615 13.2737085196665 8.72300882918532 29.070467961631 30.2111134476786 8.80062806633592 22.2793250459585 23.1115688919325 19.6404335378753 3.32827593590664 18.5995145716532 -1.79020231931228 3.11923401891349 -11.8063360407876 12.852135599351 12.3432381092476 -4.61113183237632 -11.7280101825295 -6.50392450767702 12.3173701740523 10.4503126999631 -2.89039119480461 -15.6156152052535 22.1444644021192
"3251" 9.56984759054268 15.2525926990303 9.26685789612683 15.2049983800321 9.58391538687803 26.8834536497882 34.4083263442845 8.55655851385005 20.6403810201624 23.4613201850741 23.0828363046523 3.42113713438801 18.9585901336211 -0.732758033702356 5.89921805787819 -11.6667808555332 13.4468510768213 13.0956584830975 -3.83734723216656 -12.7452998949787 -3.46041831596119 10.4390817327688 14.0119925526913 -3.98331277479232 -15.8843913758067 16.6203936318036
"3252" 8.88617719235217 16.8659660919609 4.9901314562541 16.8039642535063 10.8479285750097 27.0898028349455 30.6175594154331 7.30426326246509 22.8032192094123 20.7799603965709 25.1720485379887 7.21358867050877 15.7029349166644 -3.39820837082267 4.55186542324955 -9.20385371693043 11.5664858814511 13.9577891292467 -3.92133290024588 -14.5495100152068 -3.43825977757842 6.62561849479647 16.5084743856543 -7.21458522262214 -14.3744733648534 18.0828572405057
"3253" 9.69894596221803 17.0811393930137 3.74019675075571 18.6417343090896 10.7346215335818 27.0324628839564 31.3329860892237 9.0769331926237 24.1332628807968 17.8427429091296 29.885631326732 5.12888053639869 16.6882892981724 -0.425954931634016 6.77267495413299 -4.37176802017912 16.2254813876625 10.0986233121343 -7.49938907985862 -15.7585797144123 -8.17896709650519 12.2095174043656 18.5450378280313 -5.5481132978386 -11.1783101915087 15.3099142951946
"3254" 8.72911621317569 19.1451877586335 1.73909459364841 22.6144910030168 9.80940218750827 25.4738196990057 32.6429808875873 9.49239594458633 23.5574622233315 17.2674488650242 25.945176459404 7.50595422340063 14.4965127553432 -5.90916140276464 2.19280740392618 -5.10682527444463 18.2562942836764 14.8797888300478 -10.1097542059445 -14.2960687947771 -7.58190927219669 12.9043719551578 19.8845304855426 -3.50630495138839 -9.73929319134677 16.1772632775931
"3255" 9.42747882716144 18.1549791830222 3.0926620145601 24.5928091194359 4.77158850566813 26.2612823133616 36.47615436355 9.58564456106094 24.3289718159106 16.9886381499977 29.8823759259966 7.85689684660365 16.644715581126 -4.81635679621792 0.371689863295485 0.295298081682171 16.0703045855555 11.4939616656756 -15.4699876533996 -7.49747886109357 -4.52699482579978 14.9090797164953 17.5957341348439 1.24380502240856 -7.86802798113927 8.9270122573069
