"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1102" 8.47664866345375 12.4860983943051 5.30678871164114 13.0679549696482 31.1693423887437 21.1984617796606 16.0291924211172 11.4433944833165 15.6555437016177 38.2336665795462 13.1002129488028 2.99611340983691 8.35242113145957 11.0138146240731 17.0444105669497 -12.0759191972189 -0.152293180030241 -8.63698803067424 0.540611749973326 2.15213170242259 -1.18161133595723 -10.7143437636073 8.55017668104573 -18.8038018572594 19.1903945396406 -14.131008739205
"1103" 9.60967390067627 13.508969528839 7.36605632217166 15.3475462222123 28.1239927221176 24.3073877951559 14.6419485025703 12.2593539142711 14.1211689892554 37.9329580741126 13.7133271228632 7.1049111307505 12.4336361483213 8.0703845782542 16.0498147868459 -8.68132786817888 2.10935331481686 -7.2708123821628 -3.19716569891469 0.904363651822506 0.638983187801517 -10.2085431853912 7.31508201247778 -18.0363866963121 19.6226129409888 -15.7525416338505
"1104" 9.24658784472093 14.2756229193515 7.54476794279684 14.589522451503 28.7189775071779 21.9210767338982 8.90525614348913 18.2457151514717 18.4125086358887 34.8712168311756 5.06519369588249 6.45934220674127 13.3378637914822 8.98055686918715 15.941728100644 -10.0197632696533 4.76151915725472 -6.16982920446536 -1.69739354281661 -1.25683797544284 -0.269433877298464 -18.1583212998357 11.6963420937184 -15.0399430188324 21.6011580048257 -13.9434082847644
"1105" 9.68991053068483 15.9253973755901 4.19237647340869 13.3441706666392 30.7583499897081 28.0900951210993 7.67557554996328 19.3454740443732 18.3336691259326 35.2838997578769 0.751351148567327 8.09299948483157 17.3824985040751 9.01128817115512 18.0205554084168 -9.41979514010477 4.30845864877773 -2.11227783534065 -3.22885274103601 -0.858121906210368 -4.16097604026879 -11.9672967857292 12.6275160830557 -12.3783908116577 19.5266352602125 -13.1089631463336
"1106" 9.04176105762908 12.9787867821037 10.3992231615266 12.8930574694827 29.9981672146206 22.0573824010521 10.0354771405071 19.3982088046749 21.0512112907258 33.8550335085668 0.664994738994471 9.16818032097774 15.6005516584382 7.68500831161763 18.5368580300496 -9.13983271856224 3.71316449135775 -2.33684416281856 -1.80027933613328 -3.78050376106421 -2.2929799389459 -11.1185622093923 15.5019693886756 -17.7254978427397 24.4092145336963 -11.2254819282953
"1107" 9.02594355557815 13.4696811013217 10.1977646585231 13.7849858479411 32.5572145449881 21.0537392743778 8.78781109419678 16.9809179355706 24.1908003031396 36.2740429070339 0.905234137406202 6.23947816966823 17.9727024551009 9.04775746164726 19.8071127661691 -10.1982547029145 -0.559288735732022 -0.221626691654289 0.0347252615143627 -0.551467496917485 -1.33096388058956 -12.3150389453197 14.0002478679211 -20.3864746870639 21.5816332863917 -12.5452535061232
"1108" 9.48817347229634 12.3689545733625 10.0342745713312 12.5436510267632 30.7001530024664 19.8928307755304 12.0579003462853 17.7728913941069 25.1598282914229 34.1974925688303 -0.959089548285022 5.83895399718167 20.1850336446287 12.0694757963096 15.144637024622 -13.2257501562615 -0.711353689392177 -0.581573128543038 2.87238477402721 2.20831949857522 -1.24367194350242 -13.533214451433 13.9955417607077 -24.3988242718386 19.3348879995246 -7.4202197822262
"1109" 9.06364884370783 11.3776367229328 8.7137687630049 11.0713011230439 26.7793556393367 24.538839054818 13.3867694810373 14.0248875184276 22.4546447054624 34.4933888403364 -2.81445208157888 6.47626863620717 19.2525347660604 10.6585481928847 12.5729021001433 -14.7755495856958 -5.20814567556608 1.6359843102914 3.28875261508278 3.23822923214084 -2.11149849345998 -14.7700135491642 12.3436483571041 -25.3637888003673 14.3432808423809 -1.52958109898472
"1110" 9.06939196810207 13.0277033246788 8.76045436508339 10.7124112911918 27.6591996497161 26.2121541287741 11.1904913848112 16.8496588931669 19.5939659843617 36.5380467283867 -2.65390208401511 4.25880885094692 21.2078763669294 12.5156370185078 16.4159867385068 -15.2658154299637 -5.87625477580949 1.43132453965983 1.62213924786776 7.69184265111856 -2.14352060731538 -14.8759696580722 7.76658261917372 -23.5141099342246 17.0099148171747 -4.3515987421741
"1111" 8.40749215964302 12.9711573585311 9.98889016631393 14.7354711213602 26.2674124423123 27.1726972969223 8.28579654242375 19.0607288039866 19.3216603461048 33.9323720591539 0.888491731829284 4.24528744731997 18.8902398742727 13.0900663443445 14.0990517707915 -12.8076996667586 -3.49143323184889 -1.46366875756881 2.05990013564079 5.97289716027088 -2.31213502432815 -14.7923870808683 6.95553710577657 -23.8036142634226 14.4550710849781 -2.91978337995776
"1112" 8.78356497621163 12.3004899905486 13.6472679781561 11.9975996755956 21.2199324861412 27.9365809598992 6.54224784868958 17.0547932836013 22.453195619418 28.2600077106159 4.47849802782607 5.27214150719131 22.107630064185 10.5137021785641 18.9966401760641 -16.2848233820881 -3.23014229628931 1.94079819820452 1.56248430769785 1.54164776236602 0.538263750320786 -9.04175660575267 5.51458933239328 -23.5481668026327 8.34096115054011 3.52646165759576
"1113" 7.88406189370164 11.4382948563537 13.6718034567224 12.0813692330315 21.5555761609733 27.3929538197735 9.37914948346456 22.7605990219882 21.2623649488347 25.7371723295682 7.8891156702324 4.60511822139246 22.6612796414584 6.38619508926627 20.4669971827827 -12.8548923638661 -6.82902187276844 6.8105610490188 3.07487288443076 2.09192159240299 2.08457838524832 -9.71233204023515 -1.35015008120539 -18.6145487156045 3.21990568151545 1.39776277237285
"1114" 8.68032095324753 11.3504667804725 14.1320169744159 11.2219786681885 22.3774222871822 24.3582486534238 11.164892488302 23.0155052382423 23.6330304464898 22.4298263201317 11.0893993633388 1.27348476111016 22.3622227615979 7.71306220073293 18.2404873641982 -11.5417729909567 -7.63326238339582 4.27265353808193 3.06491483461044 2.61786448135686 -0.974416501359697 -11.1953881706538 0.765571384475804 -20.6945401608536 4.64193326908334 -2.07833625777612
"1115" 9.52842240350205 11.2695517841412 17.7663293218498 10.647284267099 25.3190340794104 23.6375660832558 8.66581606830514 22.9895810130678 22.7682327566584 21.5618045955392 11.2830570835494 1.15383593831691 24.6714385045236 6.90852020913857 15.8201993312534 -10.837602706853 -5.41419853050178 4.54064556248903 3.48460124367701 6.33360730503359 -0.0818485667307725 -9.45857607550395 1.50114217654855 -15.8065792160811 7.9992125104781 -3.87360935781234
"1116" 9.71311068108702 12.3896200788029 17.4773286915302 10.4164035117856 26.3095180919744 23.0284808686124 12.6098315625764 19.9131917298878 21.3962653792825 20.7143095864685 12.858430793212 2.61098761576826 20.2438248174091 4.81981727853348 16.6714559520855 -11.9762792847154 -3.91845926333447 7.28727018785751 2.21912839119084 4.91788982745859 -1.81955246299464 -14.7699763351448 1.11535613565717 -18.7915729368201 5.91931021641323 2.18494450308755
"1117" 10.1872971014569 8.95349143696346 19.5797145147058 10.5947430792567 21.2129513843066 23.3141065573499 11.6883992020052 23.4871129581169 21.3253128767305 22.1010434564639 14.9442058504754 3.48315252393932 16.5292767824191 3.37309631458967 19.1820854044786 -9.44970540268872 -4.75638501759057 10.6736245845561 4.91844154296855 0.60107994700609 -1.23462186999444 -17.8008196906777 3.43382692296071 -20.7384269459008 6.03366742178949 -3.71278323720434
"1118" 8.6806543000711 10.6639441525118 16.0745030972935 8.73988691562207 22.7627149989157 25.476218208071 11.5416318467764 22.1981318312922 22.5051100851169 22.8116090312718 12.645129990583 2.35279313209832 12.8556646912428 4.40985575222338 18.7476966327735 -10.837441392133 -6.65253600697311 7.79589096391255 1.76246530412879 -0.423364173644539 1.90884287985355 -17.9212045600573 4.53004285665292 -22.0142048129016 4.89707765661013 -1.94318694619357
"1119" 7.81747493506168 8.85540751231735 12.5707885439151 12.8186080792804 19.5748971412709 26.820579703344 7.50653246023827 22.2273326964601 25.9269891749013 16.2821762429343 11.5596092493609 5.49330388232303 7.89060425648634 5.72020522080398 18.1872545072941 -9.87670333202561 -6.60062347108746 7.38891251202514 4.82491802020024 -2.56605379232666 0.705556534451533 -18.2566012130711 0.221069055802463 -20.8718683400516 1.86033656768462 1.46867775826749
"1120" 9.29384529009881 12.641767871223 12.5385000896982 15.443974314434 18.9253180623096 27.2358966333638 14.0982384740669 19.5385311801172 22.8411358633529 21.0122072339273 15.8507266777047 2.95683958184419 13.8271508775079 13.2316054217167 23.019714376043 -13.0464825839792 -8.35965339646422 11.5844690952516 -1.55502314311409 1.68231075686843 1.97468874321722 -19.3338361681597 2.07136016605419 -19.2719803165396 5.34448102437979 3.66386290953718
"1121" 8.39556446295207 12.2178148532407 12.3491265774685 14.0455876367448 21.2016314841482 29.2278973147148 13.2141946101912 20.5728239596353 23.1114836303105 18.3430490016854 15.4334662406539 1.64781551021899 11.5848153568752 12.7894416822183 21.1169272511857 -10.3820053912083 -10.4991467840258 9.57062145929821 -2.18940276600099 -0.95041772556322 2.02750346422406 -20.1032033252936 3.70318658850134 -20.2863038767836 4.65284547089929 1.70438874493313
"1122" 9.33447821774763 11.5214163861875 10.2419006173088 14.4024366723234 22.5710621134681 28.1707976747974 10.5843699720608 20.1308933356946 25.2212527956048 14.6337212507849 12.5785357445771 6.94505381357675 13.4872866608602 13.8197390239649 19.9416118067295 -11.6788244212149 -12.6769723594433 10.1339502096937 -1.48938067573166 -1.02577087076306 4.34613160606497 -16.6802497673447 6.04768203077018 -18.7223568465675 6.18626827919438 -3.03892840391921
"1123" 9.34390996029711 11.8405627818771 11.5075752945296 15.4564593499614 22.7591240840896 26.892785359593 9.85585224234718 22.7328247052313 24.6518788612613 14.9498508118165 13.5293465125517 9.17470205484597 11.9654523007719 15.5481126878071 20.2414874580826 -12.2655130540843 -10.156548878419 6.47308494717521 -0.936058132241195 -4.13878203347603 5.85898100667038 -13.4831533432977 2.04685530736327 -20.4062426082961 7.26185855545535 -2.58926018063844
"1124" 8.71087867193235 12.574732877539 13.5093273240905 11.9315599514384 18.8226707378287 28.1931094748164 11.0153182452355 22.4704483322968 26.1952585300381 13.5521524102559 12.714224533598 7.0776045840323 12.3412222972239 15.0047890913348 18.0862306033967 -13.761551068307 -8.54027465543158 6.71230502590343 1.20091025730512 -4.35712550176885 6.38821580537459 -12.3886278136027 2.43035309610977 -20.8672077977909 5.68661698919224 -4.99785540887016
"1125" 9.62278172532108 15.3153456263828 10.6845522826889 12.3549757594908 22.3433597089247 31.900523708248 9.14748902629598 21.5931599957256 26.1773788213396 15.1984309011879 13.36687450961 9.52927481885752 11.1943401064274 14.6632976702437 20.0410559094021 -6.24128941617512 -7.95304536766305 4.68270453056846 -0.842115970336765 -3.9187469590543 9.70573796765009 -11.8327594663612 7.60428659596961 -19.5658450519073 4.70254021364374 -5.38076784397471
"1126" 8.64359675049194 11.2018515211786 13.158956801462 9.83904516099735 21.222425122636 28.515656197199 8.04125599598152 24.2649880297546 30.3562950566717 14.7575777421101 11.9564015293212 7.9485219211148 7.47003143764971 14.299627186196 11.1198196462521 -4.79764281406563 -7.18575245153828 4.47082813854134 0.581354317535437 -11.1318716614891 7.51827619340409 -11.879996108107 4.4611699805001 -20.9926387559027 8.38952762334442 -6.86278259770688
"1127" 9.58049034801294 15.0152428625833 11.8804041387726 11.6345624883864 23.4615643905373 27.1713006203749 10.3501422681285 20.9998652300967 30.7397029549839 15.6062496784449 12.3742345816572 7.73401959427414 11.665721509815 17.0531475198655 12.1342950755378 -5.30033295513568 -11.9082697705295 8.87765201839091 1.84890430045554 -7.13510782062057 7.66193811847663 -14.3501164215469 7.45864737231595 -21.5558522109616 12.9415431457196 -6.74356283378493
"1128" 9.8861636232813 10.6486530620852 14.8347850380089 10.5810139436348 21.1712990911889 33.6456948244709 7.61839105053183 20.4508948896179 33.4599431849337 14.6210243691209 11.9897584575732 8.34352246860336 7.8703566392376 13.7257430236089 5.20963553789091 -3.65716268052215 -9.73145817698776 10.6278588956934 4.34182044333745 -7.66757440050784 6.94019417837278 -15.2606868273391 5.71865250261915 -22.6643765006906 6.69905856065295 -6.3973145898558
"1129" 10.0238174934379 11.2209084868145 15.8308485423665 10.070067086049 24.7133069662797 28.9972628279963 7.02573970114605 21.6828036325622 32.242012809046 13.4280090557148 17.0103262285774 6.29695826567689 9.35900590011286 14.7130568360126 11.7906955677059 -3.86795640782717 -12.3128815977878 7.02809426918958 2.74066200894137 -6.51159163954153 8.20253377183673 -16.9478743573216 10.4140385948229 -22.9386438556506 11.7810222198308 -3.83371269574962
"1130" 9.20829598380353 8.70848113936805 19.4112299800097 8.42761559539661 20.9721172517 31.5828693476627 6.88483720041953 19.0654964547514 29.9384397728798 10.4969013534562 19.2564393062938 13.3037236022445 8.47467388315132 13.5833487356125 11.5463540535034 -4.87118910465658 -6.29505653214787 6.86149210634988 3.06493876000486 -7.09844680378455 5.43010949666678 -18.6322865288336 12.5895627580047 -23.6793865082271 7.02622357729536 -3.58669779996469
"1131" 9.61132847516647 7.4687354153615 22.2282890133638 6.13715649639115 20.3422842822084 35.2816970826929 9.90904464717317 16.8654745501678 28.5152594411729 9.98330926845135 19.4736846066784 16.7269524029487 2.40975996816797 7.8692929057062 9.11061823011279 -3.29302959309013 -5.12541254849318 11.7844946548618 8.14632661775344 -9.58386020771847 1.7059231941569 -19.0088988682098 9.29885604120292 -19.7387505806519 6.70642439109768 -3.36260241278449
"1132" 8.50507359707321 10.0850135656376 19.9562305243355 2.44817219385102 23.7301987529379 34.2508432518605 7.31128220545992 15.6963610896197 26.5786737441416 12.0172964984211 22.1944395203117 16.335971025443 5.08995411447992 6.40358154808555 6.45668769745752 -4.47836785679543 -2.5198215101561 10.3420569345266 6.08524146872866 -7.80984446474217 2.35149151594214 -18.6486149478909 13.1856157798538 -21.1152975591561 9.75977046795763 -1.97554729984359
"1133" 9.03249685335819 9.58113542327965 18.5625513594053 3.4911780027422 24.8313180283555 32.5356233010896 11.3116306887232 13.3518409760372 26.3931349267707 10.6235283689959 23.2739398337587 17.8081799748423 6.29379953643302 4.91691934348849 5.70269740026967 -4.45198500763154 -2.22878240203897 5.67105161185182 7.58804855260351 -6.81954394758616 3.41798620234514 -16.2584414342801 12.6204437536355 -21.6276814853541 4.87164529998089 -0.867818913566061
"1134" 9.06585323175759 9.29411656545906 19.1779567684137 7.16399236546861 22.4623879009158 33.3139392045673 11.6777385980555 15.0796572796848 24.5274385109047 15.9072427491169 18.710649863592 14.1112566346956 8.18092224405779 7.90873074656329 5.62121612784982 -6.39739936654771 -3.45219361401054 6.78454567429172 7.27346978736468 1.27794087755602 3.49609906722433 -15.462752612966 12.0239334866591 -21.4204623780673 6.06555294762849 1.66951389818549
"1135" 9.75661880083623 9.68769773827837 21.9388788336384 7.8657763787911 25.530598915322 31.0723318421424 13.268709369968 16.3144362091125 23.8970795294844 20.5179351124032 19.7531893838548 13.2159105073828 10.0503267923601 8.94619526435233 8.16371248026341 -3.89736566959729 -1.14678269973526 4.14241052366958 5.91289270356501 -1.85379413191862 4.82517960011939 -16.0496718089466 14.4577033804312 -22.6524706172965 7.00061024922278 -0.340971855869118
"1136" 8.82667958941421 7.57316833288999 20.3419147843388 7.21151421175342 21.7584769976298 33.797700955059 10.9261250250804 14.3094679172593 18.7386369851495 18.3122727655954 23.76724568215 15.3859724556606 5.18379034849991 4.69807972857102 7.29297292342696 -2.14539843202118 -0.00918159839704701 2.59790929962119 4.42433817754485 -3.08262153004639 1.99288573713073 -13.2194272285392 9.91005254243103 -22.6646850317175 3.05624816653304 -1.38690023715465
"1137" 8.73155961659326 9.10810023731879 18.4720460407802 10.1219766789246 20.1677416834565 31.4150530493224 7.1224125230677 16.8839909924867 16.0451752210729 18.2459885371375 25.0614207575555 13.7109905507792 11.4150808328347 -0.413581256955746 5.10887452320718 -0.627711416946499 -1.26401807753481 2.95120269019735 8.24235019552873 -6.28914594938533 2.27218237631607 -10.8616432433602 8.31827556012953 -19.3291635461217 2.48232416134949 -0.86108394224644
"1138" 8.65483320361077 9.97537725317778 17.5263189224815 9.68177623441895 21.3733656505739 33.9335415651097 7.97761214191068 18.1992230764381 15.9708316723788 18.7085974213037 24.6127666287276 13.9623675984999 12.3209676420804 -0.12582698048696 5.56574527232705 -1.2610991773719 -0.18729851064189 3.3189939191793 7.55213333561334 -5.75820946650829 3.01763954113416 -12.4943296610655 8.31273922252396 -19.5430041096023 3.48905702297483 0.690797171691846
"1139" 9.17516778366703 9.50967381306853 15.4284208385484 8.00025356407821 21.1700898591099 36.3785639845021 7.11483078519319 19.7839775957944 14.7813083891729 15.2036773860871 25.1877276101545 16.8489651740611 11.5868790687234 2.16692389596326 11.0175145134373 -2.95096103071421 -0.413806312224979 -0.138566930441472 6.76890764196148 -3.14617172243153 7.87361852135524 -12.716455704493 5.57595821099011 -20.2193598301458 2.50310442219448 -1.08624187997469
