"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1931" 9.22973933346169 15.3608604112103 9.27369273606356 18.640887657388 24.9112379533996 5.08315249010015 23.0602420794216 36.7009293281702 1.24796093194419 29.838029142356 7.05300251060198 15.0474722217518 6.59767370031952 22.7603943088425 0.775260171432358 4.46403953905472 -0.423350416840316 -15.5058657237512 1.3319045210542 10.5192328757422 -9.09940894803014 -0.0442288048211272 -4.57790337564705 17.4235017043191 16.9144956212559 0.512331573402565
"1932" 9.38106626518284 11.6576150566363 8.20569016788222 23.2650954507388 23.2255848959154 8.01134742865998 17.7313435604564 36.0381410665729 0.547140751357937 30.350848799566 12.6579646231732 10.9688704156033 8.78160048498671 20.9723671112286 1.07339640734612 2.61380252385471 0.315468678873133 -12.8562817837059 -0.577036993873532 8.74432228483492 -0.464177810110024 0.724714384230425 -1.81115866034653 16.600081934693 12.8876507624187 -0.538726824719635
"1933" 8.94551634818298 13.3471114354665 11.9595785095512 21.7820308329395 23.6852159653822 8.52062257328068 17.923523694565 36.3283855587061 -3.51387095188467 32.0440183097799 11.3029859504922 12.0879414332749 11.2488146363934 19.778232545281 2.50873544767168 5.67285460909406 0.370744169081443 -15.1286983359148 0.662106016109827 10.5551430667405 -2.09835446214581 1.73399481546467 -2.02726724041325 12.8532134906776 11.0327038030191 -1.12226826704601
"1934" 10.3788694547339 11.4130116046103 13.8109574709376 19.9075673691827 28.5033532646542 5.55251287467673 23.3698271559814 35.4743270581193 -0.967548981088619 33.673566347999 7.66027382088498 7.53286188473348 14.5062951809084 19.2985365492714 2.52705107303801 5.82497335724352 -1.06903520741254 -16.9171398967474 2.66729753036871 9.95509620771645 -3.50596753533866 7.0720442618946 -6.67634588463054 13.8583271479548 17.8364987019248 0.0910075981134692
"1935" 10.0929968177359 13.9682164460739 10.30452014046 15.6891079674316 30.9585254870039 4.55476338590915 20.0963431409807 36.5585037229585 0.174156047506809 39.709417044555 6.76456642138596 6.01470375992108 17.6398015934218 16.2440443942682 0.835370134776299 4.93777379805295 -3.03830600544231 -19.9891155630362 8.01888531412743 13.0456576776958 -1.79428631744716 1.96614465042894 -4.77733831462514 16.4783113875941 22.217670452437 -6.32645196999454
"1936" 9.74365382922328 14.3896996511374 9.78914739715985 15.8469838319206 30.8505751816943 2.03565256321693 24.1748707272122 39.2530362795407 -1.19395250510318 35.8892002699801 6.5279486681283 4.26893276138848 18.4215737957494 20.50168599442 -1.03678502544393 3.06098048644199 -4.48291332049144 -20.6808855535389 5.25171087620679 12.7892693777437 -4.43063161106982 1.77841463937459 -7.50199211184781 12.3307552727119 26.7319518921907 -8.64945609858781
"1937" 10.4534283588866 18.6984068245708 11.1160426110671 15.3169577623434 32.7543588666124 -0.898595053466074 27.9247823796146 38.0895398556531 3.02192826553178 33.6664190927281 11.208071124724 5.21556266923708 16.7818894415938 17.9283127694506 3.26842851463386 14.0924013535431 4.9204564723687 -23.9461017172979 2.02327283212904 9.61091849957269 -3.21644840017745 7.06303730830721 -6.84860394917971 14.9242691853043 20.9429388508822 -11.840525225406
"1938" 9.46221567713155 14.4018626789553 10.7462040640817 16.9442295087335 34.3442244505472 -2.6920282949856 25.0339531644656 34.9468511471971 6.34678348373914 30.5853723946222 9.83836514407115 4.29108395185929 17.5282992212219 16.0962348589898 5.27088752815231 12.7062373383294 2.97052093766648 -29.1123856000248 -1.46213144231387 12.0201424736444 -2.91497744857714 4.73282473775326 -8.75284521275594 16.3262050880179 26.0533277627218 -12.6663878149314
"1939" 9.27475452508507 13.049217791812 9.3534155087972 20.1279169111898 32.8407653657209 0.346685764978039 26.3141992381394 33.5968728684868 6.49545307604801 25.82335955626 10.018922302917 3.30085932054513 18.0639527034497 13.7305468816708 4.58613624441585 12.5312936687072 2.80446608398926 -28.7276145486424 -3.16974109409257 15.8066306867391 -3.86232739383051 7.80870007931358 -6.38179259277013 18.6674798875158 20.8761578549788 -9.31975961675553
"1940" 8.73474195977642 11.0332285382131 9.34598841945104 16.4288447014841 33.2126677341289 2.10412421766847 24.2166603774285 35.8260569771719 3.09872462413985 27.3944172717222 11.9125328861939 6.10124011636609 17.090272110093 11.764500458253 4.68386042670664 9.87156133556424 1.89983824672896 -29.5272224579974 -1.92257154289486 15.7986190668851 -5.10172136838453 6.66961821947172 -6.57430782195949 18.083462844859 25.1503796818406 -10.9305830044977
"1941" 9.6447460750435 16.6446677572397 6.39454331707565 15.5903665518164 30.9411048811485 4.47597958024779 23.0584594765579 36.6816991720375 9.50472106579429 21.4187768734935 7.5180412086773 8.84813121612106 23.5653187221645 19.8083731428073 5.69058721305137 5.57614148471025 1.01214071561219 -27.8627826462034 -5.48261354247543 18.7645188492088 -4.48614461970106 10.4566808540598 -3.60460667045633 18.9935159399651 22.1621293552431 -9.9524989034095
"1942" 9.09481416141687 15.9294298639706 6.02604757264633 16.8418920333975 29.4765771057473 4.7592048330507 21.1167238667502 38.2906745083695 8.77827139276326 23.9893604348703 9.07912546761594 6.44546569674213 21.749149930281 12.8791853831815 2.5261330285588 4.53782895348337 2.35721300296786 -31.3243627591112 -3.87186806211194 20.5756031455342 -3.21802608794391 10.658147755605 -4.92689590350678 17.6531326056858 22.0709768842044 -11.1382353553342
"1943" 8.88128813995361 13.9083456007083 3.55337408818945 20.7878035899723 29.4815137145345 2.31501801424326 20.1712192972639 37.6825430268016 11.5508811624362 26.4826934454215 6.66574094565694 3.78649715733128 19.7990147461987 19.4010254321825 0.650973453271169 4.87901767311692 -0.824917619873059 -27.1152425691632 -5.76460912456537 17.7177523528924 -6.79715661288676 10.756834748652 -6.60849803388834 15.3005118619808 20.9329308994897 -13.6200508855885
"1944" 9.93647228742949 16.6249756825403 3.65249559952288 20.8675978487555 26.1249062237937 2.3554860298713 23.4615809998004 38.8612525788089 11.3616282094777 19.384804273508 8.6517764066946 6.2414643589504 19.8568738552325 21.9994490553831 -1.85719641519352 7.38417549610702 -1.24136321534493 -29.3644497364802 -3.11392129451462 19.7751109489721 -9.31145485262354 8.8450683396887 -4.64465783645742 20.5988087729148 22.306070948923 -7.21358247903298
"1945" 8.35063267458144 15.4450888436749 5.86140607604805 19.8796223201046 23.9781786469373 3.45502084587004 23.212705237674 36.2085925483006 10.212933172618 21.3781949218162 7.19350126838348 7.32655663599332 19.3686156226015 25.2224904868394 -0.205714204544031 6.58303716624383 -0.475661083050176 -25.6205806397225 -5.99359270342662 20.0099889235681 -9.19299591881756 9.22347073978139 -4.42418997692302 20.124810675431 17.8158902972735 -7.51289215668149
"1946" 9.65346967022677 17.1867024938558 6.41193270364719 22.050704393684 24.9140559797171 6.61426990726211 20.3423745031833 38.4055855761383 10.29349822757 24.7274047912188 6.51090680958991 7.02723506716974 18.7128952110853 25.0840181542832 2.0228249398927 6.55877083246351 -2.34778596838627 -25.7987721588797 -0.60145737462231 15.0636661706751 -8.74340486381791 2.59246673802515 -2.93854395377378 18.7237215115799 18.0601879004257 -7.6555835928428
"1947" 8.34009992600047 14.161304871468 3.29449917243168 21.4563160421324 24.9281321417447 7.98216490140708 18.15253134746 37.750570271798 9.57321788254572 27.1824183676475 0.983785294686238 7.47733582111802 14.3894519152022 18.3398998336169 -0.704444998499589 6.42606580407529 -1.7567666063651 -21.9141733757445 -0.570732256636009 12.6026058201198 -10.0153321682379 0.327583381265287 -7.07797167988039 9.7856446735382 12.9730898010469 -5.97470573631056
"1948" 9.87101249144693 14.5425176776309 7.88006289544301 23.3594762552812 22.9222883888424 7.51412802338807 18.8197691922282 32.8239275003754 12.2365474731429 29.2416583969423 5.4955104229183 8.29891650216703 14.2046664948893 24.411507793371 1.95758576572726 8.54801277879863 1.06698414108602 -24.9746736695803 -1.11128535177178 12.4302472295551 -11.2914134760249 2.69040909604208 -3.740362446514 14.4358916854275 18.3058012354181 -5.82664068463862
"1949" 9.85888530944726 15.0467511648183 6.10225864462012 23.6094416653617 24.6504336204547 9.63340291013977 19.0150885468055 30.9428732133981 9.51770998827173 31.0177305031148 7.13110318875755 10.7927563995813 12.2105714080113 20.2038864521747 3.58622124028808 7.41511126752125 4.22284862789921 -18.9245718061901 -2.47155529163377 12.1661817002042 -10.4380672474298 -0.695543146564198 -2.86281426384059 14.8793153709186 9.46340473531751 -8.05336296618157
"1950" 8.97532251871403 16.2056432644397 6.57887614905345 21.4267026600444 24.1181494476273 12.7380714472718 20.4989085088126 26.8721312063392 11.9843601039221 30.1498508824133 7.7345167097775 13.232043883955 12.3355735542462 15.5645692745153 1.58634523385239 5.63043883063321 2.35755223025625 -17.2593028393676 -2.34970809946344 10.9861591490864 -7.19356877805562 -0.0481166086189244 1.61507881247206 10.2907868095944 6.63548285859733 -8.45605845103249
"1951" 9.44076984903055 14.9999823425365 5.68074737929927 22.338163918342 20.0236540946072 12.8394649051224 21.7507171753098 27.9071156403992 7.41301015269664 30.4148087988403 5.96966525747303 13.8554379887268 13.872598345078 16.3663260733802 3.1992658742487 8.05730015882882 4.0639957888642 -18.4864600954646 1.78644965519692 9.32688617509689 -7.75503344791075 1.50150085173279 3.3967375912176 11.9608399656178 9.45543505846142 -7.6345729742206
"1952" 9.38627390815228 17.270323282483 3.875644163584 19.4163320525023 22.0145105088412 14.6803275624024 22.7661133975332 25.6020402072936 11.1421408418651 31.1608158102534 4.60417853015935 15.4644667699846 13.8712067695679 17.9526776886157 0.333772798504348 6.42223811424048 2.68946050576368 -20.5925730003543 -1.12713243022236 7.30309206991059 -10.0176434819014 3.71833839194634 3.50109402603167 7.08816313518012 7.7612937970273 -7.4627050626236
"1953" 8.94916562577249 15.9249771728801 8.37620161530493 17.5344182539622 18.7931768393087 15.1884950868841 21.951809439682 23.5845901212336 10.5262522452575 30.8502435443721 5.67800989769859 15.7500093135048 10.8637137621617 12.951721187159 -3.39612718803672 7.32914774109 2.24747505107657 -13.8401690811852 -3.00045057882118 5.57670703758412 -9.1231276203747 3.11046802869351 2.95857346706879 8.84474835643557 6.16786183230603 -7.96184283269425
"1954" 9.26968703810514 9.55703608183131 18.05634522518 15.5986710263146 16.1435115228207 16.04632900309 23.8468776787801 22.312568095812 10.9357010260896 28.8093843975296 4.5744711132673 16.8029328747076 10.3855235659929 13.4085970386051 -3.37200918500315 7.41096595960266 0.326565449312705 -11.9271457115546 0.745910860688793 5.60367458047234 -11.8506197491567 2.30953809436333 1.00831172600645 8.41692411210219 13.332302215286 -6.39141995438127
"1955" 9.69157861162383 8.6929311549112 20.2544631914696 12.2058071883003 18.1699119496216 14.8199956747096 26.301889018263 27.0074972583573 8.17454061607219 29.8048159207393 7.45776145209669 19.2194616417222 12.7743205203171 10.2084392992615 -6.01183072893494 10.7139527816343 0.234204377719609 -10.9623705416724 0.341337965770893 7.04965371958292 -9.67338550010213 5.52347265443137 3.96491096229701 4.15179833101541 11.239080106103 -7.9563609092303
"1956" 9.17171829353894 10.2171846750169 22.6634261075883 11.139346682993 17.618493757507 12.0612888493785 30.0585308493705 26.1625655600469 10.9975429513533 27.6685000990841 4.85841752305672 17.2146175195936 15.0359148546879 13.000910864248 -3.24754944005945 10.9355676967832 -4.22779206924384 -13.235083679237 -0.708155985292499 12.9082211753071 -12.4236037450783 5.94186446723458 2.32682880260992 1.42106073943497 18.231073081001 -4.06533109743708
"1957" 9.32373926565544 9.41882852188929 25.091364768684 7.34464498294858 19.0129467551708 11.7117785937517 32.1509943206796 24.7326318194133 8.16583765360353 23.5097412173998 7.23568143943218 16.0561720640726 15.1796130754902 15.3435302877784 -3.43386853059008 12.7086640257133 -3.77001113130728 -12.8227876799405 -2.23893544666197 15.8905811496405 -11.6419374489262 9.97088591576626 0.444129273092933 3.17428111552151 14.1292591694229 -6.42645030035386
"1958" 8.83640872075368 9.47380334610302 24.6136160941676 5.79398549701845 18.5552068222824 10.5710237314647 35.7078771884893 23.1793455209804 11.4370874205941 20.2789385487689 12.1930608533778 17.9104767569162 13.4828234837977 16.2340494097634 -5.46805740185812 11.2401890954559 -6.66642317675723 -12.2423834077783 -2.11789780258867 13.0263515670561 -9.64375182125688 14.3748741662929 -3.82283018470206 2.80093279822218 18.7968069851308 -9.84463826472955
"1959" 8.90314426216295 7.35896366834932 27.3049153978484 8.93164275509745 16.6943954929716 12.5819250467445 34.2179076827104 22.4248920650701 6.99272149179369 19.7910646200739 11.3431456736292 18.8633974181823 12.6382581331778 14.6979488656962 -3.06199992980306 9.47297319919853 -6.39460333783976 -14.6354217002175 -0.630494737723548 14.4098284062385 -9.84018139550136 12.635258481533 -2.6243448314206 8.47274272035926 12.477402477511 -10.531318357022
"1960" 10.3960408983356 9.42201512633538 22.7458614197859 11.1870098628464 15.5182343380181 15.6188054521417 33.0866587123905 21.8117931468064 9.77512240576138 17.8150659241874 9.86467877132091 22.2618150622058 12.9630238228126 15.7403066403689 -5.91494264070108 4.00321642780703 -5.19181621135547 -14.0023303441083 2.10600192687602 14.7902463607361 -3.92531726916412 9.36405788834735 -3.24245012273296 10.3881412005423 8.12862424695609 -9.35158904374101
"1961" 9.61289532491154 11.0993526951312 20.1682797911101 14.2677962569438 12.8274007438528 15.7172229987111 35.7794451007751 24.0559539181292 5.74576118134709 18.4090681789583 8.72282922933507 20.0371094292393 15.2299677626937 16.2980945541787 -6.341318978016 3.50813857111873 -3.60828188666965 -15.8941414102645 2.95570716481302 16.2589778670568 -1.56107079427243 8.69268266457074 -7.17370830366096 11.9285476175315 8.19031606355952 -12.1613152668201
"1962" 8.58767295471191 13.3251354611444 16.2274579451882 10.4256961091869 7.97079936102168 17.217182974535 39.1929336010209 19.465197439665 7.04725364564421 20.2022020344929 10.2790617059548 20.6108500197495 14.7884750698733 11.7976800519563 -0.00734211799809059 1.30386377837843 -8.43221831386853 -13.2187069121965 1.93310683478341 12.1413026395376 -8.50603470282215 6.4476529013899 -8.30135896064762 16.5030423010005 6.41370935590913 -4.56864957871937
"1963" 9.28545482800856 12.924300458179 20.1826511076012 11.6504856030093 8.03782285859998 20.1402132625063 39.4160497508874 21.8248423510338 7.7968061339901 20.2290364883148 12.0666340442358 19.6315249264323 13.6622910305556 16.2669162509637 1.57807571191457 4.29728027712591 -7.47988476190867 -12.8841874959594 3.10384591384128 14.6671088860724 -8.90125399992931 6.72294145128667 -11.2498368028042 15.2747515714372 8.1673214889419 -5.02587445618916
"1964" 10.0744101232563 11.3161421368979 19.0937188139623 12.8103475708624 6.89107819440075 22.168563677223 40.815968218021 19.1346512325774 8.17283488496472 21.4988039122697 8.15280220457007 18.4624233300625 15.7360425049494 16.7500247875996 4.98983136022659 0.481998490207565 -7.2146133970574 -10.2884751877798 5.58509041605187 10.5172098972513 -11.7493272717628 5.60571750118417 -9.80181830795738 12.5965516373157 5.96437004045742 -1.32197666639673
"1965" 8.71222177557748 12.7049700332171 17.9600525314087 14.6757819182221 1.82349740281737 24.4634663713726 40.6676730766785 20.079327409303 7.80012806556912 24.6606839371223 4.80139457729627 15.4801311312837 17.9415968224401 12.3255783298873 7.92825464981416 -0.0643653021948304 -13.3608570698507 -11.0756310091389 1.53681822788376 14.48338583526 -10.9575939143236 3.50698256517802 -12.6774752078695 10.5883375943859 3.33280271518916 0.457055271753318
"1966" 10.6692416913424 8.42558865150867 24.6208308508611 15.7285385412122 4.80344067628523 19.7387787242246 38.0533569319023 22.7265342925848 6.24169011882832 26.1080607699114 7.51450697005661 19.3720056023283 21.6570055971395 16.215076449083 6.61569959680976 2.29694781827085 -12.4893338600417 -7.12674960728069 5.93260460777303 15.3663206445074 -13.3116865341552 2.83182255107763 -12.2419504617203 12.6084402019203 9.84008094691717 -5.66860847028547
"1967" 9.28816003944459 9.06797520249213 23.465875765994 14.7154893918726 3.70856531963859 21.5525849211292 36.5027118108281 21.2533449351588 6.66958914434918 24.1469795468286 6.9591532544892 18.2364831641477 17.6043807975603 15.4314756484771 9.12557727377525 1.7597237309199 -15.9273663116617 -7.85576414957581 5.40120875674974 13.1263687377478 -14.608394484958 -0.518697437376499 -9.87039144548392 10.902781666954 9.4482885336037 -2.84061592167417
