"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1219" 9.08042438705765 13.4776274331043 16.2361548067382 7.10327519079158 31.2885725651533 17.6967714383208 16.1366270322854 12.8223708588337 35.5972593071821 12.2564351548654 11.2995492982172 3.67420561371286 18.9814946877501 19.8803186764227 -6.64157094111278 16.6393722310058 -14.8802353410259 4.20256552395368 2.51119577986416 -13.3467442751295 0.514614276062861 4.86884342521016 -9.5609597299133 24.3758751058792 1.07504121515491 -3.38190520728864
"1220" 10.5909226762603 12.5088156040135 17.1169294983855 5.72830760598863 34.5945580972298 21.0577296215081 16.8546898063116 10.9844975579943 38.9636540817208 8.46902633315597 10.9885897788009 3.07053020673042 17.4072124280181 21.4326410522373 -7.23480382399195 10.2583506939061 -15.0051878782575 3.28633633230095 5.17878578221922 -11.4218780486715 -1.56749812830336 4.16117731798416 -9.83289201013097 20.3028358202212 1.28941402785274 -1.60616480441592
"1221" 9.75901855505292 14.0222301352421 19.2389785589225 2.56260437254502 31.0689150806509 20.665618259787 16.1214406604433 10.3740840973611 40.5124339932501 9.8615153079829 12.0454193000264 4.41882573851359 19.5676326115135 23.1833662555385 -7.49786161385789 9.90367402402665 -15.1460070406284 2.11913775945807 2.14255946966245 -11.5985636099596 -3.39912715818672 4.31307706361491 -10.8857078898111 18.976555459103 2.47678721219571 -4.7495002128237
"1222" 9.76418946413142 12.2301149151888 21.9045997401305 3.20106156812007 28.7608462103268 20.6192102500116 19.6740102053082 10.8419629219695 37.9492784526782 8.67597524618945 12.5336956969104 4.43739772557039 18.266296915078 21.5778880250846 -13.6198974613499 8.36670119281878 -15.8640709191234 1.36553763411058 3.2271368541532 -11.1561155831598 -1.44536559321239 2.57102815065398 -11.6716525453383 20.4704988386377 4.01582313546078 -1.04998521730201
"1223" 9.80720663395208 13.2982940371885 19.8034608539494 5.00438390010704 25.8304661847071 19.0939065387438 25.5312168472581 10.0731935569166 35.6972930380528 9.26136690392891 16.4092533727853 3.37424224874849 18.3804705320605 22.2664676193962 -4.81944012341052 11.1341274222569 -10.4160140569014 3.2572081349566 0.98601186604235 -13.6974845953449 0.750306974460461 3.22732010902086 -11.7225834966533 16.0749773019862 3.21766742021712 -5.84180670128803
"1224" 9.33313399099173 13.7126085842073 21.1859099962792 6.34929494445311 24.932137504697 19.277022233033 25.7607033884379 11.485628716792 29.8392857986487 11.0164780671031 14.8355762612118 4.02322511964455 17.0778128927183 23.8186983481481 -9.11319168746244 9.72765427349754 -10.5686259419864 0.189945937238175 4.46848443414491 -14.4445062306899 1.53519558408401 2.79986766308401 -9.88017711609162 17.8561780713032 0.507040185892959 -4.32254145284937
"1225" 9.81922706254928 12.7535886088422 20.5508088487679 5.6227068510073 28.6126438416663 17.4693363592916 25.4759688326187 9.38808096435326 29.9324632695479 12.7692452668496 19.0445223346451 5.79299214957674 13.0121817428009 22.2722593443801 -6.54953001669871 10.52398682469 -13.4101972218253 -2.3016981930679 9.31371889205098 -14.9842431138106 0.867511923210418 5.98945871868565 -11.1580969918058 19.9106389569756 1.15719549304949 -0.290119797357228
"1226" 10.2894492714131 13.8519819392671 19.4973279327139 6.25285635414709 27.3514414834606 20.5824725218041 25.1981006228612 7.34109067357087 28.962391688666 12.864181711272 19.1014142810201 7.79662915340213 10.2463500098397 20.8812069063362 -7.74151772410028 9.38979466889732 -13.3545237060731 -1.17282596260087 11.07982370891 -22.9791709540536 0.653628926013155 7.47727479360862 -5.54842046280711 19.291032774507 -1.24407226628817 4.66896675877765
"1227" 9.87042688677483 13.6553724974985 19.4849787415824 4.46490333545211 29.0609301616584 20.1834520794386 27.9124216725757 8.08865245493174 25.4798193946547 15.7737707745242 19.3742083109769 11.2920285226233 8.75414921658151 23.4771523054062 -8.17577073283914 12.5202035560756 -12.536583268112 -0.394726581599653 9.95565017669263 -22.4770202814454 4.18665687182204 6.68120706738794 -5.18140671545336 20.766898474745 -2.12341303226936 0.200921325638037
"1228" 9.75741965470681 12.1073398882331 18.1323633407702 10.2394368392506 26.4949663536645 22.4435876805104 29.2440313965673 3.56715323216738 23.5305740695954 22.4874773620952 17.6890043366939 11.5550287042909 8.30285336535967 25.9727627244969 -5.67424117167536 6.14816098725785 -12.271077610392 1.95213883478322 9.97842354195352 -22.9585099635123 -0.984710947839177 5.92832356853043 -7.34877756806782 21.014063352108 -7.75747546546505 -0.567208537618469
"1229" 9.33869477117984 12.6074378872138 18.4311791865816 9.24524309814372 24.2673062324088 24.3310550844695 28.2685699196393 0.417362678717898 20.8353970674461 23.2017204663141 21.0862650100093 10.3095165786241 9.48529525416803 25.7113940801352 -4.6790675910009 6.13278202994162 -13.4683845442884 5.30451146142946 11.6227238450114 -19.6359048151812 -2.08769264813463 3.53822190713407 -7.07394797544159 22.3381285133713 -8.90557462606911 3.57180022080392
"1230" 10.3162759990913 13.0252037609636 19.2627095746026 7.34428513578469 23.7114035201079 23.4080149018534 27.9029873558118 7.0413830514789 20.644615191385 22.0749116303511 21.8505286182054 8.43763087349097 5.85254802961947 23.1599718926597 -2.80211894438196 10.5032359182601 -16.1001235305751 6.37980742534507 5.77703233921899 -20.5587065263745 1.195812288132 3.50150971185939 -8.89313602665975 22.1228924741116 -8.92848266904645 6.93251662986211
"1231" 10.0723423808153 12.5207483995513 19.9971534717816 7.6305817516455 23.4910386066406 21.9626441142532 27.2382325786241 8.20333471885335 22.5151255388685 20.4651809643322 18.4755858070345 7.15408903023264 6.56832489791916 24.1328208227661 0.0601296849910191 8.9733341956285 -17.737974307455 5.94401471548296 5.88899236828541 -21.2154772236723 -0.33315841660427 4.25363619940754 -11.212407193663 21.3068681172943 -5.38028007390207 6.91456244511439
"1232" 9.61610053311852 13.0089884567455 23.5606199104731 1.83330302519589 25.3803086103056 22.0945079232408 24.4016684215326 10.3094661442487 20.7087019716542 22.1173636591255 19.9386327211232 10.647697006907 9.1735044133872 19.0178274472296 -5.07063992668687 4.46344133387885 -11.8667538802985 3.66090788266835 9.18108086790024 -22.9504363550155 -0.493598934441031 6.71536300880329 -16.1475795702574 19.1178792523946 -3.58794814116126 7.00830492884602
"1233" 9.77747761802418 10.3250795448067 23.9181823974277 2.68420356303051 26.0834831033496 21.8080789797402 25.1616470488196 12.8146891492755 18.656947619108 22.3179329162213 19.2865015918858 7.69006923440302 7.01739825556292 22.0647084689012 -6.27632655436699 12.7197100391701 -11.4889652435379 3.01169463348399 8.46270766145537 -25.083596278027 -2.65269408176512 5.14873161342241 -13.9499132904171 23.5176921168826 -5.67325205127861 11.6935007114455
"1234" 9.70024116314874 13.0228863626337 20.8912767935117 3.36670735534637 29.6360544817105 17.5098422075431 24.3992538974853 13.075638720506 18.8569479150342 22.6949181156238 15.8369141271834 7.53225232153044 5.87696857409393 20.9832486128198 -7.24345092595785 11.9683797216439 -9.75903782272555 2.9862425892222 10.2454768731172 -23.454763290762 -0.0756570930524123 5.36849528176118 -15.0041152003558 21.8558595261027 -9.13922344923325 10.2715739333608
"1235" 10.122425503349 11.0856847423152 22.196440678803 5.00036911514402 31.6516980051104 14.6917247687362 22.1763602745717 14.7319411997882 22.7892463944405 24.5690792946877 20.0883739701674 8.33668026559924 5.26826249937272 19.9964113817404 -5.14341689179025 11.658224824546 -6.75010304021777 5.0438449177093 8.56715955027622 -23.3357130899692 1.19484475415487 9.99337062761658 -12.5679117713943 18.8503191875859 -5.26018966740984 12.799768547012
"1236" 10.6008768076911 15.164921877898 17.6997401571476 3.36132354114242 35.4979662891552 14.9917229504664 22.4803875385962 14.564804095376 19.2276281424487 28.1631321309335 20.2922469561445 7.86053533664615 1.90118921993344 22.2485680161853 -3.61349119946768 10.3408910470288 -7.36173851808722 3.30830726177875 7.19325040328244 -24.4411338373124 -0.167248438973049 8.45757735658387 -10.4329263870826 18.0104785608492 -4.80216704638086 11.7619529139854
"1237" 9.93792764495498 13.350028033057 15.194529529982 6.44702849413792 37.6626964090738 15.6398512645115 19.1879687700379 13.8886920222052 22.2880627604037 23.718070079577 21.3018580710563 4.82623862210727 0.986243203817922 25.3197703924687 -3.37869938298494 7.90898854384207 -6.58612900004503 0.529940102538141 3.71940985500043 -24.0267093516531 3.88389963154624 6.51559002047236 -8.29637180205719 16.0368742421777 -6.12535773860733 9.27715081785136
"1238" 9.87708590918134 12.7624594958872 11.6603613502452 8.75608343013685 38.1024439181463 13.7724285723722 17.3369966286763 17.3362538701758 20.5702493047864 25.107695644636 25.2592248176845 4.46957167103249 -1.51649092310494 26.2346640290593 -6.57464992776006 14.4476881561974 -10.0995401641955 0.731493914437045 0.228252946989097 -20.8084121780885 0.224666284774682 7.52089031688635 -10.3233122057557 14.765168582249 -2.10976689186859 10.0190441462735
"1239" 10.7525429626938 10.482973486399 18.5100848411931 8.01264146145156 35.1209843655766 16.2963518089971 14.4522671963328 18.3438270159345 22.7762899836013 24.130601006929 20.787882735101 6.04645133943776 -3.89039467650363 26.3187916467975 -6.0669057028675 17.8059219409553 -6.25692001015581 -4.27994117687609 -5.33371655647535 -18.9478856544725 6.27978345134355 5.20238387139141 -8.82396045650139 15.4081765500661 9.89310480950859 0.292576538939168
"1240" 10.8124044157245 11.7497207516211 20.7810825167909 6.46023780219478 32.1390829244664 18.6055322564083 15.930786356171 20.2052935883242 23.4465376910084 18.970078050869 25.1248352981427 4.07296361047647 1.91219312829653 28.3492039175548 -8.9912512139198 20.3429159932237 -6.89470742891045 -8.18916223508622 -5.78701554833635 -21.7425267725783 6.48696905387671 6.52800744918139 -6.74434125734634 14.5148790389953 6.16840158553887 -4.18676820901853
"1241" 9.55690944345707 8.94566500523784 21.1917995868115 5.25322742231802 36.9299085687959 14.8507181098451 12.9478782677289 18.3086355275975 27.0230716215514 21.3600580989232 18.1776667915245 4.2051628554866 -1.33608081021031e-05 28.4848828763844 -9.38741607167683 15.480754385636 -3.73145556154987 -8.03936528505537 -12.987854082442 -14.5511483787479 4.70902832869352 4.84977803055612 -5.39294115977483 16.4113962156674 8.00805797745248 -1.42202602367362
"1242" 11.3759504816396 10.0043555467971 18.6740149815449 6.97478632159012 37.9450288927905 14.6011340090534 11.9230861539764 23.4062369365404 25.6877452935471 22.925770244962 17.9347497782886 -1.3927810000972 2.1767112158712 29.465003533633 -2.4184169837642 14.544929448442 -1.51055458439901 -5.72184412522355 -10.086577341658 -16.701752931399 4.74104099270925 6.4113201263559 -4.94095503208235 15.741147194936 10.3396837866753 -2.37843839087829
"1243" 9.96313096544719 13.8420615583918 18.2605783257341 6.85430357002337 34.7672510633873 14.6822366457841 10.6083800937702 25.1427792706546 26.4899470375102 18.6021075208864 18.7755108373163 -0.502718926672091 4.73575344919847 29.4426537853693 -1.14971814176065 15.7828164148539 -6.3959741858578 -6.70759630863517 -8.91664510636138 -19.9072657135509 5.02854669281321 3.38786944158389 -5.16158527578127 18.2952721013972 10.9040685539388 -4.54793952909168
"1244" 10.3901390344287 13.8867234911076 17.3070003046299 8.74662031435192 33.7257425730087 14.0375556036676 10.7461872663866 27.0803714558271 24.6592001174679 18.3957891973407 16.7027719268857 0.00268261410275011 3.4049192260022 33.0044817131678 -1.28399326550985 13.0883184775087 -3.78733046136433 -2.87513920156931 -12.5383561310382 -19.7829573400029 6.68278445453369 -1.52780619999322 -3.85816566402196 18.5541504284913 10.3611108190898 -7.43304904470158
"1245" 9.96477951361401 10.5062169228329 16.8293942098175 12.6387550328326 35.8968659354766 12.3499647277795 11.8447481903719 26.5339751597583 26.1663393153241 21.0116259194231 18.6673627742471 -1.82957829334228 -1.20903166477488 30.6190350147868 -0.577470696611233 12.151199479963 -4.19912726027925 -3.39323274961317 -10.8924191011688 -20.4397463241352 5.70417680012619 -6.11973259757873 -6.28012248671147 16.5429525472991 6.93707243487327 -4.1558708277407
"1246" 9.78489725291787 10.2250880751294 15.9188942783941 10.8212598529437 35.5885719068495 11.943161624732 10.1719228587854 28.1282852872008 23.2455304222319 21.7222910047178 19.8784085466771 -0.507049021841646 -1.25976056996352 29.3166086828488 -1.20030353125044 13.5878871667779 -5.10511571568551 -3.42375295265551 -9.83965356461694 -17.6208504064149 4.61482739029815 -7.63900695367362 -3.33011650557677 17.7343543843811 7.99819697842464 -7.64724349108435
"1247" 10.0072146955851 13.2157234531697 16.0510236495929 9.43302714224599 35.6769057457769 10.8776809017938 9.37463056784157 29.0617072272834 21.1829015588445 18.4502552021021 21.5567916007742 3.18895608536726 0.969080921213405 27.247489290926 0.221346130323337 13.1305505698519 -10.718812258014 -3.92939121516988 -12.097336708724 -16.5547252561487 7.9107219367616 -3.67331378067657 -7.53563008462297 14.6090451831167 9.47419716843392 -8.42628280287727
"1248" 9.72225644519091 11.1121912921321 17.1251003475407 8.34210409850567 37.8401427781467 11.8046950829899 7.38396927391631 26.7643435520165 23.9341276933847 17.9704710209639 22.6350129228385 6.90327843594983 0.612741487281194 29.3794839087888 -1.70068838404058 12.0993076999353 -8.15913002634944 -3.03856949078898 -11.0285107224752 -16.0709747526546 6.20540732974832 -2.71509919737789 -10.2487908909558 12.7322053355308 11.3347915293928 -7.30503181863354
"1249" 9.39260054066252 9.65848427863508 17.9898136472652 10.0990316702156 37.562020935805 13.940567947024 5.57257438773004 25.2595483228191 24.664227200209 21.1437497452477 22.5582904281169 4.12208375537889 -4.77915299554007 29.9399013961473 -4.96924353238205 18.1784499344096 -6.35595825781999 -4.05629728271904 -8.17202187720325 -14.3318914756911 6.06776605729846 -1.17452245938662 -9.49285391846319 13.3499281792516 13.2082822160717 -6.62263944646286
"1250" 9.88094606236502 9.39720240859239 17.3072423471071 13.6605367376799 30.3288985350744 13.7814472917025 5.59864003386568 23.743021251314 31.3087124521856 24.7817752652084 16.6740322957696 12.774746893615 -12.2109547852018 26.5071039425369 0.971073021250306 23.278067605887 -12.4440278860456 -0.192828389584267 -7.93980843388849 -15.7067830779645 -2.3219199249081 -3.33336549550136 -4.98254390720097 15.6129757556891 9.81980363321059 -11.9172293868911
"1251" 10.4643909161216 9.13355694726661 18.4391072717428 10.687520562132 32.2149947678816 19.8767884688064 5.60981940296911 24.3957610027256 30.436173860361 22.0097736834325 17.3560460441978 9.23189001670444 -10.2907484134179 27.7073500794182 -1.36084343727651 24.2582261709345 -12.9969278804901 3.24846443893118 -4.76228151349482 -15.570895206522 -1.67102532541559 -2.37465800487986 -3.98662451153592 12.5436021354229 9.02686756266499 -9.41405302028533
"1252" 10.5622506614971 7.21603362810717 17.812063054019 10.1762926815752 32.8648123132151 19.1785998453584 3.90368445125753 25.7160500408188 29.5426600859136 21.2964043281443 13.5025305417622 12.4110723551627 -8.36430997060036 27.4699107870607 -1.30038780550508 22.969923661226 -11.3977574580996 0.226970094207484 -6.93428569286629 -15.396197693104 1.22310184297108 -1.21088936156884 -1.77939543101638 12.6110434492638 8.10418231177787 -10.8448266400068
"1253" 10.1691652701895 9.452906461523 17.9476452403143 11.9572167482011 29.2412210229668 21.2481824638382 7.02701177186549 30.0166472577452 29.4980135457759 18.4057200454061 10.4740999512681 11.7121331006759 -9.83057201678513 28.6849348830565 -2.8894209101459 21.1262508613749 -10.1698339696218 -2.29816759313441 -8.69995909030774 -13.8890313069069 1.25777782248734 2.23490741756071 -1.28625777518056 11.8775545287002 8.01787602256991 -11.0234478558688
"1254" 9.71746145717639 14.5359777893168 15.8248507289474 10.3202069097697 28.5776838485143 20.3392127545211 5.23081852464936 31.9681376538713 25.6591814993792 21.2645883371304 10.3781799619993 13.1785148395027 -14.2883369133238 28.9097342580067 0.948558732386545 19.2208245768211 -12.6529658781517 -3.684222914084 -10.1799189105253 -11.3809173118235 -1.29591939068538 -2.72245585789089 0.657376545762268 15.4077288763051 6.78897948303489 -9.66831610824056
"1255" 10.3908159313247 13.2664098158821 14.9037362510981 12.13011918115 26.0844484316897 23.707539075024 4.82826754093045 32.9027973376227 25.7113140524306 17.3163052702347 9.2996354772542 13.6279134427826 -12.4401941157692 28.2951173863284 2.86871722546954 20.3305392827809 -14.4592144718181 1.94255347933175 -9.68997320499514 -10.7209619276802 -0.0982822967928296 -3.12552152189148 1.7002241923178 12.8045267488179 5.05188423950488 -6.70104193434786
