"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1946" 9.98753997769558 9.79928231704114 14.9540957428363 24.6248554236762 17.8394155437049 9.88730653253812 17.3117534394324 28.6123441710445 24.2087328146851 26.1356249644795 22.7859019881983 9.87253535358446 -2.09145592540852 2.98625236594382 23.9997460905786 4.57824913387203 3.46645520662032 -0.836435911583515 -8.82311559197777 -17.6358944017817 12.0200187017651 3.32668729751189 0.256646578056321 1.35408050067818 2.99434857066255 8.54825820866073
"1947" 9.47342882782003 9.38778349313764 13.8349394677498 25.8076815451625 16.6737891682175 9.42753978471384 17.3403298070196 27.012304736159 21.8599510424255 24.5185423375665 20.4977563472782 12.5628270412487 -1.49590942006343 1.76535418557105 23.8327621807069 7.63125435982821 1.20508052983207 -3.30176742041196 -5.79474862527046 -16.2835655318344 11.0755832442562 2.73264030452782 0.912910800096007 1.49069523264636 -0.288494329874213 9.74197230183553
"1948" 9.31770971823963 10.7446021511105 16.4710956390384 21.635917175421 13.4129621079165 10.4512408050891 22.0649938637074 19.5657487378181 26.8367556382864 26.9770509727203 16.4440322319169 8.69853459938779 -0.645014649159409 2.96871985597673 26.1702520472493 5.16504479911502 5.45353041635835 -5.7336545862946 -6.76697608252999 -17.8096105296302 9.91428957550801 2.14180408579057 1.18428786561593 1.07234076689595 -0.610887198325063 7.1190388779983
"1949" 9.82791381253192 8.49216455962002 14.1091239008792 26.6310487140353 14.4857907101859 11.4444884529197 19.673148536358 22.4515660828663 25.827933755162 25.5616579484815 19.9226777474412 7.53134794233793 2.094895055646 3.10312629744308 23.3868020889154 5.73404332396724 5.08243753026242 -7.21007104531081 -10.0078501320739 -16.9042143705588 8.63294496415563 1.2468553890722 1.2058224534518 1.81626377148074 0.113835879895079 5.9510384528762
"1950" 10.0608921502844 10.19697664814 12.1205355539329 30.2231970654184 6.11802974944577 13.3858501313719 20.272392269104 19.9713191970781 26.0922674343406 27.2781448909127 22.5875561516052 4.17954066923411 -3.63068337812464 5.79640543629533 24.1452091042568 1.86841638861943 3.95895903030169 -5.24376407887932 -9.16737499571112 -14.7715927603812 8.34715018020452 -5.21984686834168 3.71872529240895 11.6073526401968 -0.656588092612634 2.37846648977891
"1951" 9.71592039037384 11.4953113864053 12.5907219569827 32.9991541959897 4.86119720360019 13.6944583114461 20.284920290963 21.1177293677311 23.314664251525 29.9462650461377 24.2485447199505 6.52873587544629 -4.57509059506109 4.71978794319467 24.5001624380685 1.4689004865796 3.94484944948473 -6.77986511462998 -6.76348631547723 -15.5628181287306 8.34549861656691 -2.31426179398832 2.96208847048025 12.385078038184 0.753065462428394 0.741666635378369
"1952" 10.3087319761252 5.8688821602113 16.0096815239431 35.446159491254 4.30864602908514 16.155162798372 18.8526589583462 23.5245939981464 23.5708545708493 26.8619089136087 24.5130185494756 4.10753706101503 1.50789581464989 6.42380571154403 25.5527991023275 1.06218161010211 1.99895136512074 -6.75105048413892 -2.46989366054693 -16.0670890405413 11.7527191304574 0.516072286665213 2.834360481161 12.3912876123195 0.970241788445247 1.53753477191041
"1953" 9.53694714904578 9.96223116922905 15.809221975906 30.4837977586962 5.9494144563671 13.9688663467942 21.5132764141092 22.1212455152969 17.2583473431794 25.1943054769104 28.8425830333382 6.26564011222981 -3.69867772305669 4.09190905861031 22.1010468347945 -0.310941762190342 6.43073951035311 -7.01021399482293 -1.70568941030662 -19.3216720555445 9.67013149487569 4.60272356741534 3.26343799401828 7.81835149356795 1.89450915651317 -0.183692727532162
"1954" 8.83487848693366 6.90981634395763 15.9938689939023 26.9729111895529 8.81866706530009 13.99421840569 19.6473830325713 22.7212569988326 18.3425346413992 25.4472898959929 29.5555524865724 5.30217475056017 -3.56594621269182 4.62928632645452 17.9687210325805 -0.512677801584558 9.68739358208407 -7.76897553670501 -4.84729978674102 -18.9590222799601 8.35818947799542 4.69699553615527 4.33987507191463 9.1998647457913 0.260307237202485 -2.00345105074122
"1955" 9.97845469062608 7.80723780304721 15.4342651606699 29.3958242375973 8.59006678475626 14.2793120521873 20.597395298116 26.79715779263 15.8034728935518 26.2381169102264 27.9146344455311 6.90819906231403 -2.30269038068464 8.30479438701617 19.5400381237969 -2.99683525081676 10.8021219839447 -7.47113367926174 -6.66352481220701 -21.3071810177712 9.48947641660405 0.506196802780674 3.98020876377509 8.89308292080824 0.669445796084521 1.83071814832829
"1956" 10.3786809361647 8.30227637361931 18.345558112 27.4761627780275 2.61027275669129 13.5496617602802 21.1168234879594 30.0632221203732 13.1129037612939 24.3409588010778 25.1992920331683 8.46137641336228 -1.99866802967997 9.61756617854977 15.0144100184167 1.37058005886708 7.16026004520965 -6.98679954367836 -9.76011124044329 -19.5913437289488 8.8802419221638 2.24034894841859 1.85216438551072 6.48675777705392 -0.464379290601539 4.82137338897807
"1957" 10.2749630463573 9.1882532513141 15.5956217936939 30.0615253843029 5.43286861866832 20.327538642365 18.8917475358453 30.391684705068 11.4536113313531 25.4968169617588 27.1355942595584 7.58622476630793 3.93221817644436 10.5483243720714 13.6728798662373 1.83839962499629 8.84662298906929 -6.86709453575982 -7.7659604684063 -19.1648856452603 8.905454029723 4.26309743716208 -1.28134291834826 4.46256775270889 2.89953989646422 6.64671271897035
"1958" 10.560837652449 9.68602252065163 14.2491286396861 28.3142997878821 7.92684668098162 18.2827611713329 17.3016932146637 32.9343240311955 11.4672257693004 23.519381029986 33.1693373281957 7.03585194059626 2.01366585591333 10.0254747471671 12.8758496893513 1.87319347931042 4.35341316437786 -7.10519513947436 -10.8959040352674 -16.4460665254476 9.6524725981884 1.74944370170973 1.99055884748801 2.08838348489277 0.415162555989699 6.34756914574519
"1959" 10.1625831232705 9.68427451646485 15.7347969811727 27.3888457847473 6.08739473822549 16.5235915020945 15.0969599297773 32.5377901683073 12.2030415437027 23.742903167177 30.9417720493825 8.84027148198998 1.23399084825921 11.7197755522318 11.8661676935088 2.92663619601811 6.13524670603762 -7.797087258172 -11.9000132572555 -12.5618510018426 11.791796719882 2.84413798407607 2.45766417180289 2.26173216177271 -1.37023406710038 7.47127048050157
"1960" 10.5527894244194 7.13413630255245 16.5440356962359 27.7361670770569 6.83038566920627 16.6117720087664 17.1974665027195 32.9418101394339 14.315125065288 23.3270754947993 30.1297389433769 6.00432506969469 -1.69740174219871 11.5323362017256 11.6973201168368 3.03593236340559 9.45040877724767 -7.07219201075299 -8.92220641026358 -11.8047200249938 12.0994078223191 6.33322157527273 -0.60215544745465 2.21456243142335 0.138103339290624 3.63455680121308
"1961" 9.62193259460183 8.1014437485903 16.2531377028427 29.8189068466884 4.30394682856962 14.8222024651262 18.0480695441922 32.4982859538128 12.5415113429083 25.087183033728 32.5297859452954 7.11353674143954 -1.04377189062457 9.37482064200815 9.68498312337006 1.96442624291926 10.3506303977482 -7.77422480742399 -9.18033895421075 -14.3505759178053 10.9540379144796 6.02661741584049 -4.14759949237654 5.53233273148213 1.10952603524578 2.65031254254722
"1962" 10.492068296241 7.76176553531676 19.1092730755922 25.9595892573747 3.85716737482227 19.4101581999697 22.0947507247783 33.287932655295 15.3696528050821 21.9136617617766 28.7758842326057 6.4807781790367 -0.393901391236328 9.41932761712429 10.5610964420962 1.25925697280699 11.6430270939807 -7.73673446390111 -3.28756747513478 -9.27888183097739 13.0497494131076 -1.32822368794906 -2.75759676867846 3.86854659734278 4.67318919251372 4.22443838825408
"1963" 10.1360899132734 7.66871312055369 20.3227734962221 23.448716048116 1.92084646025311 15.5406777130803 23.944574016438 36.4163252613872 13.0805003862157 20.6794754650726 26.0508876559718 4.38629375017426 -4.12827720909668 10.2263523884757 12.2310946344107 0.143799438200456 11.7221831775157 -7.19893848415497 -6.95765328050529 -11.1657351048287 14.9670796409626 -1.39991844508127 -2.52994427173372 3.56359783425863 4.92635199414748 6.7890466123039
"1964" 10.0783211710036 8.2236387356441 19.4844343191256 21.064430864756 2.02875664942086 16.1206913720763 23.0411652155402 32.9363969742983 13.9839092706276 21.4192510474845 23.4856648974233 7.08915672739031 -5.65389170715407 8.09237324146018 12.1403892815434 2.55518098310026 8.40199992944783 -6.62893716277968 -3.23363263458839 -10.4753263161715 14.137811962374 -1.27800843276371 -8.28303493954054 6.1358220568408 7.89712564044837 8.31841210296268
"1965" 9.82162480888386 8.98467265491984 17.5659551204898 21.2675499162969 4.32498446728406 17.5381738121066 20.6803563016143 34.3376011000062 10.9934274705176 21.9777799210853 25.1586501650424 6.88215560859298 -3.30896168497771 10.3762968422962 11.4251067773798 0.106992693197153 11.3263581709565 -6.50621576861238 -5.77755835106986 -11.6080630076627 11.3133178418126 0.498434043664201 -9.92710452562826 6.6892303087477 11.3601433239491 9.94954634027806
"1966" 10.7055798905601 9.54562457221042 18.773586485578 22.7599732300127 8.08258970037877 16.0821594673943 17.2832835170227 35.8862942197041 13.1144399557633 23.9216198809387 24.8508757806001 8.45084455519031 0.424272313823399 8.74882514211975 8.31615791922902 -2.19122236740159 11.7034709721222 -7.18733660651724 -5.53936529416799 -5.83116300325663 11.0308100815185 0.861346415655513 -10.5830871766734 3.08809150623359 14.4540455823176 7.99557458346825
"1967" 10.7632921671973 9.32671322528066 18.9381616561521 21.7855553714819 10.1122040685832 13.848355407666 20.7476717446788 39.0241043674568 8.62024846722631 23.4250774947653 27.3895380224453 10.2800546931172 -4.25147390052873 8.65967181348726 10.7645084847027 -3.34106486367745 15.0783136705467 -7.74117702878618 -7.98019069431382 -4.65219259692834 8.35895251995747 -2.63773797399419 -11.6121598748323 3.67846719382804 14.1645225232641 8.18359740190908
"1968" 9.87182577133841 9.61507234165969 19.5787024457308 24.6904829250614 10.3245403706473 14.5524864264553 19.2200275755711 39.3965141534134 7.71920999763765 24.3725061167361 28.26157536793 13.1480165942608 -2.54482783719534 8.66447551582194 10.7968065312621 -6.06436608488607 16.6527206274722 -5.9910464391572 -11.6988926226078 -4.48311451791777 10.0762629408853 -3.99839674303212 -9.8539135738046 3.53217457703135 14.7739960075247 6.85281512785577
"1969" 9.85845991296911 10.4589584364378 16.2409449039894 22.6284973511086 9.46517363819367 10.5701985447536 23.8170647265714 39.1921903299944 4.81894752357416 22.714332692223 31.3182426365063 14.8673915880403 -5.9491185109394 10.4451580195769 8.65997391786523 -5.26739405773701 17.1137879484816 -9.13711331732286 -14.5008698206061 -5.32558207561266 10.6582910907126 -1.89546415714063 -10.6369511775909 3.99765438722976 12.1512914444252 10.0504904855719
"1970" 10.4497543692403 10.3432072013687 14.6057729151627 24.4833029677117 13.103276563042 12.4335832549993 21.8549363462126 32.669119734032 8.48816179814579 25.6454150713835 23.8042082041328 16.4975672083809 -5.3477007520009 10.8329949525561 11.8544548512153 -4.50975628195116 22.2311192759369 -7.32621949254616 -15.8325299086789 1.48910594249834 12.0298924951409 -6.13388735708985 -8.60578393142792 1.13874707994539 10.5285374425289 11.0450152445257
"1971" 10.333179569637 9.68368040509123 13.9633015934604 22.83063851913 13.5020888395295 19.9395607059091 18.0332277194878 32.0281761866795 11.7370318881752 25.6896761730014 20.6463375307088 18.8834710357763 -5.77089252701097 9.55079778224001 11.6924599503485 -1.62234389330698 20.5907710620692 -7.65454158022251 -10.1518571640114 1.74528685916782 9.41815498522243 -5.66701744211431 -8.33135878396545 5.22568601151076 6.71117623520337 10.4266142983173
"1972" 10.0677679966248 10.9825517177982 12.3933850176108 25.6666919938981 15.1423179877143 15.0956012013329 19.2038420521855 29.501662522515 13.4356698795259 28.4301027463181 23.7601194522576 17.520530141201 -7.46830811351227 8.82316251655276 10.2175570297183 -3.81107282659314 23.8528759819152 -13.6967635069712 -12.0382187528532 0.462294380180375 9.90359437521573 -7.81125580622674 -12.6632092392358 6.89152235772933 7.68939995504746 12.7601588602744
"1973" 9.92510365344606 12.7017541326786 10.9664578500576 24.2618439990193 13.9409511741067 15.4253011081977 18.2141100319186 28.694809459733 17.0524840288482 25.3340752650345 25.4916302912974 17.9909437351606 -5.08201415069326 8.16051779931504 12.2236552898368 -4.77004005411438 21.1558318517874 -12.4366076644476 -16.9935224766504 0.081215844516685 7.80080540884818 -10.5539330443438 -11.8031492796712 6.02235794544936 8.71401006784232 10.5751166699778
"1974" 10.6915220818761 13.070316576551 11.467733837662 25.2829175833344 13.7787613669968 15.250268815309 18.3288718251602 29.1218905232032 18.168814642903 23.8874031772117 24.2671390521207 22.530960053861 -6.85179980733511 8.07666196653029 12.5351657741124 -2.96866798205628 20.8205241666756 -10.699644738887 -16.4489088687564 -0.807859094025949 7.09797646029589 -11.3153223850292 -9.09045839571855 6.6059054275681 7.49114269747313 11.1763071470825
"1975" 10.5735343411254 11.9087566361022 12.6022597618642 24.7168733558101 15.9875559130213 15.9900085603367 24.0103634520578 24.7778697404425 18.3117557747132 23.2699886120103 24.0917237902345 19.8163297201808 -0.416958550767778 10.3376901697072 10.6482030008847 -2.27137671302536 25.6788306675191 -15.2092600513253 -15.2130084266007 7.89195984123722 7.10386792148989 -12.7718019323066 -10.0938135958429 8.27856570113547 8.74471115032127 13.8616233416138
"1976" 9.97764292665719 12.4006012313475 8.09168190602441 25.2472367517527 20.0594414916024 11.9966252931188 25.281331389181 26.0230496708171 15.3999114432497 19.717646677185 24.5715820402094 18.2816611457217 -0.987407369448137 11.336761655277 7.62604011557058 0.924778982712531 19.3506394831072 -15.5753174155997 -18.2629046332938 9.67945869238233 9.18186072903072 -10.8809481783752 -10.7683214171008 7.75794428504545 13.2810786496991 11.2403025859331
"1977" 10.6790474976298 13.8668727810525 8.16464398138969 22.8372933347027 20.5818011041178 14.3754173874719 23.9061645234162 27.2742669640162 15.2794930988652 21.4293648372198 25.1629803701293 16.2580811691273 -2.57695617759647 14.0206527840305 5.03476860008012 -2.3004168154569 20.3852733360519 -15.7854222616244 -20.0792193354075 6.41792223636674 10.9531388524094 -13.8946525900141 -12.8786596135796 4.29323468569748 15.5744722008887 12.995004042092
"1978" 10.126346669487 13.2582446160445 9.44924367335929 19.2011869988491 21.4308684501704 15.8948823789323 22.5516636106665 22.0596785101853 16.6877644343049 22.1180515467339 22.8285742898075 18.8981223711322 -2.05202602282659 16.4128204483998 0.50848949542482 -2.96467316032664 21.4023468793596 -13.2167424109024 -18.6843729631014 6.50260479701624 13.2255433536652 -11.0881252676336 -11.3009478030735 1.34219614300919 17.1979406741318 12.1992541425329
"1979" 8.76854245012752 13.1949930903887 9.38806016952623 19.1758686828962 20.8740326115816 13.7885378749175 20.4275567963918 23.6015677978402 14.8572192666874 20.6354918779531 25.1041333935808 14.843047415299 -3.334964584779 18.7952028293675 5.39168406302094 -4.59793570164938 18.3903682139514 -12.337496814294 -23.2659143246525 5.1231873377425 7.49533253059519 -13.6931173727316 -11.7452693145933 5.43478501119644 18.8128909162807 8.5812165023246
"1980" 10.2563467275339 12.8913182787602 8.82299166138352 16.3979369067592 27.4148562734338 15.6149959375029 19.0561557597256 23.0453734447305 14.2424508088538 27.6809658462504 23.1226128596399 11.670443282505 0.331599083572624 21.0971615744393 1.81040109615261 -7.82876889755896 19.6334335722037 -13.4418468398644 -14.395271904777 8.77820955226785 9.36244657615735 -12.2172918463032 -14.7937592163554 2.39289900223922 12.4387156756251 12.3887153737876
"1981" 9.88260586284167 15.1396835145825 5.13096090564337 18.8833140877136 26.501427679932 17.4888014250918 16.7109705409196 20.3895340121446 18.1420626363578 26.9116947223239 24.7807090998045 12.5464770676076 -0.142318830432533 20.5007725072774 -1.40409031793717 -11.0900003601158 20.8784150142686 -13.4880471284607 -13.46750474631 5.87053800733526 8.71912409519083 -13.9265044528622 -10.3735360926945 7.15695086968116 14.3249754359905 14.3981497849005
"1982" 10.0283516880095 15.9727573023927 8.43865168572912 16.9662207035964 26.8975050201001 20.448869204981 15.0519706946836 15.9553739946892 17.5272049827172 26.1478778247651 27.361007729352 14.867555501007 -0.301778873807165 20.6396610761169 -0.0807999062762481 -8.90551108437512 19.0331766485799 -11.1722558877126 -14.5282745837131 8.76324237780823 8.68740817138832 -11.9619759107765 -8.93785063960245 5.92780560149537 11.6643356849265 14.200899164102
