"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2184" 10.3112266405612 14.0348002239035 22.0997367811536 7.36808005281836 15.7363787933673 22.0156784647928 26.6534078416774 24.2720673562117 37.5004014547415 5.08113662136846 12.8280918368625 3.85529089970402 11.6555455206276 14.1731373518842 6.12679960183686 7.03556655015162 7.35686765685935 4.61185025662355 0.627146247671833 -10.1952631054316 -4.89382037396547 -3.14623064507939 19.7211358416526 -1.34027650266301 -8.96946965443345 1.66610788648295
"2185" 9.21663531208212 13.5516588162205 23.6458175916252 7.35457079043472 13.1454531397475 19.7075908899001 28.1707296997027 24.8355110517116 38.1821366350524 6.76946523325016 17.9736179161617 4.56646070255246 9.50221940956129 12.3061187337862 5.8168405270547 5.63368840532627 5.39409990683366 2.46504231570462 0.725945862785128 -6.83253421257395 -3.65219322611716 -0.459420853373418 18.5646098200065 -0.188934829782618 -13.7158831397488 -2.07805919561783
"2186" 9.96291160791658 13.9974655472998 25.3777736729041 5.87304186302781 11.208013133044 23.876783745583 28.367377987936 26.1069512865688 33.165367509792 7.11431932001243 19.1597993172574 10.2589429777074 8.88840684472935 16.148343572795 10.2486727448124 -3.50779847502765 10.1841518924335 -0.586801825579404 0.564258927699779 -3.19753215962075 3.47270132201919 3.51906638918668 19.7545611295166 -3.97691096833554 -12.720743556198 3.98285327326183
"2187" 9.72420690724157 13.2868126545636 25.1611656080063 7.66383396577067 14.545302627514 21.9541776434289 27.16050645792 22.3745556785356 37.6323659780355 6.82493605831446 14.786361528895 9.05373690773893 7.68354311364928 13.8361788792658 7.2665670119037 6.10580433855145 9.37880370541304 2.28006665827218 3.95997464305443 -5.16446759643591 0.0590354490794849 1.45723657857597 14.956099150675 -2.48500943007856 -9.03239308878907 1.0773174986135
"2188" 10.1702300577089 12.0024152989479 23.9742440439558 9.8159059010381 11.6868423615036 21.4704497887353 28.4189111502406 18.8803408972259 33.4096670442928 8.21015924514665 15.4217297024975 1.61109670587141 11.7615464708071 12.3391089499856 5.94611964760929 4.45173212578971 11.8597054137678 1.14326953314773 3.66661580090481 -6.23454574092265 -0.223806517663279 1.79682412536077 15.3412602295436 -4.14751030643311 -7.6713423291073 0.701734244820604
"2189" 9.86987326139186 12.0281967157958 22.7255213109707 11.3991364230125 14.96911184613 22.6688584724721 28.6851588078753 19.4221526444211 34.6566620840054 10.4555734404674 15.1084983114885 1.56255664120671 13.4803045976749 12.2178944978438 4.01244058191488 7.33575787156439 10.0144899893182 -0.488119304158542 0.979073974781209 -4.60220930888605 -1.31388347002672 2.82466936523479 17.0777534339657 -3.29583048888959 -5.46996110106346 -1.41942662907769
"2190" 10.3317318731647 10.5610537874882 23.0525871757121 15.2968106900311 9.79406105685575 21.8591483416234 28.9886469968799 17.0499802401874 38.1080443146348 13.1204105425867 14.2267331739957 0.681751096103124 16.4071975039628 12.3633507590871 5.97683682739085 8.07130809691047 12.7210041016322 2.28791570881547 -5.16496106702554 -1.14599885281391 -1.18478969539483 1.12744786943749 21.2544988532533 -9.28474096663352 -11.8028335235394 1.67999381126702
"2191" 8.32527589510894 10.7038724546487 20.5568296252975 17.1064402516439 6.09687114160522 22.7531533469511 31.6179536294793 16.4117066333083 32.728629978664 7.71481262836748 15.7578159807522 2.15446354850043 12.6570070033149 11.2694973439278 2.26537236215654 9.3940867277484 9.44459112112175 3.54769745707126 -4.4277831428831 -0.645736880873978 -0.0834219845011213 -2.72915966964049 23.6190823986314 -5.97217298447238 -8.8457992039805 2.03684554669304
"2192" 8.34056962753602 12.682811489455 18.2129252718106 17.7020502084319 6.17532784831716 22.8063623048854 28.5768511141195 15.3015311631884 30.3524959468525 10.4587766079815 15.8437859478743 1.56668390024456 17.2327587242413 9.15861494893958 1.08004029769011 3.77752719183827 10.3625812287634 -1.90087122604811 -1.09105420142192 -0.181522829304636 1.69798443265585 -4.1048914350193 20.5350683763244 -6.04226381547894 -7.29033033730712 -0.287822613314809
"2193" 9.28593628695323 14.1760837748674 18.8662031081086 18.0833635229761 6.68727552791989 25.3639880587592 26.2586871934457 22.6587747884642 32.2164400546351 6.76822862807859 15.4917279993198 1.18877982617366 16.2151444130068 11.5634806471497 7.18773748503835 7.08936719731314 9.54939105875862 -0.606293924392082 1.85315371124736 -3.04811767316049 -3.71866463382163 2.20872479453943 19.0014166779932 -5.01442799300695 -6.53951312878536 1.38763887462123
"2194" 10.4260691625591 13.7799121215153 16.7059604554836 19.1526055111012 8.73001963205353 26.8618949520988 27.0053116877549 20.7910845392963 32.4580743288266 7.93429231493165 16.8276798988888 0.304372266811465 16.4342446694187 10.2982128782386 4.65926542857547 9.11346941967817 10.6822358063191 -4.46879913670108 1.20075378501831 0.813881774045214 -8.26738376004345 1.00658094479436 16.042547148341 -2.95194317349376 -10.3329119652447 4.80141173017184
"2195" 9.46032428434106 13.2060732340038 16.2393741043535 18.0434508364291 9.15485862664817 27.377210021248 22.779206864958 18.0638344702232 29.6842929947053 9.39566799726231 18.4166376903852 3.15986827664032 15.3991604020265 7.55136294508708 6.46189458958575 5.60134445346275 11.9579204965708 -2.42691641619191 0.402032678112807 -2.58686389821413 -8.60740266948676 -2.03797869571458 11.7907782549623 -4.53267750256116 -9.29467179582753 8.71660125507316
"2196" 9.5198980284034 13.2998076497234 14.8140065663646 20.6489811875976 9.12837222272621 23.6364460688749 24.6292627149006 18.4904062596436 33.0615916676915 8.68516754837498 14.8899511337346 6.0260939190101 19.6113285316614 6.0921213815095 4.77522602041682 4.16309174781317 6.37429437837659 -0.578889967237577 3.36484944527413 0.243878419797069 -4.91624380377352 6.81594310373623 7.06249703915047 -2.29095647795315 -10.4360677602118 7.43908593297329
"2197" 9.22231931725924 13.5022513951293 16.1800838488725 18.3598913891484 8.2077781021282 25.2783926457658 27.9602447924616 17.3953441351149 32.1743223528624 11.694526707219 13.7680059605121 7.29037861820206 18.6232342434066 8.46886137426911 5.7140851821533 2.59772022545195 2.59379852020653 -1.16600862888915 2.12217207200326 3.56684425935007 -4.04725568168835 4.59096720935064 4.9024966969646 0.657979671530018 -13.2359184241999 7.02644388059191
"2198" 10.4216974329435 15.050150629669 15.231259844132 19.4298037174794 8.80378655946375 22.8076044444309 25.3999227751482 20.734082884363 31.2555515960317 13.7168680137181 12.7102148276918 8.65048260498698 18.5685408585248 10.1780678306084 3.3324970974265 0.537879226318656 0.610587849078628 -4.78687390096291 7.48063849448771 2.25406502041687 -0.552784302903437 5.51373534177236 9.20605995969662 -0.302822584052209 -9.38440789310612 4.55551164492418
"2199" 9.42864143692708 13.3074646477681 19.7661938288857 18.0054008295078 11.5743430855193 21.2095003517596 26.7886543853403 19.6807316918632 30.67737332943 11.3436904442668 17.4193098459861 4.47295877718614 17.7444834465879 9.51820507568008 6.30501528215309 0.765208579888669 -0.30561688694657 -4.3621781363892 7.21553338026005 3.08913107633421 -0.252365627405187 6.53123869251872 7.62495738729941 -0.573723872349255 -7.68366333257323 5.14398504823288
"2200" 9.87118182396428 12.0600126924902 19.4613398966623 18.2990467665005 12.5054153442473 23.0853197134327 22.922542758335 24.7969657473287 28.2046760885975 13.8641534782518 17.6105812475431 7.44327186361595 17.4397605910926 7.79774170721459 7.01604927059036 2.15219202672548 -0.151939367851464 -6.41695875593303 7.28657206698808 -3.99154390988157 3.593622497611 8.04118799315024 8.91072511197482 -3.34401373452759 -6.56162064567779 5.41132112293888
"2201" 9.85950278296749 14.7724850658503 18.3371183026526 15.956090669749 11.0905029194382 23.2941810021835 18.7198722232313 28.3531337389457 25.0875204807132 16.2208083132648 15.7664908941495 6.57263710992655 14.188549141715 11.8488504311561 11.1171937742076 3.55895274669464 3.51574839518804 -4.06115477259652 4.81304991352604 -6.46728799035259 4.89926792811349 8.60154997168186 3.09382199031896 -2.59549904991155 -8.16267672062511 6.38356114049059
"2202" 9.7332696179634 15.078253066274 16.5900510033493 12.9825519914367 16.00763719462 20.7820901309497 24.488566098596 27.0253665255277 23.9576088155068 16.2668391756101 17.2567516864916 10.5737072540665 9.43594496118061 10.273512867233 2.63834643617609 0.803049252324067 4.10778239064873 -1.56749648555006 2.95790141968992 -6.24231775581677 1.62039644985224 11.3325874299908 2.53835819779202 4.81392099160427 -3.03513360492866 5.57236586502581
"2203" 9.58570127788205 16.2626585546056 14.2194917250042 11.2883957160742 16.2306352899511 24.7341087771101 25.7468227135717 25.5072466790193 20.8930655583298 18.2381959028587 17.8806064339328 8.81155127781098 9.00930595461836 14.065099453629 -0.0189642837957777 3.20994815507008 2.5429539360502 -1.79260232303369 2.44917092194114 -1.85121764261867 -0.944082429076452 12.8997201809798 3.1551372589863 11.6588499042106 -3.57044132007323 6.94685071207686
"2204" 9.31711754859278 15.1864500004049 14.2541464475971 12.0656643140287 16.8149591189381 23.1063289257031 27.7337026324486 23.5595931532555 19.8437637673448 14.8661054234475 21.2255047324079 9.04343396383349 10.2293751704665 12.7904826595965 3.5255305267675 6.4828145802832 3.28786995046407 -1.73724933146204 5.06763573636675 0.920798068394338 -0.670075275156417 9.76425545611939 3.07279401754137 12.2433565877577 -7.99202482208279 7.34436982005333
"2205" 9.07609021534693 14.0496401593204 17.8952661765729 14.0336276396611 11.5239986951351 21.7472315439048 28.0628065592278 24.4403006231931 18.4359595478881 16.0335102342444 15.9335004106505 9.82694239166238 10.7083628266402 14.3799023787295 4.38383501688426 2.476773555994 1.4226744939393 -1.30420207724729 4.23222599521956 1.58049901064221 -5.47385579215868 4.5327505237769 -1.53094022646866 16.4188169988318 -8.59390435486165 5.62909768198596
"2206" 9.49958628199208 14.4319146451682 19.0505751857109 13.0556501456319 13.3337410175277 22.6848402685374 29.547216539257 28.1998753636833 17.0616740160119 13.4754828487012 18.1576134002717 9.59184284176722 9.2513847688403 15.2024468838545 7.64505597571651 3.09540263483771 3.95054545948389 -2.25418924232323 3.60047735967033 4.77953755500882 -3.93636729553536 5.65431971595288 0.969871384566714 19.9818547843711 -7.57377320352216 6.86356881267384
"2207" 9.01055375385868 9.62680141533909 17.8920770060599 13.6529670370619 8.47498736547059 26.8480654724273 29.7007139721295 21.9054654236669 18.3941431337313 11.7953544824222 15.565899763998 11.4558116351807 6.08959570984009 14.2986286556901 6.97114840580947 -2.3935762059054 0.762102160067431 -0.458358932862198 4.45859316612965 5.52097131923595 -1.28343000153384 1.81190382954017 -1.29194429202225 20.0575281621265 -5.9845529363166 10.0461294292081
"2208" 9.59690223111574 12.3877442857661 19.7350203070864 6.73309982127503 15.7203486293098 27.9929467890788 28.5084145959849 27.2392336541486 18.1058005800553 5.96308716881041 23.9297389492382 9.43604310907316 8.55618638363316 13.8681758346546 6.82398344661691 5.73978600872483 5.05298340123208 -4.05148135060535 5.77234341783902 5.43411260132118 -8.02552037753232 4.86050702901876 0.692456729025093 19.2061904837889 -6.32255309380188 1.2087295251416
"2209" 8.98142494788744 13.7280536498488 20.1419081685244 7.56112658032147 12.6531588454956 31.2098562994535 27.4783371326163 22.8994323234287 16.7580630791264 5.95387745918778 21.1100309547586 11.0473479397811 7.02693424821947 13.375218423477 6.60034118423871 0.916433306767836 2.31904102614529 2.15841175860916 5.28051739638421 -0.420591333032817 -10.5101449786202 7.81867552495785 -2.92672883654169 17.6261934034354 -7.30749780940618 0.107932670699831
"2210" 10.3743614033294 15.3057974519528 19.7332866345013 6.07389959191011 15.5291558799621 29.9820808016514 24.8172993376629 25.0763894423957 17.6093910360939 6.73565331918156 26.7754679239278 12.2417564518853 9.50750277376239 16.7650895211924 5.60935314623979 3.33408301179017 5.77402402817938 -0.804696055613776 1.24324209965972 2.41226303732784 -12.3406583244628 6.95943431974879 2.76862080951372 15.8209635049728 -8.17482834726317 6.10008998113513
"2211" 8.81771429403977 15.4934746471404 18.4239402076389 8.83920607739614 12.9578416239655 30.3162669916755 20.193551652227 26.3136820508463 15.3330801111481 9.27097912718724 22.6873981204413 9.93718331384235 7.55472226054115 16.5365868464745 5.0202097391106 2.40453449672597 0.480674595667582 3.19629793413691 -2.3797219855034 2.92208364578751 -9.33998599520808 2.22300709011659 4.33636896757583 14.9644631445961 -9.33860205516098 8.33564209375281
"2212" 10.059706708407 14.3739588978251 19.0577731936879 9.91660987328464 16.3078639374261 30.6763621025433 22.8475145486197 25.2122648570255 17.437376827024 10.419580235566 24.8094097264955 9.38001276709295 5.68074928867519 14.8000203892691 6.45310696365638 1.87561360206596 4.42647099405218 3.08831617897339 -2.42003432328783 1.99650224108814 -9.3113406031543 5.48654640406657 7.27780984486576 15.4890828262964 -11.9247056995006 4.33440577141971
"2213" 10.2548475488336 13.2054590865588 19.400693292908 7.9366790986848 16.0134355459137 30.5960238986367 22.5213474895514 26.2400094479701 17.7950033418133 10.9986891524138 25.8414954568879 9.25455269542254 4.77979478325865 14.3436392982917 8.26102040831145 3.27229688594142 4.91037787267403 0.80074586176406 -3.61336032506407 1.46217403603746 -8.64186116349008 7.23543581887946 7.64013223389902 13.4817742198998 -9.4927853686543 1.60608558065855
"2214" 9.48474580746703 14.2161248553647 18.8997270022726 6.47860188674395 19.8867778206696 28.7212612517345 21.4579608708398 24.6388036116141 18.9020077783981 6.00646493995659 28.8889600027003 9.96718730228389 5.55361789740916 17.173140175064 7.51374563372292 -0.345521978139512 6.27891950297387 -3.78602530368263 0.648528133790596 2.21133577174214 -8.77758022358539 6.96270342548541 10.16429939405 11.079629214358 -10.3509164592845 2.68123578903417
"2215" 9.41821316746179 16.1164281205789 16.2884498240654 8.74352567987665 19.4580470737362 30.2133118517341 22.2786087871418 25.8622006879374 19.1335334364948 3.51047565912761 26.2895991425159 10.7645129065987 7.19875657977582 17.3993968157115 6.35228811375073 -0.234913829897232 7.77897761295931 -1.822878646925 1.78892524017798 -0.19948257465506 -9.08925066893959 6.35071194971654 9.29739541172546 12.1434299108738 -9.89354136624898 -1.56208806267648
"2216" 10.0652311580321 15.1839810456362 18.1504752866417 9.5180815353293 17.9672825878428 27.5417017168114 22.8172153077327 23.0739439474915 19.9783491067141 6.20397375826362 28.8172273352531 11.2483846402978 2.58002684423817 18.8311452151552 3.21817352502775 4.96125590227979 5.46081152538864 2.27996720163831 -3.01003733396467 2.75334687126422 -8.15690476022099 4.9147327205204 11.2424817321979 8.01800356976978 -7.11709684898031 0.191246734404519
"2217" 9.06101902259362 15.0117997930163 18.3417909369667 9.46418132233804 17.6242665894471 27.2201634359396 25.2510881202653 20.4295706686169 21.5411129816692 5.97603432676244 28.9212570554086 16.0188514073448 1.31237665758217 18.3046924173503 2.58154466956158 2.44975739503245 5.02789527200789 3.93375322025383 -4.10834560203906 2.98836191091969 -9.92361302728379 4.39793990440468 12.0442959406348 7.30002486303091 -8.07901544135995 -1.48002949696464
"2218" 9.73421185944849 16.0313096081152 17.4173189138761 9.80305905845461 15.4061771933803 29.2849781465421 23.5450932353677 22.5645265252594 25.8314990746511 4.1093791665457 24.7326730944975 13.3700217593579 4.10786074241886 18.0050251734315 10.4187731300387 5.77703806253481 -1.03089360781749 4.8877919429819 -4.45563811625919 3.0993681880813 -9.93321213536677 -1.99225549855914 12.1905285097904 9.04377433361847 -8.64710389355335 3.04938272714111
"2219" 9.36660293050717 17.550664481172 16.8115234820677 10.3944007701255 15.3710465537466 28.5834911490472 25.7599821925525 21.3833104584547 23.598202889045 6.92085089444353 27.0053221440511 12.4829779420638 2.40520099141607 16.5032734610599 9.16988992422481 7.81355646847742 -5.11889975523986 4.90098539711773 -1.66459865617689 5.67621983268143 -12.6176065440268 -1.62535397844287 8.36856867555787 6.01105569709068 -6.4454894638547 3.06816067422893
"2220" 10.1337661479681 15.3939454329634 16.1738938633365 9.50045737631979 17.8214513692705 31.1713002840764 23.9203992678329 23.8750064211307 24.8715099726922 7.51811435992823 28.8797888241749 12.7646494125874 0.423452603751769 15.6421924009052 11.2102632497943 9.70404875354345 -1.18455157489851 4.68888535654523 1.2887721199927 6.5280160156399 -14.1527422759485 -2.05100264933619 6.33136001543728 9.90193129321804 -6.42068069615734 2.18012953816877
