"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2967" 9.46637426083251 10.3412158416695 17.8996758798109 14.2036126919452 21.8350051704673 11.1596329040495 29.9381595702163 14.5304690426443 19.9176146240665 12.6259846342639 29.387236928079 4.24786147809469 3.7768468177595 23.6822814277381 0.290766362345149 -11.4790505199922 2.5467050943528 1.15645625876501 -1.51103252305174 -2.21459582561032 13.5026905872161 -10.6172454074777 -15.8945444479524 9.21422401322876 19.1651862339754 -1.11237895150661
"2968" 9.19450438944508 9.53106343436475 19.5944334594719 15.4523783350173 23.1003258157843 12.789812057825 31.2845737141484 14.1151813807151 18.8464684570712 15.4548955557791 28.4826700259113 3.61048912111774 4.48008088968252 22.4012045425371 -0.121708172291997 -16.3350210248329 0.625374114716658 0.0404535466702955 -1.2799884514731 -4.18845993265146 10.805709932615 -13.6242473712843 -14.8484021741839 7.30332371520274 21.371087053099 -0.393113177939884
"2969" 9.05455240071092 11.1285631877171 13.6734209671035 14.7177368513589 27.2398439873086 8.12026567510858 28.8870253455054 14.582225218515 15.8541739719536 16.2758253923053 25.8517275915683 5.89163784165042 3.20381451427274 26.4146978187033 3.27234715759362 -15.8714541186844 2.29199004086027 0.485565158889156 -0.222402534005439 0.268297907495715 9.61834074842792 -10.9739442933687 -21.1101233535395 10.0351645775034 18.7347232985781 1.59079447880436
"2970" 9.06893699566928 14.6904168209931 11.3928473223768 15.0593992241975 29.4120382461603 5.3426651411658 33.495664482875 13.5282848680501 17.1382183729552 15.5102995496195 24.6732443991758 6.33077682564381 2.14919997559867 29.7342055298767 0.8843462622845 -15.0800347245515 0.910884326359877 0.983870929345728 6.74055546341361 0.478293790789282 12.1535343969821 -5.73447860996665 -22.4161998311494 14.7268013509001 21.7159088315772 3.98087463791737
"2971" 9.79122276792778 14.0636590140637 12.0627067820022 11.9981530485084 27.5630599747162 8.70845665785246 33.7049752820139 13.5326494840653 22.0940973722541 16.1486798939092 23.0245167876155 6.03188450531203 3.48643723576654 25.0751307067187 4.07002240010303 -15.8618289562383 1.88117713243825 -1.76950273385341 6.97870959715091 0.266952554317611 11.8164763881847 -7.27780035962326 -19.3656535327599 14.1334083072181 22.1599276038724 2.81094773471565
"2972" 10.411213916573 13.7340908268115 13.9610247143068 16.432818584971 23.4205202297951 14.4300367075525 29.1827323826781 11.6208785053504 20.5590884002382 18.5392713680367 22.9410729475995 3.83247457944118 8.92368921464571 23.1345941063531 4.19571754011213 -13.8675335852558 -2.87667550084353 1.98001911729615 6.18196943851965 -4.04608410840606 6.46821432172711 -7.15630825690429 -13.7742407260946 11.7821785839702 22.2618695423385 -0.175036636222799
"2973" 9.7836508848308 10.3369259232315 14.224714346675 17.7374244290142 21.8866612974728 16.4949276554783 28.4340253643882 12.9515288750999 18.8264018844961 18.7116454986467 17.9704469970344 3.83093087699392 11.1071068296527 21.8105280061414 4.87642882087636 -14.4084625356575 -3.45135950006696 1.02078257578453 7.15015526451008 -6.7257090036471 5.50902503733241 -8.0042381360425 -15.2179164373488 6.77742982287979 19.9582889047339 -0.893891274534276
"2974" 9.30151519671413 11.1766811982844 13.2925970997512 16.0315949370326 24.1921644420691 14.1939774584309 26.4247262176264 13.7183262471061 21.0757252149947 21.4517266804805 18.4394103323697 2.72629605655587 10.987228474913 20.7746412899622 3.30059616566158 -9.37088360817864 -5.59121258500449 8.79052801901605 6.20498504968321 -6.06438300562879 7.54863586832948 -3.67227436998974 -18.110218967832 8.18169006809752 23.6393070821794 1.45333760976461
"2975" 9.70265938160974 11.4851868670321 14.2937494711033 21.2477236260599 15.8285899554558 16.4880666950836 29.3137776225101 9.74865161065327 27.5680264511056 14.421800669648 15.1522142785014 7.58594929994436 12.5209479546241 16.5224480229807 5.17729024404711 -12.321923277207 -7.57337077606814 -3.01430084213428 9.66937142772579 -8.17017247183972 6.52478323405143 -3.60010223974469 -18.5122737127403 6.57453738739657 23.5487822025205 8.66448688444279
"2976" 9.71244344307081 11.6977663736795 13.152187301529 18.2284224148571 18.3757763046518 16.4387460878071 29.9613758491361 9.19886368915365 24.2385402925259 17.0030009854004 16.3094192552794 4.40394273021617 8.16806604582338 15.2293487022374 6.42143623015668 -8.25384337377243 -5.43881767873377 2.79571774625277 6.95599450956895 -10.5283065652983 8.44560870342577 -1.07594664747926 -11.6869076404923 9.35585417801781 27.2334853055893 1.77036128083793
"2977" 9.82618959351197 13.4139727783698 10.2643515607068 17.3147790404085 23.9189229220182 15.3977516239935 28.5544829122922 7.21945923752423 24.0716952031439 16.1914354293226 18.741051514986 7.12665303913767 7.26988475587226 15.53864877202 8.2635151022396 -5.36446248788889 -5.69614755359315 5.60099338615428 3.13421867388204 -9.30496994785996 9.39944509187438 -4.23476708277744 -13.2418985953884 11.1932476173157 23.0254616890371 -0.66168361731018
"2978" 10.4070756318384 14.2836121185619 10.6619783926295 20.9643617286404 20.0574509384391 16.2154496087075 29.653700884386 10.3510468397706 23.6913310069787 15.8114322610225 21.7364331162041 4.64824432262281 10.255881703739 18.315051381089 6.60313625641207 -7.86307798335091 -3.609933380289 10.0829633188889 -0.237024316510802 -9.16628435884468 7.91292591758335 -7.03641452616511 -14.5888501341884 15.6584806587069 23.7831124204585 1.43968002006916
"2979" 9.77335330662716 16.9814454346762 8.51508219192337 21.3833803525443 17.985020334493 17.3585881855917 31.803068726675 10.43041526538 25.2141665925379 13.6375689224094 23.0947779258969 4.04485603201454 7.41919200657277 20.2232942710507 7.32051587917801 -1.27224928596822 -6.4699908140923 8.31912884627073 1.55330439053313 -9.07501190645039 5.66887623498173 -6.3001848553028 -12.1784352486777 15.2664068613563 28.1810342440096 -2.85778076235656
"2980" 9.60777231443299 16.6568829598798 8.58246160110787 19.7814438767992 18.2930037343776 20.7067311483859 32.2677747125072 12.2149616463391 22.4097772747266 15.4916490413732 27.6262418645314 4.98931168914026 7.34475234337115 16.3409599049295 6.5814683262826 -3.31841883585693 -4.24294099222548 6.94370789275996 -2.50956326269754 -10.6123620120741 4.71833653526505 -3.62052176320984 -11.0132832878084 14.4417088773001 25.9965644601711 -2.0611372796783
"2981" 9.48301279040157 14.7513120991261 9.4743569862213 18.8842896165078 18.4326431274158 19.5236517280502 32.9207904106488 7.67409014163502 18.2937127352153 17.8332999034929 27.8393934119407 5.15438511547861 5.96566498701761 15.245112628783 4.47001106004921 -0.988587522060343 -4.26644446345781 7.72912954933419 -3.21964031606903 -11.7587694424497 3.78242355507933 -1.95605975065556 -14.0079842476509 10.6863600664663 27.6168509823619 -2.91174555654864
"2982" 8.80408861803462 12.0623359213421 11.0943875943975 17.3889823154877 18.4687267022957 17.7180895780702 33.2258514500932 6.89037826601127 21.1487039603896 16.7654303301646 27.7810755873484 5.72284000405123 3.22489093221215 11.6580453562759 2.83615252225864 2.94482976432354 -1.50883327074419 3.8729630005389 -4.47913640197058 -9.96759346040151 5.4480343732505 0.214878319569814 -14.4999320416245 7.11974154651134 31.0961529625921 -5.02248986446712
"2983" 8.99119900194816 13.72430286342 10.4413916161095 19.1927696946585 17.7455857556798 17.8071409551837 34.490071494952 6.80884878607165 22.3866631824701 14.0859708168671 32.9685953507894 5.81213474616151 1.67541666782723 11.7335079294714 -0.458450861029872 1.6515918337506 0.185825950217087 4.75355604993915 -6.03634013480067 -8.56984234407894 6.75934965476673 -0.93386968476896 -14.4751689658657 7.24850385462767 28.2904309781972 -5.78410870167766
"2984" 9.94905745084277 14.6590905506064 12.06342282018 17.6915629269498 17.9753115387235 20.7346290381757 28.9486878608917 8.47189064265675 24.4123412477745 16.5452336831445 34.2579506018889 7.14504233673805 0.456112985465126 11.6013947663751 1.38583176846136 -1.19193206577105 0.614839298544986 4.78751200693311 -7.13480152065868 -7.57680879680941 8.31939798890286 -7.02704735546675 -14.2842224464904 8.75670265017869 25.3267498534931 -5.16154771083339
"2985" 9.69533915142145 13.765313122905 10.9960961862075 17.5819248928664 19.8246633924093 18.1934514528525 27.7291293547361 8.91994999514643 22.1815266193524 15.9914640015262 34.6794267949692 7.6048290955409 -4.52187037294755 8.87447087061888 -1.53071124686527 1.45873485770951 1.78009248104882 4.07128124830608 -8.18876922512793 -6.15374294327651 7.94505030203751 -5.02046105756011 -13.4455778119479 10.6327470057405 24.324192006158 -7.77800542737846
"2986" 10.0607835828604 12.7105773581092 11.6047399754598 20.7589616077449 19.3077091332657 16.4335117382202 27.4224664827409 9.85039783332547 21.9582728894331 14.307298971047 34.7423080759634 12.4904272315616 -2.66983796799049 10.8697874495041 0.846789834149691 0.202259493832428 0.168679252872082 4.65542268903372 -8.27109839236223 -4.39521630863331 9.45138394839064 -2.89480654134676 -15.0803839411323 11.4792441047426 26.0596846046576 -1.99391984986586
"2987" 9.47334289235926 11.8909523592738 10.827423028896 19.2280142932714 24.393202942672 14.8856178982319 28.1564629982798 8.81169785346362 20.6482009308634 14.725693776801 38.2227893894368 11.9957493749118 -3.42848539335805 10.917430675107 -1.09284650744557 0.855617685958141 1.49984198244274 3.93650517993381 -9.41244805245427 -4.33151642821337 6.55236781514055 -1.65512624020229 -11.1569643018895 12.4391102831683 27.153954835933 0.727498837484173
"2988" 10.0716707056373 12.6096537227375 10.0784058838916 20.606330709405 26.8926129640561 14.4575320684353 25.4294474241631 6.00059012568458 24.6218974691834 17.62440104086 34.4193167882412 9.06974146025524 -1.9314084456343 8.54642089832134 1.25224848393897 -0.912892499009093 5.68665670454128 0.591514570458127 -13.290537690352 -3.58145763142699 2.49357817712325 -0.778382058546369 -14.1598455415029 10.9160028328095 23.5097587150483 -0.548288570036752
"2989" 9.77131880654682 14.3114246278327 10.5495584111544 22.787137365813 21.5338355573836 12.498889757906 27.7737703653473 5.6973999927258 24.0904063266453 16.9450517009936 30.9104470039779 8.41870950307626 -0.664233752770115 4.79870313158981 7.75489921710411 0.893401021297087 10.2715408546519 -0.28002222179378 -11.602105500128 -4.40333946699828 2.26362360889831 2.61472456763439 -13.9734211129612 9.30116427237736 23.1716102487073 -3.33272334488913
"2990" 8.77916737591214 12.5732204305388 10.8020127341167 18.5605037041978 25.8784766549 12.4947007586258 28.8050285987721 9.30498403281874 21.5406692887818 16.9049340662813 28.5110614664275 11.9224547738697 1.38904154671757 5.14665369963598 8.8605640933963 -2.26584710884527 11.1127656823233 -4.57640852996286 -12.443786562969 -1.98182453971287 1.21018470038928 2.62735714707849 -13.677466088524 8.85299195220367 20.4236965116661 -3.87435064943907
"2991" 9.73826020488185 12.351872965665 12.2143487503403 15.9770368623465 26.5115478128348 13.3108484677566 26.1900737943073 10.2679569695107 19.7389929740166 18.6635032527596 24.3223550877966 13.7152892105913 0.800089384854675 4.72998904241933 11.4603898409701 -8.29283255667824 9.61084192623822 0.258072483409298 -13.7388728343604 0.671212677974645 0.476667001508001 -0.106676370096776 -16.4266709321957 7.56064364032884 17.4594182358902 1.44788025873073
"2992" 9.99894836424879 12.4691421283833 12.7147544586289 18.1154740481757 21.1527580607949 15.9973078716941 28.0714462975612 11.3296811432136 17.5543593263972 19.8413609236815 23.7023071074395 16.1196176895087 2.93273743323619 4.7266236179111 14.2185441723835 -6.63989313104508 13.6130990381096 2.35515270397204 -14.7543639524937 -0.119929083607682 0.932581085168309 2.75825745589086 -18.114554529095 9.53002239608046 15.634777421963 -0.729223828390109
"2993" 9.97771771677514 10.8070314160357 14.4412228581328 18.7384731436698 22.5785546331376 14.7191994854862 28.8835627153188 11.2784164828102 17.9477029920217 21.7545711936574 26.3044059869423 14.8598218976582 3.97246970285862 4.5248035061192 13.424401354268 -5.28237197534924 12.5750873152808 2.37825993777644 -14.1051834205966 -0.225305992421874 0.738099736423022 0.823403699200412 -18.892540774837 10.0669553635251 13.9452424889493 -1.23664420871296
"2994" 8.7346253595303 11.8803793774389 12.5466882085289 15.6282778104743 23.5129657438539 18.4454523130768 28.5410624056421 6.87004985188069 16.9133551475598 20.5265006425957 26.5787171489207 15.6329566243287 3.29434351593351 4.11776716543041 14.2320923623182 -8.45781976084282 10.5992371164788 -1.342143175674 -15.0737401845505 -1.61668133496048 3.65767619319495 -1.14796867520313 -12.7915078766695 12.4978244796977 11.2027326999393 0.774607599144296
"2995" 9.07414455089069 13.8323852374423 9.69460025981909 18.8951954586203 23.7053837218546 16.9877056336452 28.6387111205263 10.6921242940392 17.6489822445412 19.0097443791057 30.0824931672757 10.3601042803057 5.13182030821636 4.89089958185533 11.3248236974855 -7.10645359175997 11.1384658132594 1.16685880318365 -12.1715638651981 -1.97771949989692 3.56276066531323 -1.73130280463713 -15.3361669302877 14.8005943150299 13.7077125856625 1.41506974161993
"2996" 9.40599147884294 12.4075672550676 10.7142369166705 18.1620591043889 23.5348627937167 19.3494880841542 27.3398840707814 8.192652337967 20.4853338236453 17.2353253229401 28.3108612294365 15.6367707161493 2.93253057200364 0.217381321826531 9.44402525524851 -5.06958445852314 12.8601742548108 -3.57227695146076 -14.3151822744721 -1.99513249746509 4.19156777720909 -3.82660846600925 -11.2908403573569 15.387426251216 15.5234157351919 2.8760578050461
"2997" 8.61956232983857 11.1170644721981 9.77855414212618 17.5105416413442 25.9376637639529 20.0134133321487 24.3939884899601 8.07883456720139 18.9063985875707 14.2715028555837 25.7029937777248 15.3731650965395 0.75689359094493 4.39952150793027 5.90972443742316 -3.51195103569595 9.85552444899977 -4.13578891327413 -13.7382058165629 2.33756648014494 3.07886239177711 -0.713751294076495 -11.2008781407235 13.127891524643 14.8181538359413 6.08110061096472
"2998" 10.4011154157891 12.9707012976595 13.0964497016951 15.4503568208991 25.6550601080814 19.6572093786703 23.6297821703287 5.40640303816292 20.6271694805272 18.8441015822429 26.9085579600655 18.7244043658972 1.6477341705318 2.01563903786122 10.0084491616567 -2.16683931319536 13.5934266322008 -2.41510083148577 -14.5226237275297 0.764605323693067 1.21428830310925 0.0337682046634251 -7.4610167571916 17.3580789954401 11.9857862413868 2.46097257307002
"2999" 9.91112821685525 12.8949023356162 13.2025269605826 15.5212152375157 26.030116414766 18.1687991205432 26.929580270756 7.4614163120267 19.8480197808021 19.1594035762154 29.1036432649419 19.9713933628897 -3.61443656462131 1.61628673494464 11.0777420491856 -1.68126340334584 15.574851714056 2.53075166863221 -13.6697429729157 -1.51933431104988 -1.31902961309333 0.81749695388096 -4.78167250442447 19.8879866693788 13.4153633850406 1.28680402060902
"3000" 8.96955884050474 11.6923085632214 10.9417524330039 18.333500887688 20.5635448357925 19.7784100769622 27.8276922776715 9.88107813778219 18.4846278321243 15.6068097979214 23.3114461219274 15.8136442754882 -6.22911934461332 5.58835366566085 6.10870087677569 -0.975025285498501 15.7600699725804 -4.58048087896154 -10.1978192159215 -1.44912926190826 -0.645057906655666 -0.0871840682196384 -3.9203940975258 20.9501490659887 13.3405714257121 0.962387218179733
"3001" 8.31711716568937 14.0304189800059 14.170968139624 21.1446914976225 13.5169889214812 21.1727683391919 27.4598672238492 16.7525088629558 19.71669133858 13.2715796588497 23.9424342176268 17.6611831721361 -7.09035350370646 7.53692285097227 3.91026731365348 -1.16881835249629 22.5138038615753 -1.51938069322662 -11.8208717487352 -1.41584191931615 2.92807275818323 -0.29774928322523 -8.18253401658059 21.1146126754546 10.5439839481118 4.75311086941188
"3002" 9.27060862477772 13.5310080814731 10.0278583539756 18.9864690760943 18.6857124899823 18.6905499190739 27.6452243615881 14.5772415890822 18.3155040454414 14.2990057663125 23.0323953211457 19.4846036887729 -6.94793475472119 9.29214788221993 2.27829462286448 -2.87895770974834 15.6021128553454 -4.49904949371626 -13.4096159727513 -2.80143687892188 -0.737625746122009 1.90523295629554 -10.0924371281345 17.0585701664375 14.7431396562156 6.38966601730064
"3003" 8.88485880862313 13.7004404634827 8.08877280458387 17.6488720738622 19.1229500870494 22.8755008823786 27.4988450024786 14.0492819767539 10.9029477507484 17.0754305699955 17.4972428205451 19.6817003027905 -1.96321126805148 6.92685417932506 2.74775432229936 -2.81145443902277 13.3933025486492 -7.92533131554172 -10.420469997545 -0.688466750087618 -1.31329028614196 2.14519631393078 -4.88131296095434 15.3074452967098 20.3574014898147 10.2907042673262
