"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1872" 9.99062915763518 11.2187087493661 17.4603922723724 18.0119952207741 7.32348873149768 35.9596102471302 21.8933206769108 18.2156272077384 9.15968357088686 7.52271499799433 47.6332107384235 2.12798241580413 0.483392385987556 29.8291303242249 -6.53483115471546 -6.82414785455915 3.14307737567812 7.76114483642984 8.405641872564 -18.5254093641784 -1.21600628183294 -8.79088519901529 4.46695101641051 10.5819368280158 -2.63232228562794 6.1485378287769
"1873" 9.88171329146349 10.7006459941885 19.2146468664992 15.6668014582388 3.27705606693435 36.935733979193 26.1003291300441 16.5796774178018 12.633471387389 7.79385610741951 43.7931489051817 2.18143291685855 -1.23198500772074 30.0722384104989 -4.77571121230559 -7.65324778652403 1.991749170547 10.008442245587 8.85900237032757 -16.6798660999077 -1.2172441125106 -10.6778868185247 3.32236448555247 12.4151027394035 -1.72564793325684 6.01969967011305
"1874" 9.49316672067154 11.7741936405056 21.0391740083693 13.4735326345037 7.59846783331886 35.8326011037334 23.6341434043842 15.6870053111576 15.464038597758 7.08505801502313 45.2021655599395 5.5041625887056 0.894889452182184 28.0250507691976 -2.49877698677045 -4.7178650893198 0.547380894772553 6.49206792085972 13.0785310065794 -15.7718211684322 -2.88542818506476 -6.31818685558296 3.52255400577797 9.07507587336633 -2.62573647524703 4.65019528271955
"1875" 10.737376316853 10.9718299465774 21.1719061267864 14.6461508745904 10.7565560291356 36.6393653249616 20.4265054368844 14.295414590504 20.12255105683 8.92458422366106 45.8899711360068 4.31127016935532 1.25678346116028 25.4466175831754 -8.83913904762889 -1.55283923251858 3.92918508325399 6.90510294309461 10.7867827523599 -12.5012562556621 0.463770706746812 -2.82792155215402 4.88754862182619 10.4171572396409 -2.79892078955655 2.88879325078033
"1876" 10.329115969147 9.67410644344967 23.7555696074379 15.0819793304889 10.4986970638005 40.0305466126911 17.5700058036663 13.776261562917 22.8397725147868 6.30364590671997 43.9497497115061 6.6286959315255 4.77583471777924 27.9978854078961 -8.24098750677695 -1.4981134862805 2.85834028660638 9.64692745512551 6.75879285249102 -14.6373119280026 -4.36821179548672 -3.91215532478391 7.93001168865766 8.49360888031861 -3.49163127692805 3.15864687315192
"1877" 10.8841532248504 9.35906140159741 23.1610583245416 16.7962170577245 9.40612579533379 40.9675852634123 18.3510540907344 16.2299967405235 20.5278068833791 4.85339696711053 45.3335898170183 5.95901035726004 4.62996253066196 28.7180082031494 -7.30466200916282 -3.37061709786915 1.52378915427728 8.54480526800878 7.34059976058237 -10.7816113419283 -4.7758646570783 -3.93783624700624 8.48394186487913 8.80164404140314 -3.55416378004344 4.40398076895088
"1878" 9.79351097144225 8.23839847085688 25.836257801784 10.5389034439597 9.5088636605996 37.2899163218817 18.4454681265942 17.976692599625 23.4896593375011 1.04141701390308 43.2183275394399 7.64735484942284 0.554841124386039 30.1916263829757 -4.22673927798512 -2.10427644131854 0.0686953046883385 7.75714587280056 5.69113500191619 -9.90372983706155 -4.89170975319213 -14.0378316978284 9.11517814241702 7.53970195904937 -0.0933733397519858 2.06803350272838
"1879" 10.1015467037708 11.0001540391684 23.1002079779126 11.1382976124002 13.3743679711828 34.8309401912096 21.3451365260291 15.6104895922511 27.3959308520201 2.89957377892229 38.2925074044492 12.055002458047 3.04334718966669 26.213581358882 -11.0951876769717 2.39393337104131 -1.40923017869707 4.45905776229499 8.55809279496634 -10.1068509378701 -2.81389920439512 -6.06007741772885 1.46822666321659 5.33618049198367 -3.77673738430657 2.68841031343179
"1880" 10.5186276093991 13.640373288784 18.2591090832172 11.100189994974 13.7115445955696 34.5722749462661 19.0903075548439 16.5737773836202 27.9764038125867 2.39356647340453 33.0704854481 13.3452379782287 2.99967411422779 24.6941581692358 -10.2865895513684 5.4016341378836 2.70570442208503 1.37598855236352 10.7626574831894 -8.28770031980709 -1.29609166878987 -1.32973434615161 -1.68504831190552 0.325411862614599 -5.75059669339231 5.12854995408267
"1881" 9.62685121049694 12.2235061892657 19.2551115037764 13.0672366913785 16.3998631166954 35.5991933803318 19.8505682577376 17.2034787435774 25.6631193829461 -0.18081318191607 34.3104251273178 13.8750536586226 3.37342265738544 26.8090485725905 -6.64265512892366 2.16172316135508 -1.60651104014684 6.1448509871146 8.6331182072743 -4.62005689937134 -0.736700974937544 -4.48509812584269 -1.67109614917862 -5.13107180010855 -3.21717476562545 1.50751474589969
"1882" 10.0485347464767 13.023417014341 18.2280233500221 10.6950955213044 15.8447768520873 34.5728655678686 19.2323414315387 16.7577010633683 27.0450988242733 -0.448901306702281 31.7348449972902 13.0992401088197 3.29505175562158 28.3398843246817 -6.86290646393266 0.0960534628202592 -3.01128993414636 5.49995330778651 7.74929791150293 -7.4679379989762 0.294099360795131 -7.70726172862628 0.337777308024417 -1.90495976334225 -1.82744265414201 -0.240535511676201
"1883" 10.2098960770744 11.5113247167464 19.5380428371262 9.0536862686131 19.8105855802382 36.1339545154797 16.1672477550308 19.2092794844445 26.7051707182241 1.14122982654892 31.70347115952 14.4519181857925 9.35770870538133 24.9639031829293 -9.22380801015788 7.77690705353274 -7.67072329084353 -4.05461600885072 14.160805703742 -7.43065219507915 4.93262198011748 -2.64868227578868 0.136366887002062 -0.285998772040374 -0.0153252719206933 2.96300414552201
"1884" 9.51921819092757 14.3290853206837 13.524105831269 10.1632037988506 23.4602072432157 33.3332080239209 14.3597502073418 19.7602406985204 28.0701775509027 0.541791137172024 33.2813376110092 11.3796398505324 4.90357198970153 25.7101948389027 -1.45932434255938 3.64085476921361 -6.41267022128746 -1.21393481605339 8.46177285099836 -11.6514770600275 4.93252404308915 -2.65364429033149 -0.512168361073232 -2.73355291819743 -0.466398882735254 2.24708062635704
"1885" 9.28366443273645 16.5013115120936 9.64044889096418 10.4094097510952 21.9109255853846 27.2606603036752 19.5346111488247 18.8034843575858 27.1703081734655 0.851202061904036 32.2544373667055 8.44531938231578 11.2341653797551 20.3095498754616 -6.458758581564 11.5065667439297 -7.75706544225976 -1.62621496293833 8.62471142739688 -12.5999753196768 5.07741313823661 4.46069393390468 -3.96374807911233 0.976349310010378 -1.09851423895728 5.95898399640993
"1886" 9.88570823300347 17.1828694845602 11.8036848870676 11.0906251099392 23.0597881195334 27.8825625877162 19.7310260783403 15.0369301749756 30.5364282569255 3.91166638871734 31.0019176309637 9.10167074556562 9.24748773882987 20.1447047462053 -6.5160578542323 12.3911959627197 -11.0278327654853 -0.577502205399164 4.65752811441928 -9.42944020136227 6.28702773078868 2.84031468047555 1.03627579016869 0.501659596806581 0.709909974317788 5.49390077565365
"1887" 10.3966272932235 14.2231390803831 15.555930640379 12.8760062342061 21.437286675073 28.4282579289453 21.40020357502 20.3631616659204 28.5997491843811 2.43913138904496 32.7150808744008 5.36894830713238 7.78680334251345 20.9890390979431 -7.21033374761817 15.1039638807267 -5.77079141779004 0.972225252389528 6.24057250335921 -12.2875356488867 7.64599377466541 5.97758261408581 -4.89038298301979 1.57472175174173 1.94546233547631 7.31694470338983
"1888" 10.3663424802697 14.0420749983106 16.7711049599629 10.2261194207272 20.0099125657587 27.7081938683711 25.3302683381504 18.1363761329443 28.8279402591176 3.23066211027529 27.6631200318703 9.44444543750511 11.0218467910134 18.6018630021267 -9.77422153369482 16.5125666043363 -8.82527683886984 -0.882622415817078 6.64883475714503 -12.3955444959776 5.81310679855462 5.47112680397662 -3.10537542563122 -0.0648229883161572 1.71278948476139 7.9934727386515
"1889" 10.7133876544167 14.3578371044324 18.5716354197098 5.98723898707609 19.5541364045569 27.5312395668148 25.8435103711034 21.3967928037584 26.2527332886277 2.85186943061027 25.949550864239 13.3124867643421 9.5874710286298 19.1725174220767 -7.31688110907542 12.1134502455817 -5.79869477697899 2.59843325669578 5.93481299262705 -11.7431837968025 2.79396668572992 1.53847639415045 -5.48205867294697 2.31941510663064 1.43186329175872 1.56276935846386
"1890" 9.3693962896825 12.5018912044442 21.3753823920946 10.7850966326008 18.2854316566896 24.5046304921301 25.6656572787766 19.4931367790677 25.2710912165188 7.04987719403814 28.2911382159844 11.9981320185269 6.73321042109631 19.3223536880706 -9.07781184129718 16.9029873626601 -3.6000962083939 1.29551516291183 4.44453184940235 -12.4163096341874 9.78555457478112 3.69919114499869 -4.49985583411695 -2.1599779775885 0.704288134905288 -0.159944077589072
"1891" 10.6260429405743 10.8946157064598 23.2028161405803 11.5055861597414 16.1766059498019 26.0761937758975 25.0379195085295 19.6083665035612 24.64778821813 8.57136281417927 30.547585348184 11.969127095587 6.64838579836894 17.9852340819308 -8.39834658184416 16.0024410987894 -3.03829408433962 1.87359187280442 1.8326691060872 -11.9177234583896 11.1847970582809 3.39734468262909 -2.91605354753242 0.504876756621413 2.07009805556235 -3.87453275762814
"1892" 10.4639281159319 10.1046096030805 24.6738839668378 12.0518890893337 12.8590821366993 25.7422675337462 24.1120660582446 16.5821161581758 22.7559643863279 8.88816990104244 32.810581896951 7.86819219228432 6.30491078578234 18.7538845124491 -7.41564711153002 11.8668484389156 -3.85963320698259 -1.1025147781368 -0.758035301720543 -11.0854132688816 9.23401708199772 -2.70217410510441 -0.825782919191198 3.31929985619381 0.746491668177071 -4.5957036511904
"1893" 9.70060696011839 8.63565048851939 24.8991148541087 10.0179431021729 14.9571705991045 27.2811704454071 22.7205932371441 18.1540624463081 24.5785057880303 7.40390543404471 34.2820665182349 4.69816632027081 8.53449503244899 19.9872280689325 -6.46377959823252 13.0868514155989 -3.39077564094526 -0.876883622286643 -0.667947829578156 -10.3470244498595 10.5952608262499 -0.746617605164184 -2.73535102406491 1.06790156025794 -2.23844099390489 -2.00600726160802
"1894" 10.867135191901 7.62177116953999 27.375008048231 9.95920606000945 16.167578936336 25.1916729714747 27.4984227806948 20.709295197386 25.0257907122259 5.44186161770358 32.525174801513 8.89455023126446 10.0771235319459 21.8538507518867 -4.97563842887103 14.3679124704297 -4.15570468457772 -2.80220615518534 0.736077702937125 -12.2836711660643 11.1180311415865 -0.342070888299826 2.56772652858083 1.83805561000198 -1.28842540427779 -2.54087812125156
"1895" 10.1812914193194 5.71141847708795 27.601926686448 11.6178748019439 12.6335971892626 26.6466249740115 27.0786295695388 18.8753351927826 23.5499058163398 2.89623655268864 33.1231184016019 7.73217497253901 7.86402487916112 16.8698616296268 -5.1661777286163 16.6999824173924 -5.79458235196692 -3.46752115092307 -3.18025842633516 -12.4925224941133 11.5445268680752 -2.55182927343547 3.06802649005575 1.3952938538227 -2.9179396876486 -5.82031971982056
"1896" 10.0326539736307 6.74436890126414 27.7183388262954 9.01848822504256 16.4613606400488 26.1186978977419 24.7934680514853 20.0434757353447 23.4833432420408 2.93696540982424 35.996954385225 8.26007290483554 8.51688888918773 18.903625089094 -4.97894111834406 12.2350075800523 -5.80653725693161 2.97843506212326 -5.54958751967188 -10.5760170521534 12.1072667239841 -4.64205473173681 3.82248608996689 3.50011883196433 -2.27515776109761 -6.22602769166094
"1897" 10.162233964583 5.79796050090859 28.9393845983587 9.86020188713863 14.9673518966728 29.5362456349113 24.0806696426199 16.3925860333878 26.0770892826966 3.79764137671446 35.2539467389101 5.63820866065883 5.845312463096 18.6904553302541 -2.628660865036 14.0141918025465 -3.28463571292794 1.94897696041867 -6.83136833635527 -15.2036662329904 11.7799992725488 -5.94229181527635 4.94449194125832 6.42506987057983 -3.04237199774912 -6.18961637864703
"1898" 9.89617637137364 6.39036662362556 27.6500802157949 12.3703446060198 16.5595816960481 25.4204066617648 25.144485979702 15.4374931664319 27.5132017446557 2.82540139976531 39.0197642461846 4.59846584388979 2.2177545793805 20.7695135697069 -1.22459256053794 13.9052402436066 -2.0261275763893 2.37640165296158 -5.13168093483441 -13.4574576873683 12.3722169066852 -2.09754981853806 6.28552344254161 6.01184163168792 -1.74658770289401 -7.33243687219762
"1899" 10.8186259058172 6.47077847658277 26.0598035348788 12.368736887783 15.112001418672 21.861869927705 24.9303028147915 15.3906856380698 30.8296633909611 1.60455974321144 37.466363113893 3.19424485179756 2.3725334148186 21.226005011219 -0.857328183770656 10.5197445316773 -3.90762813515904 6.59902279915356 -10.0989567802854 -13.6991840296187 12.9380443134217 -5.03823167455919 8.43907392316188 5.57280466339506 -1.06540165523413 -5.84335406647979
"1900" 9.04272306032836 7.3332934498864 22.7701332286438 12.0218133473047 18.7882373246662 21.2354997325157 27.9033011660079 16.5066083971773 31.2093279611208 0.91240754481117 37.8494414519036 2.14529415056566 1.285531124126 20.8647287427161 -3.39260717163998 11.3586158534534 -5.17612918643709 8.33829509675327 -10.3629838606467 -14.8255031105427 10.2958007613427 -3.83058063424928 12.5116201576756 5.376011012446 -0.447603165432443 -5.31119347296626
"1901" 10.637780557586 8.55670343531485 23.6060377985284 11.3474659820561 20.0017473769948 22.5245560383142 30.8282932427532 18.8365654629411 27.6898363000715 5.24199913951887 35.6887096213462 4.20384197543215 -0.0783121710238782 23.2350379142248 0.173864454385185 12.4915973970075 -5.56049318695365 9.22700596295258 -6.08719078831575 -14.3702992520326 10.6262501309024 -1.50807859183337 14.29212721524 4.65435602625697 -1.20652279028892 -7.14249593808157
"1902" 9.9233256115059 9.87472196264637 23.6259702591538 8.4738053395731 16.1084912539621 20.7940967338228 26.2572880542208 19.2156562450442 25.5038302855897 9.61728318158293 32.0657022612076 4.2972091930206 -3.15485476388499 22.1568809233318 0.511766403610279 10.441367284129 -5.2954611898898 9.99715253054958 -4.78789226821258 -16.286554454049 6.16739136396756 -4.61118891097591 12.6844702302787 5.2860845157263 -0.125278209695225 -9.91898418897147
"1903" 10.0801029173718 10.2630141919654 22.3619907563686 6.64398708863268 18.8686847704967 22.0080750851368 27.4134923180472 18.376875225968 26.0454442197735 6.72976843930997 34.1654662913225 6.61996611378229 -0.37905471653317 20.090943857526 2.82575940311297 7.28245498143945 -3.87903400248093 9.64728927817603 -4.9028596390157 -15.1958591752874 6.23109287358864 -6.49643364555756 11.4305350374252 7.27042619948519 0.0776810678228642 -10.6399695056719
"1904" 10.4104074610591 8.60171055233931 23.5294692103097 6.48989733292945 23.5774600877602 21.9920992402015 24.6153313840123 17.7338062327613 21.08802618898 8.98309812237252 33.144444882465 4.52166402152949 0.689855964601009 18.9998191532363 5.67908384650054 5.99621029255284 -3.41566846027016 8.04903523974298 -4.83217239991958 -12.6603524425972 9.83497202021281 -5.55537060555702 10.1304729579937 7.6616844402947 -3.60403456223872 -7.94031562484428
"1905" 10.1174407652588 9.78636410223099 25.0755590122203 3.8986868764 22.479613003756 20.8549545481302 26.3384908850925 20.0171071762111 22.2865663198701 10.978236074599 32.1492837871545 2.55323499671628 0.417058066525401 20.4078472533652 6.25311896908663 2.28412703049876 -3.92787679494271 5.99654499363453 -8.6027472708226 -12.9690306563174 10.3335380462725 -7.43719348709361 7.58209757779449 7.18751017214976 -5.50730666334899 -7.10715189213211
"1906" 9.5397039856763 11.5190739080788 21.5096730592974 6.20752171842955 22.7953030359124 23.103896841183 24.2745482504841 20.8586362221162 23.6497882448761 10.5534321148964 33.9385117353844 4.25270998627216 3.96872364354301 17.4786046620217 6.52034794462589 2.97811139388617 -4.173356785659 10.0914522953354 -5.59345879002208 -11.4870340707499 10.7438901609232 -7.85907513056708 5.89254697296638 7.37726008819505 -6.72701244932509 -7.78913366054563
"1907" 10.1899702020548 11.5814680099301 19.8215687391943 8.08306120326075 19.5749027456669 24.6327947887412 23.192378153108 19.1009704320979 22.3837681822563 7.98813579388535 32.6816897287104 3.00947464715312 7.20253204463372 20.5759553238442 7.09262266866799 3.27747844519011 -8.44003941275587 8.83806862942047 -6.22664615500253 -15.0069893054107 14.4582026692721 -7.9734458369634 7.17659270488805 7.29048130744642 -5.87083418548886 -9.63772222177801
"1908" 9.07830983186753 12.3902890420532 21.1144015055455 7.01811729176238 18.1513216650627 24.6682179614976 19.5064892906215 20.7114027431118 25.2964936853524 4.96185818695549 32.5020479363079 2.78595492485169 5.53751768120165 19.9599746960662 5.66349043771194 2.81137013471533 -7.4160598333778 8.72662698226202 -3.26099140365831 -14.638627644499 14.9602561428505 -8.60872169309018 6.18940192737598 7.34994223945633 -2.2497457571311 -11.0355890858508
"1909" 10.4465030075513 13.6516945247124 20.8256756620271 8.53513717787763 22.8860955034013 24.9186665173597 18.0313236435017 22.8431523725417 27.6559637052681 4.34824035515907 35.9649294837041 0.952824812222772 5.55863454473651 24.4752268235567 3.71614009463994 0.184293121718028 -8.29382222231517 5.99294632024136 3.70098804209084 -15.3870315941453 13.1187997218911 -5.53842500342922 9.68375614693472 8.12145757280336 -4.14398410691355 -10.8893548342099
