"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2323" 9.56841577749936 11.8720906794631 16.6790940982247 14.6683397981508 23.203631742833 17.6573166229015 20.043924118709 11.1582785348516 35.8780539608031 17.9148242543231 9.43163183503547 13.3758134280067 11.8958353839203 14.5388710924795 -3.98617865736729 6.82319262793665 13.2282737491661 -8.31113123920874 4.11689590891612 -3.27160418655137 7.4698231896833 3.06124665945429 4.97881237310374 -0.175133000386986 8.26390851197944 16.1614650168313
"2324" 9.48936654646563 13.1686667357699 16.0714329477002 15.5065275094007 22.7303893639321 17.7294894941465 20.747214703633 8.78194274071307 39.6740758530532 13.4935831103799 9.68624379355142 13.439413538024 16.2388747401856 14.7670334252969 -8.33887240444816 7.23393116124517 14.3610356066388 -14.6121321367909 -0.016397932011697 -7.6597688669367 8.21219108466957 4.66146276090775 3.60251782086554 1.44691199736383 10.0381656651705 11.2381468084376
"2325" 9.55606985300168 11.493748678133 16.7932247737868 13.9560426042238 20.8742126209686 17.710540808876 20.6000015027484 11.4368876219214 37.212955668599 13.4599106233224 10.4554702354576 11.7744019260812 13.6058265456282 10.835478183356 -7.14076984652982 10.976858719015 14.8161554413501 -13.4891102843276 4.54407493048167 -7.49448635481412 8.18266780067795 4.20319165124747 5.71468021392341 -2.63439105494039 10.0041593861913 9.77382110280993
"2326" 8.78475117529496 11.6818252185748 15.3600929045007 9.2398375947493 21.3998977807831 17.3857981186256 18.7374593121314 12.9704261681915 40.2607850639335 14.3257829791895 12.1267861119208 10.4674103152231 12.8035785312197 9.70975744737672 -6.67528067192179 9.69747767396555 12.1785043294092 -13.0599607939293 4.51809858219867 -5.21900061793464 8.36112989720365 2.33735587827396 4.90533433301849 -3.25995136597326 10.0228859020581 7.84303667016785
"2327" 10.1146371793902 10.548680329106 17.5245236259167 8.66766297570231 20.0184541807442 19.5851243072688 20.742129136997 13.6780045085567 39.359926546027 14.6516953590743 15.6625719149427 10.1349631200229 10.0741933423845 11.5015201095602 -6.42474769213569 10.2006071135482 12.01971318227 -12.990917621989 7.16410605531072 -4.83537894423715 10.4415986288908 2.13954227824662 4.11776766471214 -2.11024763741176 6.04666987006867 7.67431754694612
"2328" 10.1477910577837 11.5957069144771 16.4295660406402 11.754609810422 21.0462771034005 20.7720132415336 21.225050302793 11.2446724225126 39.4075742433109 12.1469566971029 15.3469186343958 12.6986208002335 10.0301073153363 12.9520615532851 -4.93777449908118 12.3828101841199 12.1734899050799 -10.7397463352171 8.70123390585571 -2.69408350524184 7.42700523260485 1.5171344345258 2.73781287892115 -0.256237190513876 8.91224920456396 5.54790978903636
"2329" 10.5184166907439 12.1399241671361 16.9535085455325 12.8452358325375 23.3622885524198 23.0904371176692 21.3976786216951 7.22872001905393 41.5220487984633 12.64372387764 15.626349914735 12.0195887780932 11.802106415166 8.77309094920218 -3.14604454674714 12.8406627138934 12.2199697945428 -13.2204030319784 7.9956069849076 -2.94176441213862 2.89066849615641 -0.743307231231138 -2.65128280903233 0.174772628150128 8.12887048154582 3.30953618970961
"2330" 9.18418872426263 12.8435642062507 13.6547611833821 11.5298195610079 20.4337175946218 19.9618414622504 21.9156826871997 4.54178743354353 40.8462982990722 13.4886388079146 18.2608930340749 11.024703328302 10.5402763586577 9.86060653886086 -5.73342664199703 10.905467936594 9.52103776755407 -7.59728198120897 6.98990972612149 -3.9899067638718 2.12048079909923 -1.9796741255254 -1.82894974784104 0.725831419646014 10.5547165650877 6.66672118872357
"2331" 9.88593409040023 6.68914538589319 21.2759220596602 12.1842256608142 15.8492849459761 28.3200309146735 21.1223222705269 6.69945195809459 36.755940234962 16.2416231981149 19.0083656670117 9.68555003706015 6.75041734207493 10.7812329466592 -7.00568191853188 13.7368602076866 6.00804028030281 -4.48384083082477 3.04461423248127 -6.12419319246064 3.55487861902486 -3.32092017400122 -4.76971288402044 -2.79517421932477 11.7713658442503 9.70943443632075
"2332" 9.45060261870865 8.56238700772662 20.2096774466021 13.3237060877255 18.4273049270131 24.0212546814818 21.7874305795498 6.65960448689182 37.5150750797504 13.029419591021 17.3494844011611 10.4762394978523 9.57042754765417 11.4306749848396 -5.5018928960024 13.7933240602778 9.08345768425278 -1.83844431419073 4.80399367145524 -6.87910202184714 6.16879012207636 -1.8005720974235 -1.93376424250776 -3.6617802699915 12.2785764225647 6.6274373742486
"2333" 9.37529864105886 8.58344618033686 20.1261942049396 12.6879464014516 18.2542137386415 22.2253624487304 23.4135486612943 5.35215923201971 40.7560821555981 11.275834524922 19.5234514203677 9.27819928507302 10.6635469635268 7.37892925637899 -7.77110586167491 14.1832292926083 7.85036331117689 -2.57903844216535 4.62549477625041 -8.62455453506568 5.78468316807488 -3.73282397148201 -0.763270096631311 -1.82136012577674 12.5089029975619 7.3937861386145
"2334" 10.2423662058004 9.50711335923554 18.070587449093 14.7760355291503 18.1837744330198 23.8636187430283 23.2439375125181 4.97906404808098 41.0750082433955 12.5174669382617 15.7261971188759 12.007828994582 14.4966191563312 6.69225907939455 -4.93751483356618 12.1558866409193 9.54612862376527 -5.99835282610208 -0.677924363136362 -3.60402393551301 9.34237582515093 -2.98464098713033 -5.14542485627915 -3.19880373515341 7.73637271909158 7.94422175694918
"2335" 9.69430619556022 11.292951034079 16.3870644472419 14.112466513239 17.1431983576755 26.8403755648848 24.218450722716 5.002379491571 38.329620825231 11.8788602505303 19.0327993638818 13.2815161953388 12.3417863257704 3.31128974384761 -9.93957450067777 11.7045980654753 9.4197682747673 -3.85467143341985 -1.9263076421968 -6.29206608564759 8.25775116066819 -0.646845341618041 -3.99966354010251 -2.83823866935077 9.01802840211271 6.79705007051307
"2336" 9.55621749493567 11.0416475810742 13.5058061711636 18.2513050116839 15.8339864313634 26.1488492408163 25.5263683572706 5.08517637897229 39.7114961312409 10.3712863468498 19.8430505612538 12.1426290285443 18.1868737737262 1.12845100561815 -6.73358945732822 12.1229548379073 8.23840394816381 -2.31508419506354 1.00287881940125 -8.66243763726488 8.64145477834549 -0.889341902125148 -5.09511803326281 -1.75204750241811 9.49849712924534 8.36500788494409
"2337" 9.65711749915155 11.9072350857973 13.6463594440924 19.7088888119692 16.5577812331834 25.3662639197888 24.6233437351471 3.93349653138067 38.5954165305195 12.9867648656997 22.4655094582841 14.6170831316767 15.4440256229791 -1.88910249212926 -6.6080948078305 15.8508684026419 8.09085307863546 2.31097315037199 1.77366208089819 -7.52180131946117 10.0557458209289 -3.65627642786353 -2.33971581976178 -2.67366337805877 7.7054208640686 2.24024430661132
"2338" 9.32205706186512 10.1384594544852 13.6647049917889 22.5642306077907 13.6512956900745 23.038720752419 22.702490285927 6.57262652170096 41.4169542998058 14.6643571018598 18.0635396864815 12.179674314177 15.06113520511 -4.19675074473885 -9.54139208758982 14.2826867352593 8.43953153134717 0.369058163743521 3.39628163375885 -2.24256403980686 11.6670739022368 -3.68225436524555 3.09596898072478 0.418051424397576 9.12145107861689 3.09619291752919
"2339" 8.60756330381229 9.89096151826502 12.8244110813482 22.2673206339 10.8063661854669 22.4135634885844 23.7330416024516 11.6421163158441 37.765554555909 10.5466548768453 11.4652110993188 14.2161142810974 18.664117444247 -4.3870699210331 -7.75288325903232 12.0189567967144 3.45767741655031 0.926645527479933 3.66472987274563 -1.79873816976014 8.33398187750254 -3.35176667952167 0.638754507075732 -0.589750530250057 6.31754563304973 4.58173423445927
"2340" 9.84538425182113 9.12156087316439 15.861882069205 19.3691278053283 10.2811545615585 25.7973552403687 21.4476921854344 8.17684017582352 39.3990502590493 16.3344015908498 12.3094185141983 12.7632519719232 23.6503219293858 -1.04694391939141 -3.52988295730804 10.7101807538033 3.84916347192879 -0.336037657932435 2.10291306372947 -2.10848958443516 6.01957932797589 -1.29256295440005 0.0969418833428269 0.961630081923731 4.28384171148503 1.90029780919006
"2341" 9.85641007700932 13.5111436743077 13.6078135108954 19.1359705417834 14.2754844631619 26.5701947261542 19.9337999650589 6.81278184233955 39.7617397594108 15.6925802596071 10.1299289667566 13.173861072931 24.3630416825618 1.99787798812278 -5.09588761893081 14.6703749528596 6.30352968668706 0.154667096235664 4.27846328705723 -4.1894775277263 4.59134903759808 -1.91745284915736 2.47931530626312 1.75400060791014 2.19757842315479 1.60708733074756
"2342" 10.1199531858664 12.6335252470532 12.0882209188175 19.1173676470604 14.061877060209 28.3191298146455 21.018379270637 4.42643636892239 40.2883627716684 15.4318581546078 12.5408901129066 12.3829658621879 23.3724703423047 4.93900062010557 -7.23462456214632 13.5607794466151 4.89325045335834 -2.21348622370616 5.55990877336401 -3.63697098211598 7.1377832836992 -1.4749128302193 0.168057378640513 7.08163025737263 2.50228186216161 4.11404357058688
"2343" 10.5827634957133 11.8935549438304 13.5731413340297 20.3920951839385 17.0218659000461 29.3017827150376 18.8484670199847 5.95548184008614 40.4079642440423 13.3308573929695 13.6649209445223 13.6569865960564 27.1808354298033 3.98301204556808 -4.80828037497469 10.5525538367919 8.28252585259347 -2.21915519386525 6.39521668350246 -0.340580756276504 4.68977721310435 -6.81746058369246 -0.646480831863331 9.53487838589407 1.7563549262674 0.194430973299511
"2344" 9.77302362947587 9.60820724064782 15.0910890261432 15.613550953098 21.463086461149 27.2098075188392 21.3703812507176 5.56465356663053 36.45081287266 12.1771938976041 13.7587881235414 16.8545572713438 25.7207960612087 3.6862347462222 -5.66950299563285 7.85854787447729 6.14822783878297 -1.49509769858959 0.794939555260477 -0.946760338094978 2.82873419314101 -4.21556244418582 -6.25626822920799 6.31236396117423 0.364011344620314 1.52899397248482
"2345" 9.18012292771222 11.2894428110057 9.7356751743417 14.7364424172284 23.1300410397959 25.4495337438158 22.8708116388838 3.3163321361928 35.8551209794162 13.662076216769 14.3556821188724 11.4410682962626 23.1229639886589 2.87476160793033 -10.7922375865788 8.63982409932768 5.27668903457082 0.524777267600391 2.92270847999201 -0.048745541458099 2.48712224238844 -7.8981886981086 -6.61157936525836 4.9117503300355 2.9368683725671 2.57459069619728
"2346" 9.88405698005578 11.9310192134287 11.8076386936624 18.5224588633638 20.9065228960683 20.5608724741322 21.7162028184311 5.27238785883378 37.5377127107825 15.3401751963142 18.0708844191477 8.79078707085518 22.5886906441821 -0.0929762385388971 -2.57963076718806 10.0037683489712 0.978467508316553 -0.186861520105079 1.33449731520584 2.47975692115342 4.50419760632632 -4.26529239650961 -2.514974051278 4.42137676726983 2.03346448893471 2.20526731040179
"2347" 10.7462487167033 13.2091439690962 8.76295573919352 19.8586300114526 22.0784373676417 19.142862651825 23.3555174923853 9.10970037085591 35.7114034726054 20.7184837144841 15.4400429930789 11.1260030025157 19.4667741752135 -2.40000577540856 5.71980580821423 8.01102050351296 0.981091298330205 -2.04009045284884 3.35640516886684 4.73961045733462 3.82432590648776 -3.62591962333929 -6.29204606730603 3.79808051705256 3.06998399208532 2.24311227298324
"2348" 9.23318156910702 11.8480184946261 10.958240455503 15.7895915963937 20.7186737938206 18.1082621474779 24.653047089872 6.90625116920174 39.3437855708482 17.3302985862427 15.7105559561425 9.87181028155126 14.8963108981908 -1.19072216011424 6.33797382403217 6.18376585433211 2.4876169134388 -1.39743544774562 2.54594512428733 4.76701637763398 -1.13644843355045 -3.45827123791005 -11.5824116033842 4.87875435954208 3.75625805140195 -0.261972729882148
"2349" 9.55913401252727 12.710712848618 10.2614020431336 18.6505687884995 18.1364210725384 18.8652010308064 26.3961294292449 8.29848913141467 36.892789742349 15.7202117934986 15.4783661331161 8.54600063738431 14.7587394733981 -0.751448461750623 4.0546393264887 7.48251560890117 6.04972428400765 1.56714264100689 0.238696032898818 4.81851927599121 3.45785442004068 -4.6181573555082 -15.3102226693459 0.109039859448263 5.91480904099885 -2.36167237743698
"2350" 9.8601052260745 11.7378709377739 11.0729146622657 22.6345681300279 19.1450703074774 17.3672937762108 23.3822108336876 10.1779948569414 35.4827039565109 17.6862945088055 17.028358421393 6.78981021929584 16.505069231915 -0.185993943163397 2.36662325514525 8.32757949693957 6.05411020885129 2.32838428969159 3.09343875763817 5.14680631967288 3.3244639485201 -2.8082429859515 -15.9947415331518 6.36125080734217 1.51736334120145 0.744628762914467
"2351" 9.05743198368485 11.954293284997 9.61846126852573 24.0201815852755 17.0739378253888 18.7657589133874 22.5971131834598 13.5002739048051 30.9328848777895 18.489129409518 17.9519776986593 8.10095184997648 16.1082283435389 -0.365788369477631 4.04795396109029 9.26800608151971 3.93561431861999 1.15723440801939 4.952306359637 4.29634869738163 2.22959996757188 -1.42911548800654 -14.4353570071219 9.70923468443528 -0.882536593894821 1.83292045615004
"2352" 9.05295833514252 11.1335217918928 5.30501133249722 23.7882594908572 13.8633204135496 22.0494373956255 22.2935464579836 14.6246813919579 32.2034232725301 13.5240792259059 17.4374148257861 8.64237425567716 17.156591625547 3.85304701499626 1.42657598084952 7.77734240422339 4.42833334490414 -2.54910675874024 5.26079134592614 1.78000542170011 3.9862202569349 -3.91583224816335 -11.8535743385106 9.63151323897518 -4.44315019868698 1.04828244427956
"2353" 9.2220823020803 10.8275262162462 6.14490857963499 26.7257001977931 14.5955389888976 25.6244459508861 19.6702976803889 12.1545994341313 31.4001296953738 11.4198163544849 18.7449116788016 6.20066338958641 20.1698493450563 3.93127137174238 3.0721754418365 10.0003603539504 3.15726919803486 -3.66737407468585 7.24760871647465 1.05009840606945 0.0486777120706047 -5.57464958431453 -9.59491477422607 13.0480767496159 -3.74568116840549 -0.389173263540413
"2354" 10.3567433636634 12.8164162073254 6.18919525212902 26.396807436614 15.6237353001406 22.8855233503912 18.3349158689704 14.0748232846655 33.6142991159276 12.5484879555113 19.8757220759598 5.66234226612313 21.0553950175404 5.07062042929197 5.51296273804192 7.24083447286701 -0.828830643326846 -4.82904802999171 8.41670979295209 7.20213213576212 -0.896183701739767 -2.23180947779161 -8.61209396079918 11.7333667125855 -4.44604417437282 0.395065815744149
"2355" 9.64545075228223 12.061532909782 5.72299350382912 29.9062332315355 9.49023100666623 23.9251973395408 16.1032817112617 14.9897423257878 31.7935096942668 14.7168786504009 18.353414920472 6.06330910870279 17.6402824914396 5.02257406040571 6.25467641069169 6.93134972496195 -5.16232203212622 -8.62572275022228 12.1001429363314 5.00150998754384 -2.27382632162811 -0.29490291032077 -11.6077855785573 9.25263471238305 -3.0964127537066 -3.0011324553487
"2356" 10.6243168468025 14.5952402912874 6.19633282977231 30.1172189779993 11.9517356045371 24.8405198297605 18.0845954137917 17.7344371234794 32.8569037929525 14.3225653230249 19.3800599872968 6.54102606181746 18.027572653571 5.15863649637289 3.72386830792753 7.7878754376002 -1.7580346265483 -9.02723836635364 14.4472223728679 5.91870803089833 1.52909145377218 -3.42573921294397 -10.2772302707856 11.7700482872057 -6.41555431301298 -2.49441911687312
"2357" 9.33144943890197 11.5323785949824 1.07464485193619 30.112762937106 15.7844702687204 19.3137336547523 17.8607886733239 13.1430349995647 29.4371900454273 13.7479623001526 17.72589913724 7.92025006843628 19.3260587586776 0.994152384728555 7.62932003879478 11.8119484388473 -2.11347580141126 -10.6856998017877 10.105079757408 4.55774004600267 -3.27192513963924 0.0483284759937801 -14.0577178291187 9.07653171228012 -3.59071186855354 0.44525140526726
"2358" 9.63477243589363 13.9773607054275 5.12994977305696 30.0032600148156 16.9477132923223 22.4164710384748 15.4805447373389 16.3406286485821 32.1529354493016 15.5720430840172 16.7958839862015 8.49144458525646 23.2735083563223 -0.357662601273123 9.71472142726513 9.92029234581352 -2.91135477406125 -11.4671221395413 9.46381945095927 5.00357807473525 -3.0206798612057 -1.07145716045061 -13.4778931951716 13.2868076584298 -7.89454930317996 5.36109425814603
"2359" 9.75066066709398 13.6067932475242 7.75616205412828 28.1824879081794 16.7560132846412 17.1413199897643 16.3742157102537 21.2450280826188 33.2798766814474 13.3857145622293 11.9300326012795 9.26937266588432 24.5547928690177 -4.22705389381031 10.1982808491213 13.0794592971902 -2.08807005000103 -9.91826215743207 9.40597623281423 6.00641927357005 -3.56591048617521 -2.29447030383082 -10.1194171555987 14.0982108112617 -12.3586974263268 9.35212571716256
