"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3207" 9.40422765281896 13.8453555549079 17.0242129308984 15.8954379470506 19.0867016934369 16.307962151906 18.4858095778382 29.388419291124 26.2554311211515 9.17650368510409 19.0206614335983 19.1870307934749 11.3902469805543 6.78435082502187 -0.999548804902087 -2.48983198497514 11.9480430022362 -0.153007999942812 3.41941930443418 -4.20788630260619 -4.54228413638222 -4.78357458517064 -4.66059714631999 -12.879782261772 4.93484241547998 13.5719236760494
"3208" 9.14167164104142 14.319762414146 17.8166396766674 16.0575121117728 17.8063172643671 14.3072652056679 17.768294158904 30.9391702861959 22.9338834244624 9.4089069283275 22.2551043497189 17.8223685291393 11.640108392205 3.12509725777372 -0.962021030017766 0.151508051709548 8.83573630181674 1.79823615102878 2.5894230190398 -5.42720105609544 -4.75511051936098 -5.0022970455187 -4.26212089275056 -13.0197546907953 8.54954882370571 17.1340323435192
"3209" 9.83951217734426 14.2324157038496 16.6781461230195 15.7665003685359 21.4296809984976 15.9617417224349 13.1347669840437 32.5189853807224 21.7083732259891 6.84681772643798 27.9574903149785 18.4438383288441 8.69476863372349 1.66820710508713 -1.92013069030639 0.506525791333426 5.12960337154326 2.92393401121137 5.53774671405535 -3.55387076901132 -4.6577460393469 -5.12611820144659 -5.61323147755357 -14.6900703157447 8.03193521489819 13.5709622075165
"3210" 8.65731171732857 12.2431721360686 17.7702354598617 13.8410760493128 19.1496266223093 16.6170830663652 15.0852602336775 29.6446062856483 20.3625666580939 11.8985153369938 26.4245349866547 17.5927745391334 6.44929272215749 3.944271376251 -1.55765634050518 -2.62052527502415 2.35567605632435 7.52521891061027 1.99190629008218 -8.22980605043342 -8.9390528569023 -6.76567853975213 -5.13842506894139 -9.60610952055916 6.34752162596806 20.3016475838824
"3211" 8.26717522744339 13.7743243367382 16.5966708210199 12.8623041906907 20.2992444154177 18.2086169485516 17.3228906038669 27.7637109655505 19.6109883815144 11.2836278416872 20.7452160605545 18.4298550074007 7.82187954585351 6.05132640068461 -1.82470800739498 0.96077270475083 -1.19638650961382 3.64400192851319 4.2017152259046 -4.66793437555698 -10.4569856204349 -9.87820055897195 -8.1926698140067 -12.4744442022975 4.76186282821553 22.5929421316886
"3212" 10.3215298300619 14.508984995011 14.0779023115134 12.5059347203189 19.5077928161482 19.2170650836389 17.1456170487339 29.9582258192872 22.0618290181514 10.4419238195111 22.5509889629686 18.1194659036817 8.09041413485494 10.8524498440662 -3.46723226072221 2.38528168034096 -2.5724315460146 2.16211529897551 7.29859371121409 -5.52518375046061 -9.13356872851588 -7.34087919698033 -8.2580790171281 -14.6591220355661 5.03921747279284 22.3675483724376
"3213" 10.2151773228496 14.6169351080519 15.887946284354 14.3736079809694 19.0754955968524 18.9049347463703 15.521003166296 28.9595296692066 18.1495666547347 15.158132527149 22.4802035445333 19.6223865911133 8.24532176291057 12.1038361000989 0.184947266739132 3.03406600902652 -4.30075794499801 4.91399499301533 5.99286515244578 -3.05489329182702 -11.262455774828 -5.00245773838277 -6.55115639110751 -16.0334732337824 2.21938939624761 21.5141422574398
"3214" 10.2600230894781 14.1177746589261 17.9997459008197 16.3631422673432 21.447706566188 18.7404755582201 15.3555517812632 28.6145148891388 18.2660779328179 15.8520512726577 22.4037680517344 21.1767502567701 4.86169869923747 16.1664468834716 3.3713530924568 2.42163058817701 -4.9698153966414 -1.06358689102792 8.18377508139454 -2.9664114483198 -14.8685401793558 -5.41977903192948 -6.84931176959538 -12.4635207753287 1.98754938194301 21.4612764742807
"3215" 10.5790738157357 15.170170198333 15.30201147941 15.4622291968929 23.632417108942 21.3494734645588 14.4605230754135 27.6045535549504 16.8355573505972 15.9491344216986 21.2035151881869 19.8949626185678 6.67451245844035 16.8608179807922 1.09630769190615 1.25339106322308 -7.9347377729589 -0.329662695241335 2.67421389986266 -1.49168524347538 -12.2639559249349 -7.10619785131851 -9.35633489336684 -10.1064612061695 1.00425331098019 26.5134159894215
"3216" 9.62952735325388 13.32761671815 13.1131047948096 14.3799922854191 22.1834694419073 21.9015098786834 13.1847596985034 29.7447110442302 16.5361509623832 16.7126876845673 17.4485487511331 19.4376700815726 5.72285365146354 13.468792146105 0.15741645370087 3.9182438613516 -3.92649749113524 3.47082086433309 0.56538901161743 -1.18866363923316 -11.7660577714069 -5.18983628657912 -5.72135806934864 -11.2594379455347 6.84595614647469 24.2339536560093
"3217" 9.73593713452898 11.3616636008998 19.2509486371595 8.71880729208261 23.5677182492246 24.2921416194607 11.4984231994482 29.5207697140657 17.8875327219508 12.8455801760168 17.9216053750195 19.4705028048397 5.38262460733352 14.4205046736575 -2.1497499350372 -2.34265091920727 -3.02712063893514 1.89078445636144 0.217705090085526 -2.51815082456583 -10.6745592872761 -6.64739258844089 -5.92376409904294 -11.3254004887445 7.44255739704674 26.751832722047
"3218" 9.79944635931047 15.5567346927259 15.0806906450648 13.410849767805 21.7550983984751 23.28438286955 12.8170403100646 28.8118616485947 18.8989943080389 15.0538637768619 19.5935260566239 17.1236874370954 7.63780616374473 12.685126950046 0.597923962770187 -0.921080506972001 1.09007405509662 3.3640966971051 3.14150807854111 -1.78203095212744 -16.7828162756156 -1.96299204413418 -2.9746639550669 -7.58891801282667 4.39340145174236 30.5320048848194
"3219" 9.88475334550051 14.7840872447375 17.0793606797081 11.4488528286141 21.1144366355532 25.3259802148179 11.8142346785831 26.3578555501516 21.3882468013398 15.4181865942483 20.4551202553141 16.9578068618653 8.35637287347016 9.71805436479874 0.760874520172518 -2.15049457582587 1.26492449117032 4.79788520210935 1.18075156258084 -7.74401018013376 -9.40317646996822 -4.38834376358205 -3.1283540845518 -3.3703326090153 4.55899599766243 26.9976559169251
"3220" 10.3595725662697 11.3906832477661 19.70033542026 12.1759768802824 20.1300544565744 28.7219991362507 11.2162214789776 24.5944173006628 22.1219866539036 18.9868672736596 23.2650160714414 13.9877098082043 3.9524352609751 9.00893259208361 7.21497231254925 -2.70310800326132 0.117397731951576 6.85373569946398 0.786466667787849 -9.91763975936121 -4.14993542743004 -2.58777231061897 -1.15202293594105 -5.81861092128076 5.81372703723629 26.4696145552899
"3221" 10.1931243383898 12.5135957259376 16.8806364539183 16.3178678803317 22.8768723404383 26.8577260561316 6.06587265884401 24.8361243580666 21.280902048559 18.9803694205568 24.5453293539026 19.5533617609506 1.91089617737267 12.7368917127391 4.57369330321678 0.729194118964178 -0.235970319363536 1.08281385652229 -0.179068472538722 -13.0713495015961 0.579149512526749 -1.67019853721291 0.358574238046411 -8.54382386264208 1.63883139892429 23.5609736831445
"3222" 9.86909052965628 11.8098050645705 17.1565939375334 13.2596738202456 25.4504489436659 26.5817010686597 4.29670282699144 22.5503308599112 25.0048506408758 18.2889179274162 26.5091877638557 16.9082875708222 0.905597824746197 13.661819445518 1.78784082842896 -0.476108723391969 -2.12245212247194 1.40204857719462 1.6290238653079 -13.1837469068097 3.08076632373757 -2.11550811287009 1.09841921786944 -8.95055507580533 0.316215907234411 21.5442824220452
"3223" 9.72422564963069 12.1455369356986 17.5459304631892 9.36204797463002 24.166779380648 23.7823692724692 8.37828724972357 27.5272077263817 22.304300248764 14.9242753694854 29.0636530020943 14.8591454862002 1.73083449455374 12.3666011031789 3.77992223033569 -3.6988725174956 -0.197799637198824 4.18986173585865 7.23091473678002 -14.74478020166 -0.919195533207202 -0.27334662550052 -1.37369248576423 -10.4462286562034 -1.67326008071496 19.8459497637543
"3224" 8.87959447727153 14.1722155655971 16.4408497624174 13.4051544839084 23.5189360347824 25.3129824712565 7.92863669612958 26.1592132658701 22.3269317585126 14.873960435435 25.0155204978558 17.026629095302 -0.441366068705067 9.56266209043567 3.01884160591857 -5.8643075460884 1.54567392595297 3.70626452056992 9.03067577759761 -15.8058186952314 0.985263176275008 0.174484580518196 -1.65848961889259 -8.90623727502437 -2.75333733368612 18.592929076404
"3225" 9.77510838430429 13.3118973186079 14.9822422489759 13.0447289840772 24.1286540173984 26.6946429360382 6.3012765457738 24.4851861747033 24.841769136791 12.5624223536078 25.0714275698707 17.8174252572854 -0.246381677138807 13.5604335708545 2.26091153320923 -5.574746488904 1.19429891650985 0.190323793234675 13.5334014651354 -15.288841670103 4.60280996572608 -2.87541740030337 2.3879672949808 -7.67645828259851 -3.49913643167653 20.180960213239
"3226" 8.99832863453807 13.4474061093912 15.6077255543507 9.15431386507587 26.5617773583452 24.1511216546637 9.76815308847364 22.4944246132643 22.6407026129447 12.8733602008052 24.9061768998182 20.9768977300753 -0.301806083989443 8.48151188483283 1.77069695637745 -2.07922317270549 3.53701586809107 -2.09628392909807 10.0132735552721 -14.6419718225242 0.654089110823541 -6.84610124132603 2.93539332335323 -3.04416069632057 -4.71069804256648 18.0108929235037
"3227" 9.21839422041016 12.4720442327694 19.0120397444756 11.0095125273662 25.6217096094271 23.057129014137 10.9054977301504 23.5897893891235 24.2066812159489 11.2989521125373 23.6451984207606 22.3776133021636 -0.220734822050009 9.38037331809172 7.19670817951085 -2.40610469444945 1.98255432692106 -1.9977962233746 9.5881687138261 -12.262847971868 1.17501099706361 -6.54675727697053 4.64324667358424 -4.5315519220705 -4.1830428912417 15.8546359836076
"3228" 10.449230813972 12.0066913317631 18.1560093280111 14.5484752440345 26.5522689650661 22.8641461279239 12.5023453362422 23.4640243833677 22.3048131888267 9.40150959280284 21.7188765230462 22.6354270450535 2.74542913327831 8.41275297365571 3.75203200555127 -1.57935495109051 1.1835941692095 0.267890052977671 7.11722027401113 -12.3582123034487 0.296620387927901 -4.77185009396199 2.63189167380353 -7.1201167553725 -3.92897968593132 18.009172428042
"3229" 9.05465386836225 13.2126299803214 16.0185714819939 14.8374295132266 24.5962915059859 15.8459858661006 14.8083459487477 27.6337984136291 24.1012399011284 7.58222023931299 18.8911611549804 25.4678841366447 5.35940718787827 7.68110085916032 0.319020882979177 -4.51507969100902 0.239600555364351 2.03042784820403 9.11591094352694 -13.2558838197959 1.39969014300153 -5.68699590352189 2.31519262873429 -10.2690191696633 -5.73309095362771 17.1270112612998
"3230" 10.0241764533743 15.8347356351854 11.5465484954552 20.7933088339618 24.1904597174321 17.0212864892188 18.864175228827 26.7603073077667 28.6726750872682 5.90084483949877 14.0017297601439 23.445748705521 8.17378952402906 8.57652306415297 0.837731040937238 -5.85651390828628 -0.0949193861231393 2.72057854193831 8.74471465495767 -8.98367328191512 6.79188009942346 -4.80021420895044 0.559319725008387 -12.883849720285 -4.25796477548456 14.8573045178561
"3231" 8.81956610814821 16.9146599400735 12.7211885282787 18.2282832697026 21.7154070630034 16.2162324535595 18.7168108243283 25.6803717848661 25.6047057395538 7.65202931267456 16.6204296730226 26.2207114884609 7.45359697702049 8.69353112634067 -0.540000085555083 -6.22791282591912 1.66468683119212 1.166000590429 7.87503855421802 -10.7249171833636 4.98521851612151 -2.32802205058762 2.52841752306324 -12.3666537808499 -4.57580382648732 13.5001023961539
"3232" 9.07375552712847 12.9251394040347 12.2086231136277 20.8025306410533 18.6705231862978 13.2537070416155 21.5761566545427 23.1005501078059 25.4626380873014 9.74768195840854 15.8296316101126 23.1216810798532 5.79024633206868 8.05302932791589 -2.40339572992738 -5.87482583957449 0.906598270052199 2.81550252597346 4.79524991916974 -9.63722343907608 2.30251017568661 -6.9912149104401 0.674353051536836 -15.4232571648234 -1.50511474991627 14.8338017386877
"3233" 9.47760686137848 14.8013594641308 9.6632814741395 23.3371252618714 19.7186935962549 12.5027810710504 24.4571704116594 23.2883354260833 28.8256809029938 8.01926323825742 13.4907230008116 28.0894563417334 6.46455597990427 12.3518710836742 1.34925655741066 -1.5587444486098 -2.77470696159499 2.56458585986588 5.40709255032713 -5.98454349475912 2.87865981052013 -2.1860998877048 7.60381859657181 -17.9182762520554 -6.78494340141172 12.3344489476385
"3234" 9.18713824572067 17.543562623754 9.6488082635646 19.1220976955738 20.4076268003535 13.6378061109033 23.2949308791502 21.4382904904244 28.4575578629133 8.99300034061783 15.5114254943938 28.7997068442115 5.77976581777682 11.4936984363452 -1.40839396908216 -3.06451009958973 -4.93858937054103 3.48801630446684 2.00927479393167 -4.69145223200007 3.7200530878294 0.348779051338916 8.10860970553146 -20.1085766580375 -5.72321507277683 14.6061683059261
"3235" 8.85726739300049 14.7858216238797 11.6240603205793 20.2215863394304 18.8078764118466 13.7154319966919 23.953121270285 22.6025981819895 28.5254117001938 9.34795910852678 16.8168898764706 26.8197725690898 4.02754259393605 11.4375714493801 -0.464749117869944 -5.22604090511296 -5.22981458755469 4.8512942275212 2.3181169694011 -0.0784284968983711 1.23582372791963 -5.23952413073663 8.83697399249067 -19.5537220321337 -5.54569699596463 14.0806477828454
"3236" 9.09794590529603 16.5178727131091 14.1400066061549 18.8953439358406 17.6767723134795 12.3343325294063 26.278116109629 20.954218262345 30.8040513580569 7.5408190192098 14.9780456308729 28.3853040870977 2.06610370901952 14.4018888646603 -0.0425740583603943 -4.73961072476468 -7.5997566835524 3.78643768912632 1.74099745050604 0.856542118697614 2.33867058523934 -4.7033263894289 8.65169959842444 -19.8070114200974 -3.80908022373923 8.59352945771862
"3237" 8.34439094715383 13.9700793303194 11.9902148489089 16.4544249868132 16.9310202079188 12.9836379427276 25.8970876073786 18.9871806426335 30.0305085075211 2.90953915240455 15.8393496987237 31.724826912764 3.84385161522287 16.9532124158936 -3.56388364221159 -5.70394231225499 -5.37270201098138 5.03692266052003 -1.58435186027674 0.199925430956403 -1.3273906140572 -0.894696208429937 3.79693197489351 -20.9737403997411 0.332656227618011 9.25923784596858
"3238" 8.75406106339402 18.705580868059 9.59280390333377 20.5201422871927 22.4378152120602 5.43972470883114 27.5588114335013 18.8564362536991 33.9141531909677 4.79404384416027 15.5686602262577 31.3647801723252 7.57298974206543 13.1874625894494 -2.23317733631489 -3.98422212806667 -5.97156367935342 7.84715223326695 6.14538232145745 -5.48273905945493 1.05092065421735 -5.15517461193854 3.55258018739025 -18.6957500066812 1.79153326225574 10.2557007763853
"3239" 7.77395592902934 14.6893908372083 9.73587531359347 20.6218885495746 20.9141389349023 7.2772496723203 26.8866397578487 18.5104783124044 32.0971713679168 8.51884848034623 14.125155908159 32.1597054798191 3.47424898133928 11.6887305322852 0.879959679338045 -5.05748033002933 -6.02666162671715 10.6672612833475 9.03163441009105 -10.2951232274903 -1.32207905950471 -5.00916400439271 -0.486353517326303 -17.8794144260973 -4.90894123453724 17.348456908369
"3240" 9.3777145745871 16.699489367208 12.514973185526 18.8866104126161 20.72031391567 6.91425247370746 26.6989514183422 23.2064959355331 32.3811721572566 8.6827008171919 14.5443410032551 32.2826947920596 6.46731911358216 11.9015458649098 -0.863007185606802 -3.66918048557656 -7.9294568049074 11.9678674155018 10.6655271956946 -10.3005416710176 0.363292851669816 -5.2456605615816 -1.31474600504541 -18.7958342681603 -6.52308602000037 16.5005663926737
"3241" 8.74601919645971 15.1814424901646 14.2071327238264 16.5747738112521 17.8853836696022 10.0177876160172 28.4979562014269 19.905794139354 30.0242855792311 10.1792005097554 15.016804565353 30.4946483327803 1.58163969818928 11.4783475095764 0.506656373223833 -7.61480143767052 -8.66647136744995 13.7496387022501 7.92370402963198 -12.2447315425682 1.23142118533958 -7.7128931496937 -4.44645066166037 -21.3165544449133 -7.19488027853212 19.401170393347
"3242" 9.78308193354432 12.4530682325924 16.5188668806113 20.8667863353771 18.8719728659762 8.57780019300615 25.1031768231541 15.9190505349088 33.3303811445868 15.0336750453589 13.5927644175599 27.801652419097 -0.213734793391933 12.0301558926493 0.500270639185522 -5.22188211395096 -6.03716344636082 15.6901801127006 11.9591158635591 -11.2719013319216 2.6631602577265 -11.4582793277197 -9.40947908162155 -20.7989074192696 -7.99618835870963 21.4061600808114
"3243" 10.5981528592478 11.7576428461451 15.5416477471491 22.3498983724404 23.0043191477744 8.92304752324907 23.5174087795333 16.5335453353002 29.182910468281 18.238092738875 14.4407256635111 31.2517377247148 1.13209143752895 10.7609641264743 1.90501083857013 -5.82701382023463 -9.99378439693069 15.4580831961939 8.78521417585139 -7.80025359435238 3.75115557119411 -14.338176865473 -6.58465713849766 -22.4009229615969 -6.14991246739415 15.8618484473454
