"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3133" 10.3217810881369 14.4580240029235 5.11855613574641 30.0540441501187 15.2115231535651 20.2560199429905 27.5808380637029 20.5739269045624 12.6396168268485 16.9412647943862 24.9737497915847 23.1656500714081 -1.37586007440167 5.14372485943014 10.9456800136663 0.457479390542447 -8.58232881133311 15.9715502628914 -0.431005438608713 8.13382099579123 1.52511127385488 -5.76453787242364 -7.90585987686574 -7.27273036608998 20.7622736291735 -1.33313392722629
"3134" 9.34655073078367 14.9886598192761 4.61421927683044 28.3559219078886 14.8924501710899 17.4093220369195 25.2304755878779 21.5838148732062 11.3573566673861 19.9888734469535 22.4536938067784 20.9975084960995 -10.1230161677436 6.03869521066372 11.1034310048654 -0.225163110112056 -7.68051894987172 18.6769165455977 -3.35209950882027 3.40914863918399 -3.60090786940102 -8.27610123247587 -9.06372054657215 -10.5415695059047 16.8643958806182 6.23604965026825
"3135" 10.0916006727112 13.4051429381575 8.08838123016196 26.8740274415446 14.3036878783637 17.553069743641 25.2294319946095 20.4598427733432 14.5598371833856 21.9354949838307 21.5594359126055 20.3340145539041 -9.64301006287878 9.07999507758907 13.4539487048293 1.99967144428969 -6.8431611056875 18.7301867960906 -3.36112690610572 3.46783505619926 -4.13205107411431 -9.64358420420353 -8.92147911724936 -14.4262581122708 17.0851986789715 10.1252724305139
"3136" 9.70804417079153 13.5138648547374 8.84972930954737 25.7329305421785 15.8998144921531 20.7273188192192 27.149712862999 20.6739145784268 15.2138577312516 20.3800496253416 21.890673308329 18.1573954033312 -8.91846460531839 10.6959289690025 11.1813057734067 1.38201581544758 -7.74714344684057 14.318218757548 -3.97852712448764 7.54239774899946 -8.67163953815714 -8.35725236006082 -5.83252032930662 -15.2869521320956 16.1927810637382 9.71087626306396
"3137" 9.16410437084783 13.3494957680807 6.09525376556826 28.0105444291503 12.6068297337381 19.5704302277111 30.4046288965341 16.2215978174607 16.3814011036657 21.1300328654693 27.3110623798476 13.8706497160255 -11.3293626431813 14.0560173121993 8.90020166237731 -0.0490450104735696 -6.53240887216265 13.5255994301782 -3.61422821771995 7.52446635391888 -3.87249911027685 -7.05163881075189 -6.34338752745999 -14.634721168285 13.3533607389753 8.63846926364223
"3138" 9.70547801242271 12.0955320807915 8.80589103076234 30.0395158361848 8.68780426614612 19.0398038882915 30.8626872746905 16.7613930135972 16.7515554230776 23.3262863555073 24.2305645444394 12.9646959767576 -11.4283229948957 17.8363123950927 11.2922966483122 1.6320234000899 -3.16931367525629 10.3091466198023 -5.55240511903683 5.23878892327712 -0.86491292252852 -6.00965606021034 -4.3081875798696 -13.5478830947923 13.2863450912173 10.4883908611412
"3139" 9.89616177820016 14.1160865426478 8.68849757390171 28.7307932934954 13.3945944309749 13.4782002310501 30.4050392794497 21.0367241206764 14.8900078878945 25.0572988795925 26.4178184392047 11.3898973350748 -9.33848360885067 15.7413716828448 14.4051053488472 -1.69601709078447 -3.84308156765922 4.64900668275905 -8.85014366582277 0.935649492821083 3.56409448715063 -7.49779087011289 0.585446904863935 -8.62783072649287 9.6579444979682 5.80336602343768
"3140" 8.99152112403748 13.7293871277259 7.85129402546576 31.5883365108214 10.0625992719222 16.0159012052065 30.8382717523511 21.3248328309595 11.1326612326998 23.7347697339767 22.1991246685417 9.9109528723061 -7.37753278076852 18.4821897805871 9.7642528948075 -2.15701361017839 -1.17694352058018 5.94579297114485 -4.59785878598639 1.05050227961222 -0.336007491270956 -6.27867365087382 -0.321706835732601 -8.10179511531516 17.8614918884245 4.35831969886962
"3141" 9.59077505201536 12.3865696549051 9.35631857003308 28.1728773984521 9.82005654556481 17.108586221089 31.5356911318292 22.6648126773939 11.876743304876 23.1412572540663 22.8412319873677 6.30177593959407 -6.07225515031798 20.4624591904568 12.5763949959916 -6.17704485963125 -0.285828005410309 5.13605078871383 -3.99349667576621 -0.0461917146394752 -2.28411558647767 -6.20275199661512 0.240792717574919 -7.36410218630693 18.6039745714438 1.4879917412499
"3142" 9.21528003087968 12.5977345377614 12.2392676032697 24.1252758018982 10.8094869657285 18.0341150858333 30.78396607932 23.6542957781176 6.38327349088266 24.0530402799178 26.0319783572219 4.78762405350405 -4.58550834258372 17.4578686274011 12.3444026467412 -3.86055136846139 -0.224430700239094 3.15428128417527 -1.44062006675532 -0.187575363602621 0.317713502738596 -5.23801878636878 -2.12026183074362 -14.2041000446038 15.3253794457386 5.51192293140303
"3143" 9.39879519682681 15.6585888749757 8.29019729683915 27.2837692862448 12.1087814282248 17.4079063806486 33.2647891060449 21.692460021003 7.99922687638206 24.604511147527 26.4083893724391 3.35037930725754 -3.82088248922491 21.7981861181053 9.36206925951547 -1.36441108739731 -2.45290611068251 3.69854166195134 -0.140848321137237 2.11318920773739 1.91732004948894 -2.81123319042785 -0.539387666063435 -17.1679679910541 15.109189594034 7.05415685674334
"3144" 10.1756986410151 13.1343364796229 10.1124212569268 28.6880403866278 9.77571625289136 20.8375774051242 32.7017799477044 19.4846004125009 6.79494431739523 24.7834541465014 26.0532378275791 6.95925280234816 -6.57131170125002 21.774932137959 7.86026483990013 -1.58898633522063 -1.4017098510029 4.3604283395178 -1.11493054217247 2.05870686401224 2.0525702900124 -5.73948998364889 -1.61005473909012 -14.375146527174 14.8848728289349 6.82311018356361
"3145" 9.07661157921709 8.65504373116566 11.9180921431473 25.6679787277524 8.77223387037694 22.330492279424 26.5534514257915 22.3294125631087 6.97651034069079 20.6612535839306 24.3968490320554 7.20506650120715 -6.65962709708814 18.6406924209885 7.17664949456294 -3.27542786646382 -0.498093208495835 2.27037292972531 -1.18909820406382 0.144576339582172 4.73070369242691 -5.12361336273849 1.49259449103643 -11.6894613487321 18.7034378229621 7.56845599592489
"3146" 9.56693035075973 9.83445861737256 12.944852173411 24.4662869250116 12.4245451106847 25.8162828645733 27.4603240280347 21.1455268962595 11.3751129793242 19.7052003427689 25.0882452496347 9.20638215521148 -6.75281966067785 20.6382713993856 8.91957945645142 -0.304524090369495 -3.23220128178607 6.00197031328325 -0.057717936920199 2.14163830413243 1.22058525108233 -2.33398591535252 -1.6112493242833 -12.9679191194057 12.7430839918181 11.0792334278433
"3147" 9.10429795475716 13.2136147641594 12.2286175014876 24.4209478777599 5.150150336005 26.7959885689964 27.8014248653392 23.0011236295693 10.8772737236022 17.6389515194097 22.7477872609231 9.13526355770381 -6.15830220839033 22.7894855617586 9.43986551416222 1.24602475678819 -1.44865696560471 2.58859024227125 -2.01569780431958 1.80723728687152 4.00459885244471 4.5820943498695 -5.12895396556416 -11.3765672218912 12.4955381640237 9.1619389121125
"3148" 8.95089774093529 16.018108871842 7.9060092826844 27.7867635228364 3.88316858406417 31.5566138322532 24.0130344495301 23.363936894839 13.9563873701353 17.220432462604 25.5397564270546 11.9221076432796 -9.05001307444454 23.7818686465136 7.19655007487989 -0.682478202594092 0.418693346291029 1.6812517984194 -0.956954404690837 5.07497648407144 -6.48617275809053 7.83923667271568 -11.1142785185992 -3.64959641550489 12.0837267681011 4.77101892690517
"3149" 9.30625840259201 14.8796029941987 8.91316339820798 27.9074080435932 3.18646138261478 33.5193546559118 24.3958657856485 19.1175203130024 15.7978939291089 16.9345514945567 25.0551373521408 12.7629822559422 -9.49084497500985 20.2298794961707 6.31601606802134 -1.16956268054196 1.50087972791337 0.253428886614144 1.05664787725393 2.33184323037132 -6.16478471907562 8.09661528863664 -16.0374378426234 -7.41990551673308 14.1174628683851 6.02875996358806
"3150" 9.72246941588995 13.2671604995823 6.67467769479504 27.896804795281 3.28872104741436 36.6683222151438 20.8746852931481 22.5908506292911 13.3032335397299 14.2581574534697 22.2248429069907 16.1255348985944 -8.86608097901891 22.8992980825791 2.99701652292674 1.89342968593811 1.36586659102624 -0.0551400341160499 -0.134506202312652 -1.48965608194909 -3.8823864038662 5.9802320092196 -13.0288239607185 -4.08919298435202 14.5934169648589 4.70283202844806
"3151" 9.80463623918782 11.4648897616725 9.47614756098931 27.783453586749 3.64912226845635 37.1365770798405 20.0177656938291 21.6152065389649 14.4248362002366 14.0526179062301 23.5143844340666 16.1999856815903 -8.14884165341031 24.6340799238898 2.13712863296328 1.40805554188223 0.525301568860058 0.32897337268433 -1.1822393635346 2.50331840414872 -2.33392032000641 3.89856599930083 -16.0835994451089 -2.64052383553947 14.6200588190591 3.47635222922
"3152" 9.94922011843124 13.892478757733 9.13122424280628 25.2386612894273 2.39546919195774 36.7702171779997 21.1522772697166 20.6262024447616 18.2848200717008 9.87289693756112 24.4320566883443 17.2438514569497 -5.9903698567707 22.6152976814355 -0.069562279792587 -2.34145528156736 4.92271779079793 -1.28947270801022 6.87705045016041 4.35830069650461 -3.08634723228048 3.41244473542481 -17.350103991862 0.284763297270589 12.1235667550573 3.96370292958847
"3153" 9.91366227482973 13.8445559834714 11.5488834387387 25.8213423615305 6.2571986840133 34.0572534770134 17.1695551811985 21.6645372426493 19.9684315641084 10.4356452875623 25.8951623797204 16.371897642172 -3.09998190577673 20.4741323965515 -1.86780873950234 -1.54409326874177 3.35277866419968 1.4494391358721 6.44242751933777 2.41315702256803 -3.63707568954254 3.94503828650182 -19.0976255934822 0.602933337257734 12.34349669784 3.75511590915001
"3154" 9.43270563051471 12.9833787027301 10.794416297341 27.3422813743186 5.22348759312751 32.1183076809324 14.6636750019711 25.4390939042872 20.4824549373859 9.70348437851759 26.2697185919513 18.8431636399278 -2.6730653916574 18.6232493171334 -0.564558489871233 -1.69217019597254 2.2519275309414 1.28545297207514 8.77390345861906 3.32189870965483 -0.200979260173698 5.27515846342743 -19.0922016528599 1.73495566411373 8.88697507420991 -0.572403591161502
"3155" 9.46141682466814 13.5943853724554 10.2510601901546 26.4511546605026 6.77460106866566 36.2369035626907 12.6537756085068 22.9823538537904 19.3382041631054 11.3862737172546 20.7918431523158 18.5168089616742 -5.45288728187429 24.0768510396614 -6.70563733461084 5.97941505184797 1.82113377676143 0.437715481461079 2.88321962697969 2.08218419898823 -3.32869091573149 1.18335265746678 -18.7443951091887 5.7647735442614 7.54024269167289 5.53472811985782
"3156" 9.63944474763699 13.4235186634404 11.6348309079555 26.1596167683805 6.15899363911686 33.6074310789272 18.7793693072846 24.2702272855473 21.091637136574 10.5182789011391 22.2178805304832 18.2987160484989 0.702593151444477 24.5632075174115 -3.60985886079462 4.7140544059924 -0.604344973576294 -3.1033749000471 7.11128703635199 7.29045790552337 -1.43151612743615 1.01902781915522 -18.6280415812713 4.9299432305609 11.5388480364399 1.73071698850722
"3157" 9.93547386871788 13.1629503989357 11.4404240861706 26.1009595943985 6.35982451547786 34.6700881077343 15.1169603560039 23.6237727025024 20.2991908418763 11.4104250995833 20.5664902285707 16.1636756917423 -1.24592697662857 24.5680780191808 -9.11804729848939 7.56566121262559 1.33357842699692 -1.39941220599703 8.15398929968754 5.17658420117705 -2.33245157919979 -1.60274645327068 -15.0416505107247 4.7237386427607 12.6747372400049 3.26757135688742
"3158" 9.92409103012074 12.1048550999896 11.1989114204461 29.505654648354 5.34031414588951 34.5136766594974 16.2388272534996 23.7521787116318 21.5295100152572 12.7387515651799 21.4164255400876 18.5480769791051 0.926346402541083 18.3528206398392 -6.10483722054984 4.95885376851362 -0.179542754162879 -0.350672664444768 8.25105124687006 8.09313282834598 -4.49931608824588 -5.09942453256808 -17.2998492534606 3.57775510778057 6.96215318187341 0.452520396321531
"3159" 10.6572628033519 8.87802009602457 12.6790534451162 32.101528296419 1.26407042406583 33.8723976230113 17.1467622991204 24.4144633567549 20.9795410422959 10.7014525828994 21.216414785391 20.237603465651 -0.911123439380507 21.3528662463465 -4.71934595273523 3.69415101570367 -2.20436201639707 4.93025006069195 9.21338091259954 10.3075036869378 -3.24175194313813 -3.5640398630293 -18.2162830629967 4.48770762004865 3.63580895046992 4.39964018339968
"3160" 9.74274751598418 9.48541506718967 12.0898508636244 30.0094376531868 4.23350745427969 37.1169468266598 16.0755941082262 19.236666697539 22.5998720380607 12.3641183567147 21.5372420444077 21.2427618966956 0.357458373020498 20.037601990607 -6.06018138138734 5.33316353647498 -1.29791044957762 -0.985901469677657 10.2450964551673 8.48775262465379 0.752288964382269 -2.66985937774998 -18.4371974547002 4.67096355198735 7.6017992498979 4.73736348787423
"3161" 10.0916600564093 10.1728725746704 13.5944938976105 29.75416545838 3.20855865772826 37.5803416905237 17.4096942146628 16.0409425496698 21.4841490162629 11.5098783620078 23.3361928163612 19.5650135594521 -0.345955845911034 19.5086359451433 -6.24463849137342 3.59636103805832 -4.07112005246459 0.0251800311085599 12.0630541605224 5.82432468061332 2.17903119442429 -0.125640532304554 -17.4708049398357 6.81938408964158 6.08492403313452 5.32753252478248
"3162" 10.2891308598297 12.5511549712378 13.2055385681753 28.0708699190782 2.97955699481358 37.5236275655746 18.1574121980468 19.1290663898642 20.2797372504602 16.1152994341169 23.0058241969447 18.7230856741822 0.157920893296496 17.1360838109933 -7.833038071016 3.8632356776691 -2.79510338999773 0.813930595181882 11.2429285282825 5.12993429662933 4.78764535220837 0.514515231969522 -15.3429588615415 10.5569900393943 8.46375859487517 5.99329415961222
"3163" 9.36038580252849 9.60291180929746 12.5100641605544 29.7244272983021 7.44584689396661 31.8409456904211 16.8670873296804 17.478045029589 22.0459572130748 11.8341743398594 23.8301081099743 22.7681717182891 1.75571130391 15.4181837281019 -5.79722125541752 3.61916961636682 -2.26533412046745 2.24214108523686 12.6008464735509 4.61747841525421 1.85366890473252 -1.64306472639078 -11.9381169793725 9.71970670362832 8.3913427781618 2.61332187638497
"3164" 9.96751925599386 9.58986844130518 11.1099951247688 27.088171166895 8.01558996980537 34.4632773282803 16.2197671216617 15.2972447810921 19.5341542926918 15.2137546339819 21.7743179647848 23.5799235672122 -0.0787800489868995 10.4656368656885 -1.47719672274014 4.18418132522009 -6.76854111620479 3.30892873949526 12.0984725343046 7.2146396461876 4.73092184533308 -2.02454199272167 -11.7775510592922 12.9614108136222 8.92358769446492 -0.648555826741208
"3165" 9.89227265141441 10.2568374006277 14.78271464165 26.1842363390411 8.15936668866617 31.7375797712344 15.9492264755412 19.0745429875639 21.9384461960547 11.2719889121243 19.5345304632363 25.2723324142235 0.085599535259315 9.7934826617758 -4.39669572184193 8.17604517915941 -3.7514704840363 0.0607590772552804 14.0344076643064 6.44067005344559 -4.8493528225461 -1.30888706217075 -12.0981006138984 8.25372021650354 8.58271791185075 -2.64179226946083
"3166" 9.45648644293526 8.42188205229965 12.3669471138354 27.3879806598993 5.62011896203484 32.5813235175947 14.8718298382635 21.2144516880912 23.6062640150962 11.9656083383672 16.5566574072142 22.1064230340058 2.921028183715 10.4041252378824 -9.39987699091759 8.94963365461598 -1.86344100564851 -0.497364392314299 12.6153512132209 2.22871501578787 -9.9157216146409 -0.365134173273276 -13.0286487731478 7.82883221544108 6.09996179764567 0.340283511614648
"3167" 9.63489731781877 11.6430198895392 11.6215204305122 24.1424256430028 7.50371824896268 29.8181288169664 16.8180513042781 23.989209517662 25.8447834234003 12.8570438374826 14.6373414428052 19.1433379061045 6.53955219629727 11.8713260128143 -13.5359515628106 7.32597889730005 3.47411637474651 1.40865208474374 11.3707411744601 4.41079566695708 -11.70348408227 0.428730896194601 -13.1993521359785 8.52648002837343 5.88117977740392 -2.49452784333512
"3168" 9.68802474207876 11.4043895627508 16.1573121449248 25.9671613079877 6.8640273264702 27.3251419591044 17.9689705683087 29.1282778352434 19.3518866995138 17.9323096131483 11.3374585499106 16.380183041314 7.80555896333778 14.9092170142655 -11.1004107274005 6.39963788609193 2.91704017205526 1.84223905533241 4.16915497888936 8.01038792367978 -7.24942363686974 -0.698321511144069 -8.40753415647448 11.6549418961019 8.13001864504803 -3.24919033211335
"3169" 9.32866655486165 10.9063398121209 17.5346507723443 22.2924258851039 7.54913467496418 27.8553616661419 16.7073863932646 27.6638995373546 16.0441778516863 20.085589177643 16.9089693645886 19.1284952915203 5.33381363647323 14.032886879118 -7.04506151923687 5.1450598177848 -2.24541045513784 3.46169678418212 4.17643721949587 8.16373728884115 -5.73239162161248 -2.7233254663786 -12.2064270350238 12.1863365136088 9.13623900028434 -2.86969125455454
