"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3249" 9.77157440327608 14.5554565871659 8.4576663682674 17.020364423795 33.6308656305742 15.9501250639294 2.91373053287992 24.669763840058 35.7848066218987 6.25478660903853 30.0083163041797 23.7158423429087 3.7132892990148 -3.75139984341257 1.95865434374337 12.5086639086415 10.6922945492861 -7.1149659088025 11.4150974356537 -2.91009090864741 -12.0342851160305 -8.97327345142951 9.56431244248591 7.16235449034077 6.9284112204004 -1.65975832438346
"3250" 9.65831300084847 15.0993630075796 7.53332893677336 20.8787571908252 31.6748884567146 16.0071261858429 -1.0973053742967 24.6568054900213 36.9031214795184 8.10852603841545 29.4978271600963 23.6196835068408 3.3778189920616 -5.52459689722772 3.42878533418698 12.9192068409814 12.0711639486878 -7.91875238012376 9.01118942236755 -4.01825229734313 -13.9337590620604 -4.7175461906142 6.17547949415343 7.92234806678904 6.29152604260952 -1.12032558095253
"3251" 9.18724497510658 16.5401581743919 7.14368122874309 20.6290568882913 30.1740711943065 19.3132864292437 -1.31571341276673 26.8765354355277 38.0848208149746 9.58437639892949 25.0629327517022 24.2167239704545 2.34482456988729 -2.20397087981374 3.38797649485912 7.98544071919606 13.8821337141562 -8.64393167122036 9.11193850116907 -2.54569815536552 -8.77077865293858 -5.59641623550911 7.09151122287294 10.65087170605 7.71213217261184 -5.42081941766379
"3252" 9.14300868934611 15.3882564127778 3.53217980828709 24.1946830296988 28.681728042056 18.9152961420793 -6.17939904880378 25.4957076813768 41.9110449970724 8.7984501002165 22.726960929226 24.9321318389123 0.461961306873045 -4.37117017379757 -1.24481969468333 8.69441437924866 15.3119160563687 -9.76652313215488 6.70466867018396 -1.14305999800626 -8.53549527032735 -4.79809271386485 5.55181385150895 15.1351301520252 7.30906523655803 -7.15775283512577
"3253" 10.2178627040799 15.8224777743091 3.6033368875538 23.5879147517199 30.3907378363465 18.1380830458119 -3.96832045647321 27.978225755498 37.1615225505139 8.91796874910794 22.615645882521 25.9931386908724 3.59617558019674 0.84013521069257 -2.8143441288852 7.62771115547786 15.7582441860777 -10.0849183155033 11.3551591089232 -3.01064523001969 -13.9494399452518 -6.36234675758141 1.07918486628275 11.9929885261259 1.8599026074184 -9.1681898804326
"3254" 9.00328508073566 12.2491064377102 6.74292718227978 18.2962916564181 27.8386144956819 22.8137347847932 -6.39843760329749 25.1243498775294 40.7515448854959 6.84435634149783 20.9164897611293 21.7525413296011 2.41772500991665 4.55734562733746 -4.07421466345174 4.63719741254906 12.1327867703121 -8.96979553384522 10.8141442707455 -0.362550182435088 -10.3542814231686 -7.10512461293489 -1.92769564885036 13.7890770793398 0.733079799339929 -5.76733914866346
"3255" 9.57006201412175 17.7194442998485 4.81036697279595 18.6417836981336 29.285582001947 24.3740459868836 -7.07461674710797 27.8885422048298 40.8705744920499 2.95894590289971 21.4275159110903 20.7661529303053 3.46474301891449 2.32129013676572 -2.37813644292072 7.22565280135685 15.9497557919902 -7.26739421997549 10.8286028710912 -4.91177172295913 -14.1575809414077 -7.06161826018688 -4.26141580584758 12.287947089435 -0.352343579934528 -7.57610892819979
"3256" 9.31207218020736 14.1998757873927 8.29683761133647 15.9825063400522 30.1531111009 23.577724539015 -8.60149970116915 27.7296062931276 35.4541792972261 3.34152632624782 25.0573124523172 19.0499381115772 8.67294186655672 3.12595386094388 -0.262108500887768 2.28134365813821 13.2063819774011 -4.9127595379066 14.1041736668439 -6.28429819639737 -7.42828610452653 -9.19512763866726 0.222634543234588 6.84177271370522 -0.131170867377226 -1.17345025963076
"3257" 9.87408867944382 13.8795472338068 9.84904329815756 16.9308851681964 30.4035653515401 22.7119493833331 -7.08697559678917 29.4251885372425 36.5266495466132 5.76750619037153 27.3607563690507 18.9711621441881 10.0680432577141 3.3330207010243 -2.32426361667076 1.4367014734958 15.9419536381295 -3.50343564450639 16.27605717189 -7.5629273990856 -6.61915091815955 -8.28824514566953 -0.788958928135669 4.26788462377677 0.362582773200943 -1.33028578662413
"3258" 9.42215848575656 11.8132844804613 10.6569570213404 19.3872720412877 29.1351193483749 21.9089294167587 -6.66748795814174 27.4235246971004 35.3086165329021 6.96505313996989 29.4707314399924 18.0154095913493 8.80043610135599 2.15566102322748 -0.625539231046661 -0.650101512100901 10.1022810576932 -3.56985572673675 14.9406700058607 -4.79355353946959 -10.4442883975746 -10.439206000752 -0.503053305754682 2.7586744934859 -0.952581045101978 -1.80885202084745
"3259" 9.49395536732151 12.9819555591317 8.64311130894213 17.822438889327 31.1570067565544 22.4738296068733 -6.48017978599841 29.9581427901081 33.5829232332026 7.79380027395047 29.7036386975123 14.4940066022896 8.54686425959337 1.46675355340374 0.0730646133349974 -2.05676397724466 10.9634088056374 -4.03550216006641 15.5775338052108 -6.86913540240555 -10.500719966762 -10.6035734419282 -0.664685211833437 4.8593784560205 2.60510867497371 2.17633523866069
"3260" 10.6382254348545 16.923761415757 5.64256114186047 17.7679487619909 31.0453544147353 20.9316912518754 -3.37470921705071 32.6032365906313 33.8182678168232 7.04161173959232 29.6787741137719 16.8515808251604 7.41557295294777 0.84317422026004 0.434931165248139 -3.59176660967798 11.4158028282308 -3.87484851640576 14.6442243395092 -4.27076245197485 -9.73332293881189 -8.93409402949177 0.255888772063464 5.66340542840762 5.49294681869203 3.25305042647634
"3261" 9.63930345577332 18.1045987309337 4.33748554935774 19.1774052430845 30.8564900820201 20.3668369688208 -1.67502266292891 33.281691244569 33.8551502339847 2.96872041668378 29.4042658917212 12.6211687127289 8.47170440850511 3.6994740790155 1.71696136390286 -3.84311160009836 11.9811750366789 -2.65228977808348 14.7929527407906 -1.3360326546106 -8.62581200397391 -8.33882586019855 1.58899047543069 4.54346661102321 6.86820874210396 0.990581163093753
"3262" 9.31097564578222 17.7700097668024 4.03079202816362 18.0642065863799 32.5540088296135 18.9764542418341 -1.87373856691064 30.1764200384468 31.3941665116289 10.8015451248936 25.3137968293256 13.7840492110579 13.8043709878605 5.62034636595431 -3.02098110262796 -2.60600766551069 13.2021587981157 -0.233987738134041 10.6609851660965 -1.33947086408567 -11.0042935478203 -8.07756850806945 3.83942104924503 1.29275639205085 7.63194276355283 0.125309063077364
"3263" 9.9601628637526 19.6572804553256 2.94535268363598 18.8675973218999 31.3446453783768 18.9947878780754 -3.73575696230145 29.4759363831676 33.0747305037752 12.404668417012 27.1635332934262 12.6647845814836 11.2179251712746 5.36175786919263 -1.53681229819263 -1.27493177182728 12.6731472032327 -0.948284213415368 11.4071776384934 -3.51568292354612 -10.8299777368056 -7.79172782428761 2.08572829087569 2.48356405385276 7.19851240261664 1.84827837047829
"3264" 9.71084839992295 15.8382189820259 5.03492536401928 22.7913275203041 27.5756762826003 20.9839918673324 -5.20662647959317 30.8722764530079 27.845674390692 9.96623472825586 28.13011514874 10.4330772912334 11.4648645927719 8.8694955663668 -2.940922571341 -3.28674494818124 17.0355702826048 -2.49178678367504 7.50597915215048 -3.00142131973127 -9.02504645481625 -7.41924927081828 0.318767218381411 5.69821155197742 12.1048077567846 3.26314354234795
"3265" 9.53662148362198 17.6412518510771 6.30408861879375 19.0046593006642 30.1811075021298 23.7277249252903 -7.12513648499461 30.0364726202898 30.3620728182008 10.9753962179521 29.197417897554 8.93560763303675 12.1995965596819 8.2344597875495 -0.548082473860942 -0.184499019555096 16.9188153003692 -7.1723770740747 7.65071506418605 1.08844319145842 -13.0346893835178 -6.33004334079674 -0.525340321748947 6.92076535289893 11.9283204467289 2.87639560726295
"3266" 9.18301112987076 17.9424119302428 5.92466763283407 19.6530686203451 29.2470429508081 24.2004317085801 -4.71121267612706 30.186737193145 30.3356942109126 13.6070497294224 29.1333011399094 6.97036195129937 13.1468388832393 10.2230113451449 1.67100668993283 -0.781458438528336 17.0748952656468 -5.93462774962208 4.76767751186631 5.64841452666511 -11.3390687889185 -3.49882317042772 3.9179262638347 6.44691780030731 9.28206104708205 4.24065463581998
"3267" 9.85698629779326 14.8141536537731 5.73197656303392 19.7701124443837 28.147025091593 25.2553551668246 -3.33539161711565 29.6248215899388 29.1841546788492 15.6691654602606 25.9122323011444 2.82852480401393 10.1958010888252 9.08026525620098 0.921359374408159 -0.481805325928626 17.0612691896711 -9.26494917551299 4.40674731259935 4.60485578842625 -9.97721565681767 -3.76994582381852 4.37264519010414 5.6292685124043 11.2832417117827 4.74247053254854
"3268" 9.69032254211282 15.4186193215441 6.08735200434481 19.6658726539511 26.3411785785228 23.3865286238201 -0.729153368250361 27.8803234798754 27.6702339728994 18.2235828513249 27.4593764119966 4.88699949945517 7.23376740959922 7.7197566798281 3.60727152197153 -4.77389978723154 13.0569841524378 -6.70894835978863 6.77363303255214 0.203884947867378 -6.16558146127745 -1.89518705451378 2.44647362545537 6.9406809517558 15.5372944105542 5.89203731529226
"3269" 9.92991122723214 16.6875298654841 7.26506076076538 22.1828313471555 25.1371358916098 25.1244190172564 -0.387263837345125 27.5170835418493 27.8534255354628 17.6321576752271 27.2178158500369 6.32528773910226 8.75198162151598 7.7120176786035 0.417347669146908 -2.77851242913995 13.5046031218401 -4.59628007259654 9.30525495640633 -0.827479726018259 -6.62253336726131 2.3609865766308 1.21621119578889 8.32311924777887 15.1865964901669 7.51058453349363
"3270" 8.7016522424848 15.0654239552073 8.32001371523573 18.2607235238176 24.1390325853697 24.6478102786178 -0.40281347852587 26.6454715368683 28.8111043659095 14.3968816704393 26.8033688385426 8.85099554360152 9.72235887868634 7.64581259326269 -2.19817585552203 -1.16101486140398 15.9216933800595 -3.18496985817679 8.21882332279571 -1.61875088920906 -8.17247675339446 3.81408564293651 -2.64279418744453 6.73576709875901 16.6942079024762 6.16656458150199
"3271" 9.94119415900367 13.4155588572886 12.0682256447895 18.0319477308241 23.7566577537658 23.4145182532422 -1.90425100378804 27.1114684761487 28.6458963782594 14.1518170153197 27.1095833543922 7.82361350955365 9.55295981454417 9.16828381164054 -1.90226791539614 -2.89285615266578 18.2679718245665 -2.97471512113653 11.0805132081857 -1.49138644468485 -11.2162851369693 5.93647576720719 -4.4837224053281 7.57371907770154 16.7592564964615 1.46977598707964
"3272" 8.56001416551364 13.5167636620375 11.2584670026027 12.7945483726468 25.8885409274549 21.759501556158 0.629732386499546 27.5729467656776 33.4394994167158 12.2553459737834 27.6406089299919 3.88387425683688 12.4571206944958 8.50307968700582 -3.60107181233257 -3.40370455299261 17.6926572241561 -4.40332414066751 9.68869602091939 0.395714186871179 -11.156614860864 7.2917290670114 -5.14483526617361 5.10547050341413 14.1215402975817 1.46104695522982
"3273" 9.71266189188884 12.8654148994032 12.8114552764912 13.486051591192 26.3500761541166 20.4238455877758 0.371614428651323 28.4732286003085 32.3265826973814 9.49540917542724 30.5081957146695 6.57286029048054 10.3622856194919 10.7725267805355 -1.67785871957528 -2.4823109566064 11.377157608035 -1.22878972010517 11.1493048240546 -1.71720290159228 -10.5599431517915 10.2690256763059 -7.66147661960546 1.51211206645142 13.3109291104087 -0.757350512736216
"3274" 10.0118259202067 12.4162610032191 12.9996040258277 16.6609143015608 23.6304944725409 19.3667368457462 0.363263003735197 29.5358968323812 33.1504068642167 8.96656979024678 28.8687324503601 8.49138331350339 8.47059707060303 9.94832570951528 -2.8277209543834 -2.41830094860494 10.9061417260338 -0.293759458491067 9.14958123289189 1.09486105462591 -12.423610601233 14.7353336772421 -7.18154307541228 4.24769287085283 16.5387355946268 -1.32463625573022
"3275" 8.87631620304499 10.5955774420448 15.2360865981969 15.7216632803284 23.3190246674468 17.669028345028 1.90141475332768 30.9339606996624 34.2392586785846 6.67329095444542 25.5896124838759 9.93384227411571 5.05607297331299 8.53840700315511 -3.40860114767494 -0.377165122087837 8.93592556913731 -0.0336096594648525 10.9214982357613 -1.94027942328063 -10.4041824973422 16.8773087882605 -7.75678524671053 0.8564984332805 17.0857654947232 3.36716713792943
"3276" 9.07289751173883 9.21580546471214 14.0930745205691 13.8042889003339 25.5339357780134 20.3146187942535 3.23220330471325 24.8745081276109 32.6497337047568 10.1413503787992 26.8762665942704 13.9584765775172 6.24905247029512 10.9567105553553 -2.01171474930011 -4.5029522920235 17.7629090610972 1.19886795323855 9.03902597454303 -0.023135736643813 -11.5341699248789 12.0027059559681 -10.2318006451693 0.571915049369059 16.7678394629853 3.99793236352555
"3277" 9.35360542528777 13.3820011627124 10.3606309735621 19.326453380609 27.9203948585381 17.9642507362561 4.24657833310306 21.992033411596 33.9116205864318 13.5839350798391 24.2906037609456 11.51986192154 8.71842929449485 12.5632591161877 -1.02067973652278 -2.90048017300283 17.9764565344959 1.51650503985351 4.71750753410435 7.0687194587431 -18.2246551664404 1.97465699303592 -4.85323856694431 4.25875852959992 16.0132697978656 1.89623154791538
"3278" 10.1264980808572 11.3767957218332 8.9626078954486 21.9592753847868 28.8466168091953 12.4487580940843 6.92036636844229 21.7861202098682 33.9019220976239 10.8955018765456 25.6701332557572 14.7199837921496 4.06909762661722 9.68660763078016 3.65557854127217 -2.40428009307051 12.5404555885519 -2.00589177101791 3.6366899844457 7.59407856677802 -18.3902346498871 8.64906074067031 -7.90449944819365 4.01136558339668 12.4975268382468 0.390649180886895
"3279" 9.34605649329473 12.3987268043173 11.203335339296 16.7011997293602 32.1927902996796 12.6009375829161 8.6788271226294 16.5521375355823 38.530026978846 11.9692704160007 25.6866216074675 18.0180021716774 0.698986253308981 5.96695336751858 6.77289995984465 -7.19779680036319 11.0128301125453 2.01282173296457 3.64103219831454 12.7855789005844 -17.3404220428462 9.4317883434706 -11.3476068823205 3.85770822777675 15.07439924927 0.621700664171048
"3280" 9.37229147640307 12.9637447740302 10.9486619324248 17.7626568477009 31.1627701245507 14.3218982968368 4.82961577518775 18.871893819278 37.8510078144977 12.2143770681592 26.8493016050964 16.6330141104211 -0.0750406213599899 4.14287428667964 8.40839872639 -7.30413703150628 12.8967570896461 1.36616744867907 1.18108670298871 11.1299075187206 -18.2345075529817 8.14343946206293 -11.4850231380999 4.79705920987855 14.9274469493119 -1.01351835162936
"3281" 9.92792740852879 14.2620602538862 12.3846318917121 17.6951359237362 30.7481013086589 14.0667011888238 4.92611116795455 20.0568506254097 38.4923432374038 15.6513272422379 27.8128964018139 19.8088140943979 0.729629764773554 5.98077915675237 10.4665024324241 -9.74843421665034 14.9263109008896 2.88524967076292 2.56316204488397 12.2014823348207 -19.402546630342 6.14178561894537 -10.6063854837191 7.51710111710591 17.8148698176749 -2.96398448778049
"3282" 9.36363060511814 12.624875879543 13.0003283257838 17.1217258638177 31.3464607681651 14.4507775471132 6.96451184230399 17.1929804885672 34.5268732187232 17.9385747750539 27.2432944290144 17.2365468014271 -2.01753001271004 5.4075593176364 9.41772202974893 -7.75494319260719 14.2847540947154 -0.761370150025125 3.10309404810815 7.52471579315428 -15.8217601644845 5.93006516217694 -7.38524110259971 8.28408963219444 15.1911987876758 -3.22481830306556
"3283" 9.49225632466822 15.0933300002951 9.44079950300788 16.1655613703792 30.943419796135 16.2988829419453 8.46124507960437 18.4122127889561 32.7940562117106 18.0878524773793 25.0758060109394 15.9044884618749 2.23267337722437 3.93366519676848 5.14547839142473 -8.34802438622525 13.0956926199649 0.244225402900963 4.98296605944007 7.01927902276273 -15.667487393475 3.97297938114533 -6.78617483394186 6.87182925323218 13.1395438302946 -4.08098293041433
"3284" 8.95286340846376 15.301812891925 9.38152572591063 12.3004823199575 30.7732656720285 19.9322601328614 10.8936672576979 18.9867484806511 27.9152115134556 18.4044503772103 24.2212841584691 13.9661765267603 4.08916557343137 3.29056041098668 4.84419161871365 -6.49367327101124 10.6443057964021 2.19612015752059 3.61110136326723 2.32671658661584 -9.86842750666287 7.9943091008995 -12.1867508527112 8.88741152306122 15.7902721613985 -4.39437348237056
"3285" 9.5640991869685 14.0902778454622 12.9802174689805 14.1254637949447 28.4579120108654 18.0224928728929 8.3443714728688 18.0594089457074 31.2271756409226 19.6371032290061 23.5560593216096 16.3980731736182 6.84124382783889 3.39002680044824 6.3322811280976 -3.44533711726137 11.7872796255922 0.795462247656039 6.80895709181856 1.68120540496781 -12.6694032089862 13.3279810270575 -8.88966609509223 8.00720667942172 13.6354204229153 -3.46623454096589
"3286" 9.09935518603089 13.7924291576395 9.66013414302177 16.1101568518868 26.1470741406903 19.5297347038366 7.95778026469137 17.2103191676213 28.4667652013273 17.7700523488521 22.4287961138377 15.3426469554785 9.16593033852818 -0.0193734666785244 6.4003567724733 -7.27386369720704 10.5430158733807 0.466438638332411 4.24594448409312 -0.215568688616457 -10.9262896344863 10.4677353115895 -10.598881030526 8.59051870203018 11.6360060292666 -4.59592482235399
