"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1908" 8.92686705939679 19.7133959445541 6.86808249149615 19.8477348992027 22.1255499757543 6.72448946671406 23.3735107022914 25.8939707182699 26.3614757562099 17.9603550246211 -3.81911840113159 23.1883900841336 17.9288506097664 -3.33698751182096 16.2921883766468 5.36631535488503 -9.09308650335484 -1.7789530003397 8.21308377726338 -4.7864951062013 1.0228198639684 4.96770061396031 -3.42409952221121 12.924069232 1.85190705453308 -4.75155151034557
"1909" 10.0435822240627 14.5455538113793 6.95094818537206 20.4052375162073 18.4039149817626 7.4380824554945 25.0059958852131 26.5725637017322 23.5932413599217 17.8842798985323 -4.3236620334276 23.5838794129782 15.9230874871973 -2.72403967816438 17.1866785688105 1.5654791722552 -11.0991241853738 -0.665988261979557 6.08708998352022 -3.51738988903335 3.71974050012231 3.37696316874818 -5.06381818051111 9.08658692160485 4.15357079695621 -1.97644132159349
"1910" 10.3943800887789 16.3605240789985 7.92909443472489 21.718376172158 21.2340137515523 7.60431017854587 24.6742243179381 29.8297629992381 21.5529725808959 16.8962461190397 0.50444786933694 26.5562301319486 12.319906839818 -3.05987080075301 19.0907573706055 4.25108783233343 -10.0400622297464 0.337881542216515 10.7955309031181 -8.20452865653125 0.147959978470977 1.73869759866843 -2.16893555239965 9.55455118678531 4.23290301491666 -2.37769007202807
"1911" 8.48698955948792 19.0273633755262 5.92443784108461 19.9308929624384 19.5014835971766 9.26977696620234 26.1741183376359 26.2345624917811 20.5172016743674 17.2316994332824 -1.47893859164144 22.7667818876821 12.5632790669139 -1.3160301341681 19.9541321416934 6.37377215039524 -11.9444444926845 -4.89365117241944 5.68264990562355 -8.0699886155223 2.1718687350774 1.84608051322777 -3.67686870223831 9.17897918967184 12.4236843783301 -6.47363582933709
"1912" 9.74073708348186 19.7637180254883 4.51938393658875 19.6199235819291 20.5717180988383 10.1124913964 26.2304402959045 23.2126060883052 21.7325066330426 20.1362897253393 0.988601526013327 21.391039598838 14.1372649208299 -0.627653170433208 19.3981620644393 7.05058673815658 -8.02117966583901 -7.17817973947133 2.47492072174217 -9.07920171023407 2.27096159328005 1.7483621526346 -2.69122530794294 4.82860561149056 12.3679963556399 -9.59895257367632
"1913" 9.92777729143497 18.7894348626345 7.02146846933857 18.1115593509077 24.2287546783808 10.5456174053943 27.6635588067041 22.8033187850228 19.9928841250374 18.8569445137613 4.30524513186724 23.9488288578453 13.7223458075689 -0.367468681462738 16.9416466839458 11.4784450001684 -10.6855150892287 -4.08911959845157 4.43312627939736 -10.6901154454834 4.79015901266663 3.78739461988853 -6.06820049701681 3.9993416713602 10.4801204664224 -5.78409638581659
"1914" 8.53022317789432 18.2659373078698 7.1452177785884 15.5124219029715 26.1123354570722 9.00818277353654 23.0417906446197 22.2144492347857 15.6142295720368 20.0441757122675 4.16142914788851 25.4526863066922 12.1666489798683 -2.5627308451903 16.35137815315 9.9357398177003 -8.53455574328387 -4.35806861425418 1.49008007501351 -11.7446134030027 7.44859453912023 3.49500981600052 -2.15662946739052 4.2608729388751 10.0128679973425 -6.58877930705902
"1915" 10.3541041976922 15.698066683725 9.07646477823769 17.3540155790789 25.9659082570214 8.76014336503012 26.6667069186478 24.8978874369919 16.7612551991126 22.4246336572295 8.49568896679498 24.6519158036458 6.74848674764813 -2.01482477868832 17.2757028820325 10.0305144134749 -7.56408980586578 -1.78702996268127 -0.479406411844105 -13.1425068860414 8.5651149942517 4.75924756794832 4.78002033093747 1.34012693150472 7.42115663807043 -8.91504770796105
"1916" 10.2728675259636 16.7069787564229 12.3113452118499 15.8784366220533 25.5371734847544 12.1693117907316 25.8427887458513 19.3614103494868 19.1459872828135 23.4998470516347 4.58266052485307 27.2449366175009 5.80241405481179 -4.4994036627202 13.8972423369626 11.5783298885611 -4.78117334712745 -1.27269063626146 -2.914648102811 -12.799584535244 2.06796915003024 0.986341288882347 3.81848003552411 -0.291479257388005 2.46350451556501 -14.220570673047
"1917" 9.0589742083395 14.1955483525677 11.8192229899735 17.3315225402125 23.2836506449892 7.68115729247368 26.2910211144322 22.6327888055618 16.8809079314643 21.8851730260597 4.63864280792125 30.3017523372634 4.60417909529241 -0.935740494165186 14.1228714001022 11.2046982250359 -6.37154092959018 -3.42119832256591 0.53790647794495 -13.5174123788671 4.78816542973823 -1.03455953322971 10.3770434589733 3.25482606851719 0.637429471869865 -13.5722529752751
"1918" 10.3297220874983 12.7774756223658 13.9177097215396 19.7776305704985 20.1465915640615 8.2782412725558 26.7288826002002 20.748609485834 16.9742908443312 23.6194352881962 6.89113808316163 24.8093807624491 7.45915053381154 -0.023978802638054 11.8034072459888 9.50085412535501 -7.96824453374862 -5.45745021753819 9.29745770016216 -12.7458023765088 2.81895899506478 -1.20389561414359 12.438330957879 6.8734723965497 2.15551332041764 -16.0344492488097
"1919" 9.67662753942455 13.9661348175468 14.4672981606687 20.2063719470556 20.0162144416605 5.30787572304625 30.0259658581199 21.0356143001114 15.5869168354972 23.9261993496848 10.0941655953555 24.2136150262461 8.9505910733961 -2.69677054363715 12.6614089841103 9.84203513840566 -6.65385554196198 -11.0626533802359 8.40212507511595 -14.0092999936076 0.196424290597766 -3.63152227607829 16.6522997549131 7.43459353538722 -1.81625417661663 -9.42808716186438
"1920" 10.4070800118961 11.413593499159 13.0864704706383 22.580605331307 20.3277809772636 8.39884056110654 29.9789310114331 22.2327396886356 14.7141755521259 23.4934073377365 11.49315936525 20.3535324986905 10.0762268142108 -3.44023333511284 11.6881901632208 9.13739548626906 -2.743603535198 -10.9260863340797 11.6375177111844 -11.2051948797287 -0.266061154170628 -6.67091503989067 16.780409942532 10.3469094061394 1.40489501839709 -7.01533316230906
"1921" 9.87392551430737 10.6022766818877 14.7286080453446 21.2472420568584 19.127857976009 6.58044353200991 29.3698593010592 19.1626252105234 14.822260631193 18.5049996913217 13.60766039293 23.2160133297323 8.7829373448788 -1.2847033727422 10.2816628133728 11.0410084578432 -3.68625998563961 -12.7981482755745 9.11434673198242 -9.12586473676978 -0.74389312291884 -7.90169773940935 16.359511599646 13.5345610033315 5.10096885155535 -4.6632019899188
"1922" 10.1491561795442 10.5684227114566 17.438907664112 25.5901834183466 13.9779942548731 8.82053251945326 33.5780309827416 21.652572171201 15.897219574477 23.1063248117942 15.5833955927201 20.2196982873286 11.4238063689886 2.33840408982702 8.89810512217639 7.28215036455653 -1.58477207482149 -11.3902671978605 8.74030748284786 -9.11212940458545 0.327799165867452 -4.89343818728274 12.2579619993778 7.57967838281364 5.91830606669183 -5.26928431466025
"1923" 10.2712295402862 10.9157798103931 13.0934115982574 25.4851432603768 16.5304406222614 5.88998813619432 29.495101712283 20.2058958769603 17.7435832255087 23.1541919643132 15.6488862893832 22.1679889910857 7.72236854060594 1.36774880307441 8.57342259390474 11.45399202895 -0.810179953285628 -14.4065405631645 8.80983727805621 -5.32382495211444 2.08639396754823 -7.8515179103124 12.2752569459994 4.5724851786627 5.09521599324023 -4.83048315739217
"1924" 9.53070542873255 9.12048252452427 13.0204445097178 25.7179062305401 19.093263036262 5.33454863325947 26.940465620845 20.8292067360463 14.5180301709328 25.9971546888206 14.0562495694697 19.5155919316741 2.91412252969972 -0.300062137072231 11.1836425394128 10.3543523325704 -3.4465251343876 -11.2689133790471 3.56806216077368 -8.9919778073864 0.351263017301738 -7.6620827921052 15.3809022060872 7.22027879733037 5.71160710938924 -4.70906786249622
"1925" 11.0063933824466 12.3237734117058 10.2517281538459 27.0407796904747 17.9439815609543 5.12781091349855 29.4479678003828 21.3622058249896 17.6220574873123 24.9063315845599 14.9815665551815 23.8023832340054 2.63919696782808 -0.880722516495334 8.94319307018488 10.5134748833337 -0.964838207136981 -13.4308809194631 7.39381027472712 -8.53940937915268 1.81140086900728 -5.71330841013034 14.1943977071657 6.41787309342603 5.94844062676972 -4.62416290531393
"1926" 10.3791508582859 11.0332500244302 9.64929759582999 26.321627331256 17.5743999802348 4.44547010414723 32.5241366569677 20.7981099171764 18.3400769898382 24.5727782411869 11.2965000541455 24.5129506980796 3.87281306565218 -1.57534647970539 10.8078007905482 13.7276771236128 2.97702213101639 -17.5180847032226 7.78273951303531 -5.55424321604207 3.41324575690392 -5.67754059725571 15.2557543172105 4.08252170551098 6.10417199024823 -2.83322944760619
"1927" 10.3388379602107 11.9828467488104 11.8569513784382 28.8173343468201 15.6645200554339 4.76357592713878 30.864475951176 18.3866988851685 19.2438278491305 24.7071422567063 15.3225135034875 21.8850193119654 -2.5142938363978 -3.23152992614392 14.6058941179697 14.9650366688976 3.55808994079489 -21.4370402699533 9.87604748356326 -6.80281917822446 7.17551160655111 -3.90599967550229 16.9081740668778 3.08219656354887 9.69974974044876 -6.80479942306465
"1928" 10.1124281326591 12.7755395742789 11.5347459514514 23.9858645543122 15.4781594627038 6.96450716380097 31.3887005398374 15.9807084676381 19.7549646744013 25.2167216260255 17.8793761375108 17.0925834595296 -2.99841012804769 -1.51073659463882 13.7298521947558 13.0332719259574 4.22307169402447 -14.7421362560102 8.89529671583763 -6.14925176283431 5.75734410582246 -5.34412377187787 9.70686643095568 8.2926226078389 3.48460539296926 -5.48575088969801
"1929" 9.83944665713227 11.4997036134167 12.2755361110066 26.2274469817088 14.1962979375245 8.61652814998755 30.5673598117547 15.8444609799506 23.3279943078256 26.7254263806042 12.7642887566127 17.6559941445319 2.86573954229243 -1.89491039976928 13.7997255754135 10.4328044300994 8.39793772501227 -15.2808681781284 10.619580248247 -4.85872871871863 6.8078994889922 -4.11812625899633 7.71085455375042 3.90779487815916 1.31680349861271 -8.19432640401686
"1930" 10.5268898987429 12.1566634294989 12.76137964347 30.2994137161616 13.011848403048 6.93372079658486 29.8688813121857 16.3707930249234 24.6041615562426 24.4003662618959 8.58860800938695 21.5979523312838 0.974206030561054 5.01783128153787 10.311666008531 7.45338323274374 5.09626268706736 -11.0434939804363 5.14870522670357 -5.57720409600397 6.27521072336363 -1.134724329332 7.66399935667551 6.10939894518473 -2.15229476541254 -10.2198345189259
"1931" 10.4478167177432 11.1435768473224 14.7752494020976 29.7664552247441 11.7693922801972 5.31398932558233 31.4203744168491 16.9781409478431 25.8752240128637 22.5901196404579 9.10614721915117 17.780454124088 -1.38246198390565 7.58496383545444 8.17597246599724 8.13521916172149 6.63198031272557 -10.6737098782879 4.42704156391483 -4.26958494082767 3.96073948966452 2.93962810277259 8.46145453859225 7.12135626717487 -1.19532002068347 -13.4870026973005
"1932" 10.2128095947209 10.2700147529655 14.3768079930743 27.7224187475331 12.9483619533803 6.89632664154193 36.2330761283894 14.2064743999442 29.6273563738025 21.0505642972983 4.22569723421853 18.4043484281534 -0.588370213596895 8.0063830256727 7.48448623943607 4.90797978405648 6.25755130287453 -11.5131930311025 2.92920822222261 -7.89815688177789 5.97269095004772 3.0819855264816 3.73878304864189 6.29549545585772 2.94500872055379 -13.1295672010553
"1933" 9.93085327665325 8.9908474253559 15.2619100146333 27.6787410062824 9.89453166935874 6.0689850202701 38.8534639191945 9.38497418523069 32.0200410719336 22.6834723329823 3.06587471173235 20.6090033067843 -2.11589084090409 10.8025273122719 7.72853877257678 6.22471598862739 5.65601207572903 -10.2403389358882 7.88824040612066 -11.6085693632743 5.12254632968765 3.48682889727886 0.301315529147299 7.01448474256317 4.6829315977955 -9.34123086180586
"1934" 9.1930191262401 13.3826555829676 12.098944376348 26.8410332309495 8.86422056328741 10.297086342516 34.7667584213769 14.4129868733684 28.2215006343795 20.8964392994799 3.39018420339051 20.4423905435329 -1.79990881763054 8.19401672327104 9.92433708489477 5.13402957934845 0.0061365338069983 -13.1211608331474 4.85611737426624 -11.6256432963527 6.11807198254222 3.03789308295643 4.60141438810126 7.62542904200809 2.06884937421467 -9.44571380162126
"1935" 10.1803987743019 12.896518511163 12.7532174360537 26.1602373065487 8.32982421654777 13.9674068832602 36.8236712092825 12.7739009034218 27.1974827086092 23.808656279127 1.25978360514924 17.7004136247806 2.38305606027862 11.7975487312261 7.40041179048056 6.47225614142401 2.9751183027869 -13.7999666138673 0.59893919210339 -10.8244690352038 8.3195136070349 0.387280790924576 6.49895635443651 7.99730848386982 4.43537749166546 -9.37115006321832
"1936" 9.95088494545614 14.4955336028165 9.07381930220568 25.2763644826241 9.28707580510356 15.5851079864151 36.5018029767845 14.862578129224 17.7207175436024 25.6239027398206 0.951514397898433 16.4287259338618 -4.54620388574622 15.4899425141043 9.86846025217334 14.8826115400469 6.26449147316845 -13.5144985948262 1.99480106820504 -15.2271720107874 6.68336827377107 3.00617067265825 4.66986519694313 12.2809891321929 5.83261700530956 -13.6426853722162
"1937" 10.0974880067699 17.784218033094 8.02873376503474 22.4569285575302 11.0379122770631 16.2476959977717 39.637879563698 14.4101047004342 17.9892894636292 27.191349319066 2.19495493354435 16.1731451024714 -5.25539299081652 16.6903460020099 10.2179226875662 14.791833777139 5.1161131348049 -13.1439244765909 -0.323341207375426 -12.3556548052869 6.52712382732512 0.811673685867056 6.99687798556998 11.9346483395374 9.34664536029682 -12.9421336896755
"1938" 9.28254305638129 17.1141413960144 7.8163611826633 19.7606591578379 12.4349485011202 17.6608363337112 38.22579905462 11.4293943685705 13.9686957188815 26.7572540660039 3.15342703121837 17.7722155327462 -2.61484410118107 20.0419047299354 7.25971095753062 16.8713771179997 2.65616427504734 -12.1424106152374 0.871392200507933 -13.4325504712155 10.0511151572479 0.779017385231307 5.15073091060832 12.3711888720408 7.80317919633986 -11.4716393266497
"1939" 9.80020249832774 15.4265120712021 9.43770989722451 19.4066720596046 14.3083353351285 20.4540709464742 30.3863548557643 11.3293103864827 19.2018507243692 28.368675549468 4.41849775519087 14.5896342658635 -0.274811426263644 24.6296059505845 2.23759739287994 18.1838734991395 2.52370542326147 -19.5830966065227 -1.54955581084248 -7.53973250735473 9.53684046546726 -0.714433627159078 2.74889858140032 9.46475380953875 10.525199223237 -11.4037539790563
"1940" 10.2650691900719 16.5233692257243 7.75975611156037 22.2580106897154 14.7439106864343 17.2844196985787 35.4273473489488 9.99467844550549 22.5180661521212 26.0379963275697 7.92120535671877 15.0754658437792 -4.6711657664478 18.6612347584839 3.20704378392829 19.8873018700028 4.32543742631418 -13.1295774194128 0.445069581447938 -13.1530768879979 4.8151269156116 0.142029850135122 -2.71160478923288 7.22531857275966 8.90737331777843 -16.7203658213998
"1941" 10.0513330504011 16.3378045414336 6.7157767130577 23.3025995408458 9.17872535449624 18.0943039353624 34.7973813054202 8.37454328269885 17.8724788583533 23.5786838491045 13.6996535822193 15.8045577841281 -4.16217048742329 22.492469050298 3.85402889844476 17.8713464606673 3.32906004295974 -11.733413276367 0.458862411194762 -12.2036149660879 7.83881059276297 1.50420646924263 -0.605709860797508 4.99337152264328 10.4286641919393 -17.6618609444628
"1942" 9.77959013153293 16.3670509619263 9.64745812324575 22.6042632247772 11.0143753882441 16.5569038676102 35.6773626612616 8.67520437350917 19.4273409482376 26.5927111380264 11.4726718539808 18.9859651613059 -6.34705313815093 21.314463350446 1.29847492834704 15.0093228669418 6.02374863805664 -11.6798627618851 -1.76775840226218 -13.2231688189781 8.89150627782776 -0.476791480187055 3.55918468061538 1.21946964356366 13.782874610421 -19.445572252864
"1943" 10.7670205918611 18.7278568002507 7.15076934533558 25.7741803339012 13.3386794933495 16.2270122465386 31.8569559585311 14.2661019889911 26.2275343609696 26.6896207337715 4.12856695042902 12.120693837795 -7.69428661449957 25.1653382845794 4.5548343020043 16.7443108681654 12.2022522475881 -6.07789368690261 -4.92704722800671 -13.7919847373051 5.66648145738404 -1.04116619611805 5.74616711226273 -1.45014393842281 11.3363286002823 -17.9764237250418
"1944" 10.5669990454014 17.1008948912199 5.57451003870279 26.6897848148965 14.027420502629 15.250542797532 26.4513163216897 15.0885780305856 30.0288308579197 29.8058242491915 1.82626126824223 8.15680135286159 -4.4778115209278 22.5861234027664 8.30732073089886 12.6934958607688 12.814804411447 -4.61305804392202 -8.39464258179374 -15.5309868033452 3.96708042542981 -1.88342287678681 4.06175215784951 0.461318368694139 11.2077850269296 -17.2702262475533
