"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"452" 10.1310549852156 11.5933711554799 20.4190703337471 12.086811651874 10.7490842493333 39.3970103913131 15.2489892935197 18.6016407341604 24.8324016813008 24.2529541453386 5.75014986988691 23.7733609815313 8.67519131863347 12.8097985626359 3.57401966099912 6.58672938053567 3.56274436676493 -4.82590262333375 0.141721091523075 -3.57812280792481 -3.78708505930604 11.1542455044285 -10.0775899953283 -13.0330265053342 11.970047150016 9.73457725198665
"453" 9.60223610648162 11.5856642762781 22.5256641340104 7.20726838145666 8.3913029020019 38.5705648524812 13.7052814468847 17.7279396016768 24.833018653608 25.9554228498695 1.8106177753787 19.08642446021 9.87985720530662 12.2306644578281 2.6857720439921 3.31348170275054 -3.42152316215447 -0.921038670703259 -4.09282167741552 -4.45925050358396 -3.88205643767737 10.9757739084393 -10.4822879963518 -14.6948502464369 13.0004009249605 7.67753758638359
"454" 9.29707540418471 11.5835984258629 23.3674810643103 8.28399576788422 10.3542124166791 37.4482179271268 16.3415217092882 20.0698915381903 24.2732677339243 23.6630384821961 5.42761387200893 20.2908553690105 10.6565491490301 12.7345293828164 5.38348020042442 0.720806739263236 -1.29813152447275 -1.24383550597225 -4.31268418825437 -0.869266639094781 -4.12273092480918 9.70611335547844 -5.37184844316629 -15.540484160832 11.051522722441 6.71872454743547
"455" 10.2679656908976 8.99863050865959 23.3065689342245 8.96750439767033 11.0616792592191 28.1785754397635 20.0597368669762 17.7707797806317 26.3653491773529 19.5939443385747 3.46477729928934 21.9007507405048 11.6998587966731 11.9589405392372 2.03431563078617 1.24168630134259 2.25333848502866 1.22532558454905 -5.40394116858195 -3.0261538398336 -8.11609474712427 7.53553751423458 -7.74857304361888 -16.1696748050224 9.49322711681769 6.74609044917638
"456" 10.5567449454722 10.9891045033776 21.4509703060156 13.1710642010179 12.9468529873613 26.4653815859885 25.0748993459538 21.9917871245746 20.8015586265968 22.3852191596086 5.47597373970266 20.3739394420718 11.128404808332 11.8531754632878 -0.103299090740602 3.00649905274974 4.16341291522598 5.67529182269219 -2.77953442982469 -6.53955118183816 -8.40053556012628 8.43850385570861 -5.26694117748611 -15.6431888608019 9.78764009349849 7.74716291763235
"457" 10.1569222809872 11.8376095984452 20.8041768040401 8.32428480321583 13.915379260809 23.6377758139021 28.2937227210905 19.5637589441868 21.4203250598487 24.0371419716152 7.34699088989595 14.7378019005797 12.8047802219664 9.19152396729316 -0.874663580129624 3.68368099592399 5.07944450594843 6.8017488606587 1.3331920908621 -4.4300759085491 -6.89434741995904 9.65880232296388 -5.31385984116492 -18.5968576038255 10.7883144231701 5.23170339653901
"458" 9.5846975177775 14.1476535248559 19.7975770414683 7.27534521507643 17.3595301408332 24.7152794202747 25.8006225639699 19.310736975334 21.8976433533061 23.8011675952588 10.4819475196108 15.8536575617031 12.196305847946 10.2956979807352 0.41222394332184 6.94342714163273 1.02710804519929 4.37335949953344 3.591552498076 -2.90309751555409 -5.93805833131191 9.82177812556202 -5.23899756685388 -15.7661015833105 10.1664084364225 3.56844960196454
"459" 9.43556316721639 14.1385148959058 18.5654954683996 5.33083787005618 17.2109075649018 27.2121440619759 24.3824738134703 17.8077407099737 22.3382249213809 23.9485321265054 7.38453226134323 13.97922643238 10.5003317884654 14.750856674419 2.96285905707122 3.39687153259589 -1.38342656360628 6.50281195072087 0.0600778635719097 -6.2514564086499 -4.31725321892124 10.2737427084267 -8.23773768841541 -15.5272816366303 9.58272887585672 5.5422694551345
"460" 9.06695167076179 15.9048239788331 18.6814542723076 6.09326298330892 17.6122505133671 26.5611744838509 25.9761509475767 14.6164183585456 21.9670047019629 21.6632305168151 8.77401005777655 13.084178656736 11.3469036240649 15.141210305568 2.95977836391795 1.8507450844117 -1.69467592644102 9.25528843173802 -0.701810364009162 -5.93909716963852 2.01126733671711 14.0997045434144 -10.0636022054159 -11.5974737520382 7.67921605552075 9.63706854612557
"461" 9.88245837725207 15.6113474594235 14.8804421168128 10.5231686270274 16.8469258533672 28.041074286264 22.8790859555005 20.7107186056021 26.8511692055258 15.7331686244748 11.2927847824537 16.7060276443829 12.2265814960365 10.3746808305025 6.34686583097471 4.39535596849216 -2.36350364852454 6.28973211431366 3.1023476470768 -3.41715892847426 -4.27720651182862 13.4869564506527 -9.11614953344483 -13.497343599276 10.7403048090334 13.5308978000805
"462" 9.80421695602288 15.8969276902246 15.4571868872154 9.68809751679799 19.4259780542591 27.9417951539718 20.2312729115213 24.9172788084812 20.6381092730173 19.5638712731228 12.7822998588272 14.1088138289233 12.6421177725344 13.7500353940929 4.67827545044148 2.77131136453306 -1.57971571565924 3.05379420373047 -1.31419335262136 -3.414559449224 -2.89438016663051 11.488833054369 -7.31288377676307 -13.7737709094739 10.6260532281966 13.3716957017975
"463" 9.33627594941106 10.8821919852317 18.2744199396538 7.06585204499688 19.509494522143 26.7263691993226 17.4379705928658 23.8328430479706 17.7384837646556 19.1403294400124 11.7206129787597 13.8804292285106 9.67551754690549 12.6595845395513 2.93289920236622 1.07349237469865 -2.39768440956944 0.218685075781194 -3.69039222979467 -0.233865674054215 -0.933653218224517 11.4089348325985 -9.68532279861651 -11.4874193571402 8.78024545742296 11.6002464121171
"464" 9.33562633021089 14.0016012369164 18.6724419529161 8.70244990540914 19.8614275358068 26.9771242015557 19.7417124162928 23.857069398913 16.623148904517 19.6634327845178 11.1744791284646 16.9759857924664 9.23168806176439 15.448955789362 1.20025109183857 2.13380999372694 0.439863837113292 2.37056120616089 -2.45867622901937 -0.253963014231008 -2.49576970902623 8.96182057452042 -7.01136791804817 -10.5754121716998 8.26346561963584 15.5588155795422
"465" 9.35239187623463 13.3125678386982 17.941151399855 4.62716695271919 20.4224618859382 26.7648692704089 19.547886940267 24.7974279771375 14.691286438554 19.4060879284715 12.5413426954151 15.9546861110209 11.2087923555821 15.9363330836505 -0.873885962465708 6.66420867700583 0.218537551808491 3.17113951780453 -0.674675654082526 -1.53165527657857 -1.23731665055106 8.80431868251218 -8.58730966903032 -11.7702615862598 11.428413315432 13.5856290075091
"466" 9.74750700887557 11.9983070799949 18.6574800619534 7.73969941036322 21.9790705396938 25.5933421422683 19.6440783590847 22.3646924447232 13.2047020661308 22.5195061184602 12.1634787087375 14.1994504187002 14.5022790139076 14.0631991969674 -3.52757338138398 6.28216877581511 -0.506406456012217 1.48578649153401 -1.00671736507677 -0.60847880303884 5.57030248903923 6.49419377931011 -6.33199014218466 -13.3944097194862 6.41463359669212 13.2509337554584
"467" 9.83198006914558 14.1363809465167 17.0992999709712 8.55461626510885 20.5640706586038 25.3347924844648 24.2144369786486 23.0069319876817 11.4121094545606 24.3270497040687 14.5240466845704 15.6754103780012 17.799403084447 15.1307247935268 -6.73557665495627 10.6098326589002 0.723930873245165 1.21072191993599 -2.88235763420581 1.11498836453284 4.96308750326511 6.42192817391213 -7.05924473499218 -13.6228392007802 6.18023428236513 11.1910201823843
"468" 8.93402373138426 14.2631078817665 17.386105402285 5.83851665303837 19.7894307977351 21.9070616131765 24.0752329547825 21.4985971519757 10.9243583100928 26.1935517765057 12.5528047722561 11.2107059429887 15.9137128821553 11.785469474654 -7.58754247893892 8.16497103394643 -1.59777004172511 -1.64670033383902 -1.60858248257181 2.19789232404343 5.82619930813291 -0.13680595225486 -7.53002118336058 -17.4488396123748 -3.13250828056514 13.3425703795157
"469" 10.6795980962748 11.8130776526278 19.7666909169343 6.68244103895108 21.1048142489732 22.1245321357372 25.3848154148882 22.9049192014537 7.70302357422496 25.7338835097013 17.7217709018579 9.57700964905863 19.9445006544135 10.341820674549 -9.88401093011307 9.14033397956305 1.2940675297431 -5.82108195768523 -2.54830325229116 3.18711470017241 8.79685978366102 -0.50148025806595 -4.5135750448285 -15.2822342347923 -4.15022260041822 11.4192467579728
"470" 8.54506914634042 14.3042815554391 18.1828769255403 3.599451233539 19.87729027001 21.2410233402053 30.958600779208 23.0265676059299 6.54788020406154 26.0992879356742 13.7519387375959 10.7938903093985 19.2245517095431 9.26491228292739 -9.09688505789892 10.3249606140442 -1.89555916351457 -3.407378495395 -2.45903486819722 3.84656454034718 4.37207428847265 -0.0995405023423598 -8.66626148875748 -13.7893202169142 -2.28928727374447 13.4146027701296
"471" 9.42672781078035 15.1204084642488 15.3798563196646 2.84594848270038 22.5818330012503 24.008183357104 30.2202482310813 23.6859473067818 5.58433481648137 28.4156049846568 15.6542412817551 9.73996261059316 20.5720329467191 9.19028369700696 -10.112112389987 14.489086433635 1.02560645000527 -5.4236900190741 -3.19491680336923 7.39909733119453 3.40739624969561 -3.41106672669979 -5.06359481684572 -13.740896471153 0.68814071861964 12.0302767466402
"472" 9.12347228022588 16.9957290372166 16.198412300794 1.88129955687653 24.2413430092318 21.3439016331256 30.4807037843708 24.5630072057721 6.06037594365103 29.3152874913946 14.0730285188747 12.5162312762497 20.4970847172293 9.11773238241472 -11.7253929678701 12.9767335648944 0.561092012285582 -3.33173805229548 -3.26553150517741 6.96465752155777 5.24153105389724 -2.74984320691189 -5.70305099428058 -16.7293616321599 -0.18265420457082 8.81817624250464
"473" 10.0384102620085 17.6781421510535 16.3087524194458 3.83545117131542 25.2258459110172 20.6988856246202 30.9327093780887 21.8572588386935 11.6577497435612 27.2407018021027 11.4823782719766 11.7289136302267 21.1678118174051 8.51770912571453 -6.59282347503857 10.6977564023018 0.301803004130305 -1.40078968285153 -3.1943805654312 3.8487318898404 5.40548644656234 2.08180915001452 -5.56704246300396 -16.1699892216864 0.858176198054009 10.1516818376534
"474" 10.3452019287249 14.7951726147384 14.9454721782209 5.98385674200672 25.8705300891088 17.8583229008632 31.6890257746564 21.6326165154396 10.6822631022423 24.1618840519779 13.5471844258685 8.71126271168146 20.8366261434534 10.2864094057083 1.00958112840988 7.92308263712094 -2.16996235956677 -2.60553267802524 -0.186379085425131 2.6394527118961 5.54786080222675 1.49662398285848 -5.89580108405525 -18.2558626881822 -1.70766475264299 10.9432674685017
"475" 8.44931343705436 11.7594007650922 17.8738045588049 7.90296574641078 22.9182955810371 14.2528053750536 33.9446411145633 20.8780240522043 7.94072264809663 24.9201403624719 10.5171983168299 9.12376730611496 16.6872219004436 4.67174389337779 8.86492971184101 1.68553245740621 -4.76781836282843 -5.01940876340492 5.80157149371931 5.86238249700968 -3.38015092674966 4.55600834481388 -6.98125555977839 -18.4099886575677 -5.99543302840219 9.48074600911866
"476" 10.2541651002547 14.6231334696352 19.7890386618715 9.27350787079143 21.4008016617306 22.5228385616424 23.3532068640601 25.4396296429895 16.3409738194858 19.2703044466805 14.4139755358573 10.0860253139337 22.8301642907524 5.00533719659675 -1.40622714451115 10.6557578541357 3.14043345402208 -2.45848627073854 -4.52410988342319 3.74175462892144 4.62897808599503 4.37157246512343 -0.404151424521932 -16.3402902559896 -5.00814974709211 15.4287907487856
"477" 10.731758410495 13.1411340042724 20.7576849949597 5.72134837209061 19.6184743442793 23.2566849484174 27.3455042720726 23.8803809146516 15.6838910272658 22.2142506473732 16.8077423530213 9.61293593623203 23.5418483559573 2.5703893281438 -1.7373578299285 7.64886881441716 4.22439801235976 -2.71338138386594 0.923608639462713 0.921020236830771 5.44761789727706 4.53724544668628 -1.09344098773459 -15.2523442262104 -4.68880535531123 13.8117861999279
"478" 9.44521212086155 12.351086975706 23.8212720869395 3.98695334138609 22.4330421067578 22.9136621455848 25.7995592167627 24.9856211732478 15.7534548562802 17.1994555378268 20.0650383917714 10.1636230020009 23.1676982663905 4.20969667850178 -0.540438017479872 7.18904585135766 6.03160560896286 -2.19928481166336 3.30915315497218 -5.1012252677795 5.73361296758242 1.85655688778073 -1.91502394898776 -14.9813899747385 -1.58506515498781 16.640350784985
"479" 9.22989330921336 11.1081546798631 25.3505295549491 4.18202432822508 22.6323654830475 21.4194392231961 23.0362306482587 25.5477622427575 18.7219866957017 19.3017472466872 16.0396837152691 10.7522283077705 23.6613729315031 0.38293908414947 -2.27352035046845 8.61941169695225 6.62352858946948 -2.52278220360342 0.565176054048757 -4.48978714302597 7.49694246900514 3.24290123365165 -3.96625717518804 -17.5964896533909 0.369004994505991 15.7606281063835
"480" 9.13567822081795 10.9110316910534 22.3295813692136 5.58066546301874 17.743976193815 26.1594663128474 21.6688054496865 25.0327297885359 21.0511248259553 18.2624410375547 14.4813329678253 15.6625088483485 22.9335233441636 -3.08715402586057 -0.185443337687183 10.3777744201911 9.29030934936897 -1.28228270331621 2.41146625350508 -7.93320948852147 6.38968171297457 3.75034336872673 -3.48409078572743 -13.6084192297004 2.81584221754293 9.47595340828656
"481" 10.6499398931117 10.6192562935294 25.6826732731562 4.00996225137365 19.9629809060615 25.7458630867396 23.0380511937494 27.7871028999597 21.8313731742793 18.1788595209297 13.2667151107189 15.2356222587744 26.7157861227046 -8.90859966257122 1.41511071029226 9.79490273153295 8.14556038269134 -0.316851625252374 2.7887564206859 -9.5520195181438 5.36843792634038 5.9088036107584 -3.25794432290946 -12.2126467267207 -0.860851828549578 8.9867130012463
"482" 9.98369560379325 11.0634172554984 25.1033279526302 8.42188079533694 17.8049083475088 20.8476067495732 25.0158645545139 27.0163713833404 23.8240861441795 15.4926304206815 11.1667686347861 15.4688939742648 29.1726387841895 -5.56210767323865 -1.41599770833601 7.15120627313784 7.00177151228947 -2.79331974985545 1.2008833737697 -6.44433218812978 3.74614405694515 9.24769044860056 -3.42715506811907 -9.37522984356744 1.24840689282535 10.1174849579419
"483" 10.0678354134957 10.9898036513139 22.2350167971221 6.71069774794928 17.6257523228589 20.0657754265435 22.6289204501684 26.7296990305171 25.1514290002995 13.7360516747141 12.0258930165715 15.7746699841547 26.3436983391044 -7.28193907459868 0.546916853233512 10.823212562402 7.37710770976261 -4.83444201995726 1.32199133484451 -10.6604194990193 7.04853251363843 9.22226318526615 1.38319731245615 -5.17161360297616 1.11502895934749 14.0114664394934
"484" 11.1043890118853 13.3435289245443 22.4423818942143 3.45992496055365 23.2290649729015 20.2089845326512 29.048045386799 22.966762526787 19.8828715090393 19.3296405111365 10.5908099660536 15.647821877153 25.4127305280334 -3.97982626247616 1.73803406365243 13.8314142345325 8.02113238761635 -1.84944245503813 0.781115972002684 -11.6679780341591 8.25215374400456 4.44246135438612 0.583877345695322 -6.77079411648204 1.01278076346576 17.4552220909348
"485" 9.4679706969398 13.4364557720587 19.6904832033554 1.62963730280136 21.3914801558504 19.3731417688189 24.4678952100399 21.8580446540011 20.2979016267606 14.0624479477064 10.4359121242301 18.8803648368929 25.2856986434876 -7.3424594064847 -5.33493687998468 10.1135569160316 6.63875810440774 -1.8602813366641 5.38205691577326 -11.6239519916732 4.73340470467971 8.52874434010611 -1.43964383661559 -7.77381243744111 -0.216423687389846 15.6574343452595
"486" 8.55394731365552 12.8068548242518 19.2009935377483 6.11683785096406 19.3410138611435 18.1104657089145 25.2929240987035 24.1821900693342 19.6329501838595 17.6940299214022 11.6157349238098 14.9613275922802 24.2834552271858 -4.43575559147621 -3.0744459077295 7.08820623809018 6.78418184928768 -1.14750499787357 7.52163784119549 -9.88087535357109 -0.0303659457892336 5.83552338118339 -3.12586505808275 -5.31083516177845 5.69748569099824 12.2942550481106
"487" 10.0556102807267 12.2867958792283 21.2712083286545 7.63863831751757 22.2934811616563 19.3071188720161 25.5961735587688 26.3646412474065 17.5886368688044 17.4405477848724 14.7391240885495 16.3822992001056 23.0473167897254 -3.03207539770777 -0.132341683907241 6.208300778021 8.19655426049585 -0.56364318350561 7.93250204948281 -11.1492004121754 0.270730565766803 6.682292463604 -2.84622321793776 -7.09439714907628 6.25907832941922 14.8856827949715
"488" 9.61676184237784 11.1888735051014 24.2410786242197 3.01836029188279 21.2620705947507 20.1642737246595 25.70336236011 27.4242966721355 16.0151538146648 15.0290755661282 12.8395981211867 14.1524173949563 20.0818547451164 -2.05432815819473 2.74651895064939 8.09939301644033 3.86617735871045 -0.927177103603085 9.9266201353393 -11.9505498684005 -2.28191917683457 2.96113123142797 -0.777496381618569 -6.16568910598726 0.744501491422414 12.9568655891122
