"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3018" 9.89733851557486 14.8325491415837 7.69989096537969 24.4733701422893 15.9482916578874 15.765393744826 35.7436848520077 18.9611699900383 18.4539004086375 2.43398587360684 34.094389849181 7.48727709491412 9.36501511656154 10.2452794521267 4.29108363734649 3.23863697098981 2.69455301777547 1.90019897129066 -15.7822835676657 9.7324499983197 13.078141300034 -6.24939040848948 -5.80025308640147 -0.0433109786917087 -4.05372709968427 -6.13879521660118
"3019" 9.206671266074 16.278101341115 6.81335814241567 26.1301232597164 14.9945856690208 16.6794151991406 36.5980925276443 19.915628924827 21.4174635441831 4.22242787838694 36.023134442042 5.90911457638303 10.4241100354864 10.8920467708125 1.85711972534229 4.83169758132165 4.26777040427899 3.55742490327461 -17.4667086876532 10.05148102198 13.0055588947319 -7.78218373309944 -3.09261031763062 2.20065300225086 -6.26293404001243 -7.14675719635249
"3020" 9.35276681361713 15.3268973057841 7.6414428997857 24.0839048734773 17.0252014790409 17.1410650734873 34.5301785770387 17.6939261489815 20.5181984477927 2.86867680686219 32.7906153128492 6.06826573831911 8.585996763156 10.5755562978683 3.63196613461867 7.78533023944944 2.40739916059006 1.32068244868165 -18.9909378408884 9.27154939279184 14.983089543364 -10.405971234577 0.263584516008191 1.98782173388544 -4.32566891066945 -9.15777812286868
"3021" 9.6360892279489 16.0106115569859 5.09999123998162 25.3869729585405 15.6957771538603 18.4677739093383 35.8382507605507 15.1651456192844 22.3166921810694 6.7049467698139 33.1418793051218 9.8515355677836 7.36182917596044 8.42316091255315 4.84795728431258 6.66940597672509 5.47645431891467 0.45508665763792 -17.5679635228594 5.1772801590692 14.9416366913597 -9.56209647101081 1.12991942267557 -4.61938469633434 -2.41226699068077 -10.0243582800928
"3022" 9.71655028326436 16.8612586793296 6.05739136419582 25.1460359662081 17.880403793497 17.9375466748885 31.7105890579247 18.2813046796968 22.3963985100858 8.24879109534303 32.1233988900915 8.44749937856828 6.20479084770389 6.93708533831701 4.78646277464108 7.00681483764919 7.08981913382473 -0.408086126776689 -15.5452847117463 9.39956837362187 17.3065445357887 -9.18942227124607 -4.20564355677443 -5.40085245138151 -3.47259292632742 -10.6703637991674
"3023" 9.08021401877737 17.8429765726212 5.1718130900203 25.5300647552767 16.1800036813716 11.7579805356076 31.1612683817721 18.0150207316034 25.1450909351121 10.122843212383 29.3516991609725 8.48087727757764 5.60559858314703 6.94408574501414 5.93292575506579 6.89729992428235 3.87366741247305 0.857851562441789 -18.4449515238727 9.40673283110876 13.5050527309739 -3.58929956993343 -7.50528922068729 -4.65054982409851 -1.00550445942194 -14.3567681413212
"3024" 8.66226557520593 18.2930754858955 2.76759259340595 25.2738844397897 13.483342987668 14.0948736201494 30.1025285243566 21.6284970121722 21.9978011902651 8.84957398503026 26.8744157514258 9.31528934220449 5.98123349736985 5.21886469016348 6.57603983688566 8.19314092189663 5.44155463237006 1.49073601731809 -16.3665893257763 9.50549703524528 16.0144877819492 -5.40347230129263 -6.31587456722571 -5.1510729785579 -0.674401772039392 -12.9812874463709
"3025" 9.3831658912779 18.8013259169888 5.20575355020954 25.0674730954116 14.9413560484528 17.6520685940863 28.9948412696466 23.3295895818062 20.5072980210367 11.4472574865067 25.0137422983817 5.03838354036547 8.35888770515468 6.24686548057745 10.4424298883405 6.86284954753704 5.4428594140056 2.03871038403016 -8.62234610012172 8.3060194784297 13.0548555792546 -8.7755949330146 -2.81141667147414 -4.82697343567493 -1.34423170223486 -10.7292219837169
"3026" 9.89197942537236 16.6555548493723 7.83712922838396 24.3932107544755 13.0841956015681 19.429007184689 29.464969736699 23.0849478972387 23.2077890612261 15.1899327487374 24.7719666388447 5.6019731400631 5.86735586694698 4.41906609751976 9.12002190070945 8.49925961013538 1.18656291802402 0.462735428410441 -9.85104531550308 11.6533280807894 12.578081961435 -8.03790862224266 -1.84032697876362 -8.40898899081351 -0.892652262183541 -11.9292068397625
"3027" 9.48320373532296 16.5723864984116 6.87571205819881 26.8309894198373 12.5509161130637 17.6156080088624 30.1611779610305 21.0114514606519 22.0913373255037 10.1854044275827 29.1899698825874 5.34986747294096 4.14139465897457 9.97159982427823 9.18014167059441 7.99119296910249 -0.0562753379777385 -0.933662916900905 -9.41943977549856 5.91122480145432 16.6885298618948 -1.74528998314737 -5.23843127615613 -11.6776570439082 2.80422711213609 -12.7702065099044
"3028" 10.3193775548538 16.5091543767449 6.6312263985007 28.1304454072635 12.9504906146123 19.3479805934722 25.9371390743951 23.9463179297988 22.8140372679978 9.42033306671793 25.7508552367655 12.5441807954929 2.27137874362432 11.8064402103995 8.60195331321638 8.27698480673302 0.35042603051234 -0.313797759989309 -6.38587293577891 8.07030790074822 17.2040040111205 -6.04918698155315 -5.48985516791208 -6.76135898261284 -0.431792438853339 -13.1493492120587
"3029" 9.96891809856848 17.6576322987616 6.89864173531963 26.7527745923019 13.3351227913746 17.8456035907438 25.9126969442219 24.3612559507819 20.2151307207344 9.69143364160469 28.3798174929588 12.6845949691743 3.81552294150904 11.7138175453215 6.14001735197145 8.7357079765713 -0.819161035357724 -0.840463240283386 -6.94977562902694 9.06211322737559 15.654351020764 -5.21260997361887 -8.69672606282774 -8.02138095500106 -0.723309986164706 -12.6746356120209
"3030" 10.0894320980657 16.8439009438573 9.38012004584099 24.718610299153 14.9057365116357 15.0952996216301 30.5556379545688 25.3630953276979 19.1762490724374 7.88797624218353 30.5997471337346 11.858479226362 1.62900205131775 13.4944511021649 4.19810224407905 7.29810589801825 -0.122275546920375 -4.99733238234232 -9.12734121198639 9.45131331580254 16.3598406780325 -2.99954248766465 -6.64591322805264 -8.91483581938465 -2.39309606662204 -13.4182623403368
"3031" 8.34514158070032 15.5182801881653 7.20647558793341 22.5829141338975 11.5252365282254 17.0585875178771 29.1522426806986 24.3789699206359 19.1335582661341 8.15617521477009 29.5680405610824 14.5125013110516 -7.17543699716553 15.4699069560162 7.62712304724175 6.33321416737893 -7.13295175533971 -0.715126360717385 -13.4294930321506 5.48665561432516 13.3123543332524 -7.41920042669762 -12.3019512407493 -5.43985996479292 4.67999608705761 -10.0908381638343
"3032" 8.90976514436573 14.2271167495487 13.1520188041489 20.2012682032623 9.74756810931342 12.4063696753387 31.6347141054662 25.5117980691479 20.6265710356019 10.9346980479368 30.6296375721289 16.3117665140818 -6.08739901110502 10.0285654296255 6.86297162803357 7.45985787079772 -4.40708397207702 0.980157706490178 -12.6274531561665 7.70623306556182 7.03404279855089 -7.01912366543025 -10.3085279869553 -9.93580398588932 3.53408990291436 -7.34397357885622
"3033" 10.6840378901339 11.6405056032771 14.747414920049 22.9344147747039 13.988303922752 13.84318962174 33.0247946751714 23.1917432913979 15.8449014380113 15.3538802801031 27.3524081463698 15.6891223227171 -2.73827393862215 8.60110007052832 6.83557422259003 5.75400480829258 0.882834823534875 -3.49080322743381 -4.88790577879856 5.89288501973034 7.64454399677951 -8.95258668771389 -6.15521765186374 -8.09367124480457 -3.16879695427606 -12.8089318576857
"3034" 9.8039939908991 11.6133353464421 17.7803789071837 24.5396994920881 11.9874821755537 9.73749432113336 30.7788768917575 28.0920473250738 15.6002185013749 16.9977790585637 33.2018153737816 9.99383500377777 6.32259935901966 3.66127895535814 10.3752181958855 -0.332523763855457 3.44282336139705 1.89395452939411 -0.704396433110645 -0.654057065589254 6.76560895956881 0.36121073109733 -9.68584158621824 -10.4995060234965 3.43472286280167 -8.71386788303095
"3035" 9.15452725554123 12.6116675298357 16.7113307585301 21.8459989356112 11.5478342897078 11.4454978774143 30.7840999270529 25.4016166648435 15.591551958417 16.2999272737709 30.0133375029489 9.97634612063034 5.97561604296551 7.32158798493743 9.0134943110875 0.0250002200013757 1.76352793049687 -1.36018593124379 -1.82469301407297 2.2531958031361 6.77697746454586 2.19396615981349 -10.6918946391226 -9.13150937123289 0.849379541819926 -7.5312312726885
"3036" 8.90515382430591 13.017876071021 12.7461569736934 21.0036260397225 16.667291483952 8.67393838718254 34.3647043988248 21.7242980156969 14.4882877961386 8.13096136048206 32.4172663638999 7.71607248957262 2.90468581642494 12.3634734597528 6.68715397377403 0.170753225351809 4.37366281349911 -1.8809560968345 -6.34632102507229 2.5244976460198 14.2379479128907 0.431266559406247 -3.07273595525363 -10.6248328150005 3.77822735724952 -12.0969612672967
"3037" 9.00526265429869 12.6976158470561 11.7800981913496 24.5149777125422 16.7999735705095 11.4089777567813 34.4906184061476 21.0910001405194 13.1494692058482 12.5753890443201 28.9094225419828 8.21846187173295 7.23350158915426 13.2879297432392 3.10738347278908 -2.12277259591658 3.22945438504302 -1.75146178851865 -7.20466932545669 6.61481767226408 10.0078469429564 -2.68956631439124 1.54365997082056 -15.1424465914564 2.56542296615535 -15.4885459438346
"3038" 9.47642354705297 11.0213771627964 13.1974462291246 21.9059162587857 19.3760454449356 10.7592601593519 35.2603759874113 19.8448316462963 16.3199717072486 10.2103342599788 31.4334823451759 10.8803731576661 6.57120347622936 14.7363217998171 1.75078541496321 -5.24477155147702 6.78363485518639 -3.16954446913836 -7.09358828758951 12.8977710351752 11.2788008482447 2.16632135426799 0.225009013583578 -16.3699814640123 5.87075155896979 -10.8150603444315
"3039" 9.7494223295298 11.9489880395362 12.9193486060144 20.052947537622 19.5043344695902 12.5051423034378 33.7434023539053 22.9690458757612 17.6161068062518 10.1942158809891 28.5270961832916 11.4795393478221 7.20773232665532 13.3712879418041 0.304915015774123 -6.3613491504814 5.73335142550944 -4.02807010907407 -4.79238720661936 16.0011773718206 7.18594465705046 2.06978641698204 -2.05350624792133 -14.6824063240372 4.20321031335216 -11.8303967695996
"3040" 9.33803616699587 13.3012391499386 12.783565444816 17.8679238929363 18.9728719920583 12.1054406174323 36.9523521016221 18.3594551271649 12.3418240867559 12.5008313230675 27.9286824734515 12.5452216158098 7.00916358773708 17.1784013252846 -2.98608244225179 -6.68531002809792 6.41308035176681 -0.604936860437292 -6.83824753603848 15.6470890560976 3.01648162678326 -1.16182283569813 1.30991152684259 -16.6075859103584 1.56741698222426 -14.2223144232695
"3041" 9.69015335214107 11.2673510107344 14.393649822986 21.0258103070797 21.9693611065657 13.1154772446929 33.0343501203863 20.7227807131714 16.2023074868849 14.7640166210403 29.3057914782575 8.98310952382373 8.83750918179263 17.5888414875053 -2.25423966124366 -2.88060300794669 8.87256129752175 -1.90342533018505 -7.34682146323576 15.5201001453822 2.22838173437414 5.30962266460869 -6.31176670629379 -16.0040188547865 -0.103327774729521 -12.368772262009
"3042" 9.73877345348566 11.4611415185916 13.9524274378469 19.2717574348401 22.5499951493953 12.2232327683318 32.6022142284874 17.0366983246856 17.3907679837363 16.0961363418183 25.898973048732 8.54622902965992 6.38970488532619 16.964515284418 -2.17003082142861 -4.39555018249003 10.837442296933 -3.06119207087652 -3.97463774221454 14.8426400130097 3.30591681960093 3.83795260519159 -1.40216267329492 -15.4460814622036 1.12781255260821 -12.1517118427952
"3043" 10.5963573824302 12.7483171666958 12.3988244133368 19.2131169169011 18.6440711741852 13.6480290033456 37.9997467696841 13.8875793441296 17.2894673796316 15.3218332648932 23.8517768075174 11.0418298037717 11.5357148582703 13.741703901343 0.843280583150861 -4.34622617329527 11.1689658874165 -4.72385380581514 -5.71727845030875 16.2336388287247 4.66307098986863 5.18551352238223 -2.28634414529218 -16.842146691994 -3.24913924140987 -11.6202378765974
"3044" 9.48756297675946 13.6322068153033 12.6176368577919 19.5837029185405 17.3068901579509 13.2720956976104 40.8988429154463 13.4453506016061 15.8636864684265 16.06200874142 26.7886587125966 10.3936516812251 13.350902644953 13.9042939714946 -0.357587488500857 -2.50112568352298 13.0150922437361 -4.70604644361084 -4.51189090734405 15.9626980212118 4.41319485809998 5.60242797722692 -3.35172447007542 -14.3894143358426 -4.72774884725902 -14.5003244060074
"3045" 9.1588395828294 14.0346252971886 8.55519660239084 23.3524866133417 16.5886668195492 10.0748228044099 46.8194656608932 9.82151279522105 15.5390469788656 13.4317643435012 19.6460453148483 8.53279108727406 19.2077840842956 15.7223592972362 -0.291969875276383 -6.38951446421984 8.89970931461676 -8.91817927347075 -6.05072226669121 14.0480071399721 -0.311551568805405 1.91855994234747 2.56115450339818 -14.2114780438715 -5.83933427860287 -7.34111557475144
"3046" 9.82969606975812 11.4561615957831 12.396391798284 20.2395412412291 15.6636602974816 13.1455453199399 45.1584210312092 11.1995982352674 18.7870560705659 10.1638462034226 24.2253800359192 11.582067346565 17.5093458424533 16.2461641115958 -6.05763331457052 -8.37384612055959 12.6212895184523 -7.26814999320731 -7.03028635565074 16.5003304409338 3.35222572688957 6.94947329866276 1.43174050257968 -12.2436390968166 -5.38428505867735 -6.34301512969785
"3047" 10.0819488376141 12.9927552723047 14.9021238845627 18.481684880599 16.8753959800727 13.8113427708369 41.7947547020011 9.35433920092175 17.6726047371439 10.6934084925743 22.89320394296 11.4399815155925 19.3287750129745 13.9552357551229 -4.57412764838118 -5.11720548864212 10.8065917032338 -6.46750732978983 -5.29942991769025 14.4408497963104 -0.774389323573753 7.20740913626566 -1.07611694397988 -12.6265549461093 -6.80149336636389 -5.58432446066189
"3048" 10.3202585209165 11.73892651301 17.3511289903683 18.2566991321035 16.1980519397133 15.1220928620716 40.8845355609827 10.2632210015651 17.5240356399365 14.4589332900036 22.5992865539676 10.4066853277205 18.7032756125167 14.6833533917939 -5.01941116916582 -6.37963630126561 11.7583984492034 -2.5532235160125 -4.29774470544897 13.9997113191129 1.88570169367683 5.15538699958865 1.21231841489883 -10.9968750077109 -9.97129757613194 -1.56140974014483
"3049" 9.71407250683536 12.4325434589531 18.5034533771 19.8128607187781 15.4028068006008 10.4657931377544 42.507189344998 8.40718316454362 21.6563491518107 14.2455384971907 21.3269211716829 7.58775906630078 19.2530467588616 11.8880857835432 0.363748376540314 -7.54557017979642 9.93866358578743 -5.87272452865359 -0.537811022406686 10.4003829670266 4.09068101467564 0.449317619434601 2.43066496786172 -9.30439750384287 -12.1271431535184 2.55489018987118
"3050" 9.15284267814072 15.1793759972626 13.9094236297725 18.5046470370022 14.7214915897733 9.97837365848825 45.4319059716641 7.54257635544981 21.829339452389 18.110252151347 19.1101735141296 5.05497344200976 19.6475314441871 11.399687914811 0.804927200776549 -10.61837908031 8.58706835022129 -5.27126492995066 -3.80618749916333 9.60600137668076 1.28521904093607 -0.475151132190154 2.56750357660798 -10.6481155292669 -10.0217001346686 0.816374978360682
"3051" 10.1225194469271 12.7518862380585 12.3143667167879 19.5045670576777 15.0284434964054 15.6113990561955 43.8954300093154 8.32161141460706 18.5389922589331 10.7375248969093 22.5538087407425 12.8009301065913 22.5793587437966 8.64560391749964 -1.78125927844795 -11.3806269581523 9.05666743801321 -2.88786098063789 0.162033298432287 5.3181014400982 4.41230400650097 1.20065921999585 10.3556559863402 -7.1776641600165 -10.4214377154037 -1.36868955599363
"3052" 9.49202436872663 11.2437736257375 13.4582807943942 18.7416113063806 14.5886133503716 17.7903511088364 41.0708738333468 5.56362240346846 17.5400013853524 15.905765824048 23.8501226061434 9.45808128921625 20.16357177361 3.65136568054235 -0.258596709728603 -14.2342009070149 6.53016657671467 0.389611770744477 -3.10139357421095 2.21857104720968 5.90905765516032 -0.098097435876475 9.38227953003462 -9.77732732065339 -13.0936014441388 2.62775522294636
"3053" 9.89231650131554 12.3817390462535 11.5457677386588 17.8458395587419 17.9416651317704 18.2924678340935 44.3476317897669 2.35742531431657 15.9984182697327 13.461586513844 27.9410346880373 13.2601444898313 19.2995654623289 5.1819372079446 0.17223355943987 -10.8583980022397 8.13992254689568 1.17255315357726 -4.29806442920152 7.615175457071 4.21396689856173 2.9127308449182 10.6790259806816 -7.99581991199281 -6.37114523702603 -0.30819569744004
"3054" 9.37554059760525 17.0734449686007 8.80209407101419 17.4959425497848 21.2626195065116 14.2895898447709 44.9488651173591 3.52788286333154 18.594257032506 12.7000090028447 23.0390546484533 14.3869944858457 20.7154380080401 2.99983293582443 1.66764734461551 -7.81817017740474 5.42028280984892 -1.63732433854214 -7.03752305020827 1.44463256439283 13.175769936382 -0.851543293481853 4.2101295974208 -7.50508743524053 -8.58851422081961 -0.379625977541109
