"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2701" 8.98908879556867 12.7710451053944 12.1466817491535 20.4560196394866 6.33647160680583 30.9658867826253 29.2282827064925 13.8083589668994 16.0205349930773 13.4180543467018 31.4568989804783 22.8975606959758 -3.68447062288551 6.60300153650687 5.05353052429045 8.55249538519947 5.065719438142 -6.23323592734115 1.34361170056441 -14.1220825967328 2.6470885024529 5.27595435584406 12.2564607200961 -14.3722711353329 8.954112580882 -9.2538452234619
"2702" 9.15030767200536 13.1428927619554 13.985928891583 22.5681268105817 3.26067265122818 29.4796377759843 29.2734839820115 17.9548752049857 13.4003072085555 14.0737693526537 30.5790448940304 19.7552241463443 -2.9069830664809 11.416854810441 5.48327737393605 6.41527291153993 5.35483123331913 -4.10481103824675 3.08151420540946 -14.0012699102217 9.33387128855871 4.33319071300417 7.95017500256075 -15.7236428633352 7.48473239188646 -2.26168814767526
"2703" 9.4913098938331 13.416316294015 12.0870698294208 24.4733470450423 0.634760069246855 30.8031516932179 28.5114538428742 16.2936431186673 15.3992102302346 11.7781765069352 27.7596325417634 18.9959658973319 -5.03705851456561 7.86390119277106 9.37366437834461 5.80414661189768 5.14178641097741 -2.84511560687079 0.414361273981977 -13.7662554833649 9.0028605313707 7.1439297393455 6.02231947829873 -18.5607974079223 6.99953006201839 -2.7403223234362
"2704" 9.50580787815852 12.9028341124456 10.3842319697522 26.0941690341817 4.40968136060168 28.9761612050215 29.0338261492382 17.7042389860599 14.3688690555124 9.39462606668742 27.9127853050123 15.4059934326782 -1.69937746935984 7.37506198899903 5.1315135988402 4.98374719777406 7.42311530343857 -4.34648634886267 -0.188971608249671 -12.9615820447881 8.96587376696345 8.02676145975259 7.91906071948864 -15.4802761397751 5.7149295265992 -2.4408120210694
"2705" 9.25911669317484 11.2121157152629 11.0952409834412 29.1418112776405 1.94354436010133 24.4019773088489 27.3867099199558 22.7529612536093 14.4486036061748 11.9084874980146 27.8723771548762 18.9960252216525 -2.16929328411559 7.3821362374491 7.3198863311232 4.59273610244617 5.81975959624185 -5.09055811396692 -1.64082390470086 -13.3474171655089 8.01621685340963 7.45741029980124 5.63454139921901 -13.3650100445697 5.13065547914716 1.11286771413365
"2706" 9.79377777850373 11.5515974891427 10.967638949532 30.6188299861502 3.05466977902229 23.6648719773011 27.1153051934093 21.7786449053686 12.8174472338164 8.30164809818151 28.9592122755596 22.8610418823314 -1.40851716326004 7.76107868683879 6.41118095998794 4.76657314204631 5.86073158815227 -5.51501721128651 2.43527640236663 -16.2220169500185 9.57056408019447 8.7498315804239 7.67600431359224 -14.7942448998562 6.05637232633632 3.8910892297958
"2707" 9.16533899145275 10.971810354138 12.8838027679483 28.7141485512739 4.55475889309516 23.1748509986793 28.5614175296324 21.8890931305183 12.4448591485478 10.7913387864315 28.2529061846356 19.2297502363408 -1.96266263238635 6.3119129731694 9.63868941549947 10.2173539667431 3.87352138483489 -3.33977536742737 -2.72942016733106 -16.6506543457938 5.27332055604302 8.87260586373043 6.84988266315714 -16.0152831515809 4.60439034473488 0.454045797540139
"2708" 9.09207824062446 10.4654386361791 11.175629533377 29.8647960866023 4.42849245248895 20.5319938137924 27.7965978615655 18.580919375329 15.4441258783879 8.62310426970818 32.5189726383204 19.5045906265709 -3.78679147477406 3.48676181167801 10.154994789697 9.36713008906527 0.662138284059208 -4.20881501237883 -2.47774833374882 -21.0888703067541 3.40443113064069 7.61995599349871 5.70595985306713 -17.8980934050349 4.53078726662144 4.15049342725628
"2709" 9.1533561508095 8.26787689048621 11.6158378284354 30.6452881521191 6.26871608068863 20.058644795931 30.3500086427486 15.8441063679381 17.3589734096917 10.7756236287328 32.9720744554041 20.643998785376 -5.61597862786279 3.60313699352814 7.90525303086775 6.25758380306912 2.10602156909115 -1.24932253637367 -3.30554229834302 -19.5432194609888 1.79766341209165 10.9201093133149 7.50899932854685 -16.2027660728718 6.91023446487355 2.43211003416908
"2710" 9.24342418404172 11.1320533740323 12.0845726794306 29.0011041023248 6.96454627281636 21.9001418161233 30.4758932668348 16.6234117597467 18.1288491254355 9.61209388274291 29.0014375558959 21.3948602942433 -3.62068590993614 5.47259837518344 10.1282216090504 4.33323867993918 2.76687720866708 2.51970520087179 -1.2093721299397 -18.7299345450489 2.76247639918652 10.9955349731462 6.18487337903293 -17.2122094166515 4.33189349625705 3.4777503704275
"2711" 8.56100871238426 9.43854196763595 13.8753914971132 23.2514312263317 8.27493387578387 21.2807539704968 30.0339649325276 13.2584328926539 13.3871624582399 11.9780177653819 28.2669465260116 20.7460297987996 -3.06662425058179 6.40957735500935 13.5302651523815 2.61255920373789 -1.19194053555676 3.12787748844136 -1.19077401785328 -14.9184546773842 5.91300874270879 10.2104435853524 6.60775573365744 -15.4737163744709 4.2194540679373 4.30500775497752
"2712" 8.45553067845963 12.6826506007016 11.4157709776387 24.6285202558502 6.20667947077807 20.4041851747788 31.1284172656723 14.2000705613467 15.3945748661149 11.3312699586506 26.7647173184585 19.0863805576925 -3.68816370475642 6.6560684567587 13.4280319166232 4.23711303533945 -3.1697640884029 4.20770971596302 -3.32091581091361 -18.3627818707938 8.30689205074699 9.38747207923005 7.89050529151692 -13.6177753791046 3.83844292358419 4.81155368278986
"2713" 8.8401458222146 13.8030016085755 11.3584671211764 23.576382635104 5.24380181059932 20.2777881430089 31.5447469299217 13.3733694157778 20.2640724414577 10.586445262706 26.9637894928704 16.1425874684033 0.185018659438717 7.07687270512336 10.8528842116119 5.42844440779007 -0.829100103400879 5.73616099756481 -3.09902181033531 -15.468730904131 8.23083850512071 10.0392273700139 4.23711498443187 -14.504645996692 5.73991663674286 9.67000289211177
"2714" 9.20773740107914 11.4404948375487 13.1201768511138 24.42152036385 7.62683067042614 22.7679487751866 31.8567406856808 11.4625185815707 20.6889256270671 12.7899472530837 29.2992681472663 16.0389556622275 1.02123490674275 5.75958333755646 9.00417430473707 4.44302624509097 -3.90728885552088 2.62612999946888 -4.62654719040495 -13.9514132443821 9.5265967580462 11.4303809513678 0.250751355074904 -13.8257058113071 9.04060970132159 9.21541888178836
"2715" 9.12182780784028 14.7024125919206 12.5717103486634 22.7075757420338 8.28515719613324 21.768182249375 26.9345808662298 15.0923675942654 21.3224035138817 9.07150564372325 30.1063810667523 16.9042333117418 1.86458671666784 5.51929372452965 6.58036388724258 5.68586409112591 -3.50331076745086 0.567481222736303 -5.54281436302715 -13.4423986264643 11.2833798909695 10.68059659029 -0.604217357614023 -16.5627996114255 6.4358639960771 11.1571145145635
"2716" 8.9308280739226 14.1408462071208 8.37626467654078 25.6807524477701 8.45290052706294 21.772525490902 29.9166303249374 16.0246701713776 24.201853993667 6.51410860500077 29.774999688748 12.798244207523 1.94360570509669 5.38143642982838 6.97752088989993 6.1252603786998 0.119971187113359 -1.92658794397256 -11.4522928746098 -13.3254277722938 15.2314017752838 10.5545378671142 -2.8821804112701 -17.8955384526925 4.02614343585182 10.0567835285686
"2717" 9.1216825759615 14.7062209630436 8.25247741423751 27.2403067525053 8.81758475559656 18.3438525629793 30.273403570453 13.3171678622898 18.4996521939518 13.1547484031818 29.8578458156504 14.1669191640557 1.85587703115975 6.67733466854984 10.1500112121404 1.5841107660689 -2.87477601690177 -5.91934453155818 -8.75526396946824 -9.51227987702952 16.2981327568548 7.82368947563774 -2.54498758630558 -17.5209785256021 5.4893521706024 11.2917877240105
"2718" 9.21072685571951 13.5483341795867 12.9147796320452 24.1783947331631 9.94991044310992 16.8442439061916 33.6337585908819 13.2460133978813 19.1334831112992 13.2630872421657 28.9145203860983 13.0222086583863 3.95431297773157 9.30752653891934 13.5833856853762 0.793552475096844 -4.95468477907224 -2.85174326508338 -5.95115612548924 -9.6953723895715 17.8640524735591 8.57961974976207 -1.72383061768837 -14.5978940046137 6.0752855191077 10.432728900123
"2719" 8.96296679054152 11.9828704596463 11.4141015725635 27.1144375587888 5.86842562538333 21.2613600843279 26.7257415528331 18.3657854102742 14.1269101881546 15.7376256473115 31.196401857211 12.6764173266419 2.23219437816666 8.00572453376347 15.7444079545603 -0.0495267351091722 -12.6570285833979 -7.0734178461189 0.643063421273023 -4.51177234627187 13.4795079314106 4.89466983740091 -1.77871006711628 -14.5608135472743 7.72028956225759 11.2321515545943
"2720" 9.03998555047174 15.8189959972372 12.1688076053063 23.3257838171089 8.42632583234613 18.4995288524625 32.0539654470012 18.9809294332011 16.720662542461 17.3221707204422 27.6424047825173 10.1357909997651 4.74747941073646 8.65646409554763 16.1815810445995 -2.26903943319957 -7.81816315627378 -2.90646021889311 -3.24619261551775 -6.67837979297421 16.8224645024922 3.71033252353667 -2.3293042119915 -12.6808870462327 7.65631536352552 7.97215918101346
"2721" 8.19599296783415 15.3763937143673 12.4958980052008 25.8149345009152 6.99997283931078 16.0840592910407 31.3082840356369 23.0161543576458 17.0661641923733 13.8554631683998 28.7754621136371 13.1471355767455 -0.524516870674716 5.2007249731926 17.1891984204656 -0.147274863175418 -8.56929151136895 -1.41029406519326 -2.15708818103273 -4.86267364364523 11.996038289542 6.91904019909879 -2.65132795560207 -12.5000973880271 8.08133065674194 11.6073661399707
"2722" 9.06030133505521 14.0773868688787 13.5520416642618 23.7312779044808 8.37197594061276 15.1057647578816 34.0365815286394 15.731848234015 21.4600687503763 15.8957975437146 24.366575384416 10.4626449079893 6.3814105768068 8.8573891998205 15.6542790204192 -1.78634871406859 -8.59574118232784 0.648042253434558 -3.25110369029777 -8.16549775241115 15.5551817775783 7.2753662905375 -4.87665013926246 -9.0583136726538 8.5339980603246 6.37242281322247
"2723" 8.45056339704899 9.55768536740984 15.716167738948 22.8488992454336 9.2282444225207 14.9819634030345 35.0712761446816 16.139811759727 18.0670087976491 10.7216248363405 28.7522532036696 6.48559896388993 7.85558297768143 14.1967091900166 13.9239972937002 -2.194270100043 -7.70002326246348 2.27487307496472 -2.45452604127024 -8.52563280524879 12.5576098911429 9.48312680579047 -5.42225553175852 -10.458728030905 7.35743962445043 11.6824562484044
"2724" 9.21864563164926 13.2514517353427 14.9692702575337 26.6291975064412 5.53513010893802 15.011007640041 35.2206511004204 15.4638897780225 17.9830066276573 15.5905790148601 22.7369218760265 9.40950309758228 5.41068621389527 13.6835032395416 11.5470750600984 -4.44911972031974 -5.62729278266077 0.770024915233286 -0.673758681155725 -10.1078283853644 10.4028333811146 5.32870952850592 -7.76180799912515 -15.3103449006867 4.74097512885785 7.27610506227686
"2725" 9.60774195431264 13.6185483471693 12.7667534792196 28.5413846647165 3.41200533516752 17.799775356937 29.8605793179867 20.3367431858808 21.9767779872304 11.3380213911799 25.069764297454 6.18431571733959 9.03143181126104 16.5098049373069 13.211121475948 -1.27433017733091 -9.33916783620787 -1.05384242097361 0.492188745815036 -10.0219863247127 7.97766091902547 2.83781820739315 -3.24934701651022 -16.3238165958913 3.91501703089075 11.6249370718692
"2726" 9.64837970901132 12.9813833931289 9.30384867324769 29.6711001307035 7.28204347115717 19.3669246925542 23.5575992456561 27.8251096522819 24.3327368434266 2.42959123251364 28.3347720350858 7.60441093850568 6.86683967719544 11.3261568410742 20.924026706793 1.90684467180554 -15.5851299993708 0.0701638693748889 -0.827013802965352 -6.03107991272437 6.77226857384867 5.86925327964703 3.27367228629577 -21.7573745726383 3.2366961655042 18.0217452465274
"2727" 9.7754433256449 15.0755847977189 6.41661829578365 28.309502457301 8.34162548865427 20.2535523825341 25.2155850453181 22.6598132734319 28.6139626912532 5.14013438484546 18.372843595052 12.6996372606403 8.58263702580535 13.5991639499685 11.5290462766673 1.05948221940863 -7.42806426804943 -4.89613389605353 0.754714418408432 -7.94581962419935 8.31924976239794 6.20861259046764 -0.255701196076541 -20.0087740347233 2.52437559683735 10.9482180594324
"2728" 9.64663678426425 14.75265958074 7.50704618208289 28.9226552971386 7.31650645624297 21.0496399992355 22.565365942535 21.9847686011397 29.6576742073263 5.20735834818429 19.6402109291196 12.3789223980332 8.04837299484591 13.7069729073037 11.7805542779543 0.453567599595147 -9.64602846227108 -2.6146344414186 -3.07192674252802 -4.95747023730227 8.229419891748 5.50283863353193 1.08966235091609 -19.2637348787829 3.00153691034249 9.61194237226267
"2729" 8.94917408156689 12.0672370501394 9.0741873035424 29.2565384157813 9.44539180311308 20.7387849119308 21.4488885231827 21.8406276023354 25.6770589546709 6.2018730777738 18.4879249843007 17.6809007317002 7.03821278207144 10.7771860677021 9.90445730524552 0.477172868108242 -4.79734210284822 -3.52635962882032 -3.2763073165342 -7.53563911198783 10.5439944878842 6.28540000682228 2.05618523569126 -19.6797887247719 2.37412063802078 7.38611036478793
"2730" 8.7587192578 13.6959257766921 8.91756597198546 26.8274718814857 5.98033484649482 23.2579315023394 22.0452436393075 15.6927799035663 28.8478752317369 4.43768445011693 16.241336604728 22.4106154693925 1.93419817283084 10.270265444927 7.90126685108623 3.30927456359246 -0.80008915522704 -5.44022114996972 -3.73879566426943 -15.636274538862 12.5141937682172 10.5016591920054 2.88011261263411 -17.2513214073714 4.21702593282018 3.30486423666018
"2731" 8.58059250442921 12.9343186796138 8.96721427509337 26.7333011386305 8.83519704252991 28.2928022971436 22.610512089787 11.7267751632399 36.3697996899762 3.139523156618 14.9818714967268 22.8595365430574 1.09939432710099 12.8377762119609 9.45576049289205 3.32567974039827 -0.438432515464128 -5.55666217645212 -1.23726437513218 -17.3934730973973 11.4068806172132 9.50258816686269 3.42878439674379 -14.6003421780581 8.70729234083325 -0.231573432056662
"2732" 8.86258797634237 14.0637977641722 8.35488646902663 24.1212800494378 9.17134386466109 28.9060652878344 24.6354026601511 8.52976447266885 35.163304403398 3.92288044283813 15.8315584506226 27.1564619497889 1.94044213654916 9.67052829397046 9.04154066408289 -2.52962525665294 4.01737680202559 -3.5200086442277 3.07302724306224 -19.6561943547568 12.6322352369205 12.4144097879411 2.09968527296872 -9.9791090224376 7.23471409688706 -0.764805959295551
"2733" 8.13844627029352 16.6177598138208 6.08004527669969 15.2558672073439 17.774486469595 20.9961599754756 26.4079159155064 18.1843969089038 14.1456692231783 1.96063076551107 22.0712253350742 29.3937227607312 7.23886449778813 -0.131709460241283 1.64195107572177 -6.80983843732287 4.21044500816553 -4.41644458789674 -5.40432633035437 -11.0425227031591 17.8214084023607 7.23127282745576 5.63079477358216 -6.88860596319491 9.59669248860756 10.2595106523044
"2734" 9.30091593602312 17.6882042250274 7.15358150303893 23.9804939370592 8.3400789068616 26.5495746206639 27.9682284982244 12.2954608930692 27.7184538280721 1.46515131450671 20.3802201695484 28.1504149571879 5.99297340391009 3.28662117667047 9.13506227755082 -1.67190768712787 8.45506707127651 -8.76104054716305 0.00580721722329543 -16.7196139966627 15.7673090317403 6.63557375971413 2.76107584351386 -3.57416412624232 10.417277339363 -2.0548534673738
"2735" 8.53277531077397 17.9015764155601 7.59399618609735 17.5576558401524 14.8641753027419 29.0867534430944 26.3864894426013 16.4842103813079 18.9489802438962 2.35050746805326 22.8798664948356 29.4755599524854 3.7963102291006 3.03379722587004 4.81165077183268 -4.3735326884547 7.40408357023748 -6.22074789145644 0.552570242522863 -16.6087274795199 12.3290036619993 6.83007625551523 -0.412725582052171 -5.65218327523406 6.94896913326845 3.40316458509208
"2736" 9.34375632207187 19.2141609384909 8.35592878334285 15.2791067377691 18.3395927292495 30.7369491006511 22.9599549397025 19.7416672529714 15.6446134143126 4.08683284759235 25.2618578440816 29.4943271125802 4.0098772631803 6.11765373029986 4.40692406605211 -6.74282258634852 5.63262381760937 -2.97482604323218 2.84582660569401 -17.7175074616706 11.2630391989847 7.64673388549488 -1.47787244714247 -7.44728565583713 3.40194871252253 3.33590635150799
"2737" 8.53173088651387 16.5598284743189 8.65238808998793 14.6149402595252 18.9046667359437 25.4907620151306 22.7240942950639 21.9618842986989 11.9816745257505 8.26184205833458 26.8155803623603 27.1060818377074 2.65207521348622 7.6320609685916 3.18565503482434 -7.54604060047165 7.66161502289498 1.91408763020017 -0.594008065919301 -14.1164363071875 12.9799381135851 6.31011537919237 1.06248514737548 -6.8144146743417 4.69333352539913 5.37301285778324
"2738" 8.76061783804869 14.5241489814812 8.72659470724384 19.2421768948383 14.8826908965883 27.4330552331426 22.5253333327185 21.7915314293526 11.533084542775 8.08368003779787 31.936433111556 26.4236248728412 1.27320785758747 8.12169614815659 4.50607435513723 -8.17491467145598 8.16168644540747 0.880859644061861 -1.79998572097489 -14.9588360021258 17.1495190744558 6.79716886146552 0.673884126638024 -2.5720909951317 2.05293685989942 2.50867569722136
