"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2141" 10.4349522568873 15.7643618428834 6.34498894666201 25.5985829328958 18.1634548969774 16.7080701625767 20.4363707427795 29.4410911319903 27.9236130360405 3.90018551217061 10.4692769823831 18.9643632594886 24.4028995130618 15.6007975674686 -19.2328706580876 -9.1657632092745 9.98604982973187 12.7546135541869 1.29029069507221 -1.51807559413771 18.1122488532583 -7.32245090782086 3.68471726586945 -7.78151323983536 -8.38846400418794 24.0614475137654
"2142" 10.3512204074753 12.3438679684341 5.20726389820038 27.5073740687305 17.3634321042151 13.6313663751967 21.1279742698416 31.1692817246762 22.2437730224497 4.6451960218326 8.02476410882431 17.5750935368811 25.0576898795145 16.3578835202215 -19.203555949296 -7.6357500464666 13.0858567942227 7.78492123556175 3.15517436985401 -1.13759625155734 20.7870768530636 -7.49237184767646 2.14346638945558 -9.98781468857616 -6.39808207516498 19.2608882614742
"2143" 9.75164404779464 10.956633466837 7.23242954995976 29.2283734606759 17.1929529701281 10.4835180588382 22.5975158505683 31.4849537507444 18.7255664097684 7.95467027745866 7.32408604641743 19.7833052574457 22.1828840911044 15.888839425608 -18.7140995429259 -11.5715574815379 18.2710788205897 7.33343167898461 1.20976127128173 -1.49307695827672 17.7060904574667 -10.4157707835995 8.52414718278425 -8.75842652573446 -10.8842129183982 18.1496617650232
"2144" 10.0327489276989 12.0649930049668 7.15508923616847 28.641919991772 12.0779533198333 11.0542268939973 21.0781550989016 29.0141306175417 24.1351915474042 10.4443162169513 5.84386362069173 19.3380935676226 24.9327025201775 15.3916034728591 -16.5430180583272 -10.6243970734785 13.1643227910537 -1.27752040134961 -0.853676334359804 1.21055815472523 19.2780220983639 -6.38657006761092 6.38297814735152 -10.8768864735286 -13.4306966989449 25.8647846584887
"2145" 10.5235328583952 11.0666402785934 7.80366634645229 28.3155600419086 15.9288635265174 13.556221454085 25.7259186401101 25.4967238498932 22.5924096033414 11.889964950947 8.64032820930273 14.8429300362618 23.9563459777745 14.7175393610751 -15.1707596214938 -9.28957779794692 14.801682235202 1.13430208145467 -1.8961384800195 0.63734925426464 17.4607722502206 -8.73690047058418 8.36617111127858 -11.0459520356714 -12.1996993229418 23.7813097797022
"2146" 9.14630619588909 9.99669532162516 7.26925585131716 25.3355610961411 14.5097512193197 13.503220084425 24.6692082770831 27.1836110718058 15.5823385551888 18.8947984209535 4.9616532796728 16.8316437934484 21.6508755830226 14.8434596172083 -10.0543543814125 -4.73470684133923 10.9792242160075 -8.36155515258681 2.04364443289002 4.04022559695527 14.5889732318886 -9.28555575046974 1.97275811803799 -9.57511673072197 -15.0073777833694 27.1630172118681
"2147" 10.1648891842221 12.601319373373 7.99302708400971 27.8173739139115 15.9787066121574 14.09879349236 24.6730958362492 28.0374201143858 21.1728174293348 18.754258230461 6.52922314024341 18.5186387915865 24.0793045876043 14.9124990431521 -8.29360189154631 -3.87992425500082 8.25017666220839 -1.20393723184278 0.772026960040709 5.26099582196616 14.3496403731101 -5.65139559438206 2.15871449865156 -9.20214428707487 -14.5853707659994 25.1193712632475
"2148" 9.90195087509754 13.5480969823618 10.8401742174284 24.82754198957 13.2327606796508 12.9954358049098 26.4020722567009 28.118123667044 21.1224908215216 20.3919988437528 5.35079172585465 18.8296406123097 21.2417425497854 17.8015131895205 -13.6489047726932 -7.24706035002464 8.09972564011127 -2.70864836059166 1.48566590448625 9.07871758760835 12.937212085543 -2.9003086038495 2.31031629133874 -8.23825549068676 -11.1422717222665 23.3833368694579
"2149" 9.76676349589048 11.0375036227405 9.60810389344601 28.1973185301557 14.298353262373 11.6229856184777 23.0375368869291 27.7258707490564 19.5992989743959 19.45685486462 1.07654294273712 22.2253983614347 19.4813346414944 16.9536145955298 -15.4823237713334 -4.53030604324742 8.70338416142786 0.00201672160181898 5.52702175282324 6.14069005126608 13.54770562428 -4.0764488721333 1.71889351114181 -5.00968278914673 -13.5718442237191 26.2953782000673
"2150" 9.92347802921462 11.5329215025245 9.33254759329201 27.0434199565907 13.8264846997723 13.2782600710618 23.8362253157183 27.6097597645073 23.6509616239544 20.4849231254545 -1.28910451920803 20.2511393511093 19.0015350859549 17.6314783818029 -15.216479808299 -2.54800320497716 6.66745107281518 0.64114770096022 9.2809336543287 3.06525468116719 11.9971415015025 -6.61540049681425 0.238358138176747 -4.26907400664775 -16.5895098323525 24.4271120094468
"2151" 10.6539475535811 9.10593257269698 11.3839054762695 27.5838692697851 12.835679125295 13.6083907140757 26.416940413565 26.5490432819993 23.5759288526843 23.6431490561576 -2.21242030688664 16.0978242633423 21.1976751330837 21.9651675262692 -14.1967018408666 -2.03686516199139 6.74966665766139 -0.686460996614967 8.4275332761906 3.7105594730014 11.709269546427 -7.1233003435315 -2.26228555972253 0.0217180187646315 -21.4794992941069 23.3205668368197
"2152" 9.58514391436152 10.816609426928 11.0562469315304 27.1744989361877 15.887819603283 15.2277882392381 22.6393524965264 22.1616427948987 24.7009742454962 23.1543662445028 -2.91609377745428 16.9437476885123 18.6192705425636 21.3714371992837 -14.1169408780547 -0.360751017196766 2.73439077282905 -2.66013557165667 9.09886539691551 3.60325070858551 12.9981312287816 -8.28843813295715 -3.60414497635172 -0.851214847910701 -18.2434962906211 27.3680171046784
"2153" 9.82793657517062 9.38565664214123 10.4745341365118 24.4353213144762 17.5092930759605 16.267044758804 24.6775288930602 23.2270263498777 21.7822756109995 23.8435479685144 -1.73849904569289 20.1132759875945 18.2563835329254 22.6870319983142 -14.4906916233253 -1.03544425515027 3.14322606058364 -0.180594595848246 6.74883965500535 2.15869933059407 11.0448243665423 -7.68397741198444 -3.31827925143508 -0.16029358417225 -20.4328754879384 29.2425905105953
"2154" 10.1526030324165 7.99318885900427 14.3236957059353 24.2591936039337 16.5999843126066 12.7367053380444 22.26062066933 23.8863007823082 22.7639919865677 21.3945524410968 0.511492403694252 19.3219944171574 18.3850931704583 24.2850842788236 -14.2508477298412 0.746877356580207 2.63138725743969 0.0333278046866402 4.13069410688333 1.56363867537332 10.8543559651473 -4.71287908038704 -1.54350022988256 -0.545005319128239 -17.5968467085768 24.7006159366887
"2155" 10.3956377889968 7.16311063475572 14.2821896290728 28.8327903951808 15.2663943090018 13.4834990365045 21.3012465044596 27.5161215352893 22.7654596093999 21.2537648563499 0.626108706640795 16.7252076984139 23.1992635828486 21.7419462466691 -12.4766267532235 4.56937620399486 0.499863744332475 1.24974377456028 3.53283295180942 1.70280456145357 11.4550640795964 -3.10978983370989 -2.99951217162015 -2.36615703535542 -17.338491268527 23.8063168466165
"2156" 9.60861057143299 8.15850047263075 11.6519737102528 24.7969024717509 17.0984887138084 13.7107096431768 20.3700482500948 28.1958507067644 22.0657007095479 17.9348963048466 1.22790735287007 12.645398569264 20.6901107944689 24.0625243643004 -16.618506642937 1.37089524157756 1.38050928708625 3.71115658501537 4.67583149766444 1.87942848145915 12.6521267186999 -8.8081087351808 3.75306851092082 -4.15340206625196 -15.4808809025215 22.6295837468379
"2157" 9.96176556630825 9.86531417977566 10.7210840604822 24.7643647668992 16.2683936100056 15.3779302315366 21.0667889353358 26.2669881604444 23.5637132388421 19.0103397715232 2.88639037127854 10.37051994971 21.3449335702043 23.903903785907 -15.0574035702344 0.750323870068018 0.249684381337599 6.44531606480388 -1.33760079410336 -1.8696576796048 11.7044436483771 -10.3376125399116 9.06620363169089 -1.72141761808571 -14.0489386574864 21.605347447837
"2158" 9.66108580069954 10.9630118073636 8.94883596431775 26.7872653188641 16.9750772823764 16.4463373351433 19.6962612199451 26.2950691668603 25.3784748114367 19.0514258346016 0.816566713151445 13.8929761948363 25.3679412327514 24.9661171340235 -13.004556745909 0.759908886295807 1.25297729745592 2.65994100894539 3.55967057491247 0.987548744206494 10.1460052234453 -9.19991521888602 6.97635574520002 -1.75683000967186 -15.4215934134126 23.1223133026957
"2159" 10.2352538898918 11.7955675263141 9.24468225996321 23.9571379674459 20.5223981509896 14.7318692183612 19.2188352409493 26.2804418665396 25.6833355809636 17.9626059006055 2.96510536371004 15.1314724324329 24.0442388527476 19.247726480034 -9.21931679541893 -3.34027372448561 1.24625399221479 0.30616397348445 -0.452720299433219 -1.15793569723317 13.4045071362982 -8.13992854246433 6.66667127074906 -3.58855994257756 -14.3101787717611 20.4777642196014
"2160" 10.4445448506989 11.6753628656261 12.2235278997373 21.7394859552776 20.5074342561228 12.2043865518888 18.9449146096268 26.4736465817124 25.2805751768884 16.4551273669863 5.0313768690676 15.1705808050781 20.7717363675431 23.5730234562504 -10.8908090194169 -6.78603172088837 2.46827891523699 -1.4246521111659 -0.406817427730029 0.320481365947833 13.9412114784067 -4.51340618224065 9.53103542830551 -5.37350338022095 -11.8071286270776 21.6352602273708
"2161" 10.7603731972479 9.69458479845104 14.7682962665103 18.8256568530287 19.1220096227666 18.2226089581701 16.9562632558688 28.3109847287585 21.4787782693969 18.7911101937826 7.60479939227105 12.8127376302805 20.7312807856154 24.5467120635639 -10.9762125258553 -3.78057432202997 0.86865970487637 0.767576273948704 -0.720026427793887 0.497008188154455 11.2182189682399 -4.66775268004078 11.7615253573521 0.814333076646276 -8.05822417466685 22.8996863941096
"2162" 10.6974993470748 9.33220133772312 17.6585097424862 17.1376724781645 19.5141706711606 20.9590710166542 15.1578945197876 27.7827027225251 19.5214324924894 19.503222923226 9.55631200898967 12.4335649488244 22.166868363448 23.6405483962485 -11.3278123594545 -3.40360362651968 1.0318039082228 1.25017537486434 3.95435569034058 -1.36031862179712 12.8253769420186 -9.9247266732159 15.0813664358227 4.8587913878035 -9.11874029851098 19.9415383488911
"2163" 9.69612709231338 9.21266708219139 14.6842257967273 16.1693891954475 19.5297815467129 23.4675098594683 16.5480099951408 27.83373181354 15.5448263011734 20.9903923580981 8.61588463946462 11.0296832364318 23.6142295250444 24.8807897590553 -12.6592343490776 -6.60633186455367 -2.98090917970332 4.61209143135278 7.03359258091711 -0.671411442884289 14.5413869412917 -13.1037223509692 16.8109904914379 2.59104653171463 -12.136329201461 24.1571526561092
"2164" 10.4314114530095 7.94496739410414 15.35946719685 17.590090852767 18.5332765150641 24.6794984659255 14.7460360214101 26.9291977807901 13.7599051115491 21.6318491691703 7.29003798642306 14.2220133669993 21.7183977297712 24.5434937560552 -14.9905124495546 -6.25398044574985 -1.78888315949573 5.04337290098042 11.4904341708108 -1.72136144808841 15.1759458994183 -14.7518464802043 14.4149832603274 2.70826320805625 -8.65581756750454 22.6086883681096
"2165" 9.27662043663136 9.39487705963882 17.0226587787413 13.2727549157924 18.0101960306847 26.2267801942133 15.4892324346159 27.2423803676408 9.80104850219667 19.6074580177531 12.2628981734593 11.2244846648093 23.0412709541704 16.8484279985773 -14.7861192937865 -3.51713304522391 -4.40906269413117 5.56531552678734 8.36364672680247 -2.98020739963711 11.5331295457532 -15.0691843315902 9.96990933580526 4.89241075702366 -6.50151667900213 17.7308536087444
"2166" 10.0046027250808 8.64468884010263 17.0509990762171 14.8726332510553 20.3953699150344 27.8931475946288 18.384453235152 26.097120761898 12.1348590111286 22.6267956606363 11.7160449008296 12.143453973435 25.5179026356289 18.6615932612643 -15.2622614056252 -5.52864171576519 -5.54567994370206 5.81233224063058 11.9118957559369 -4.18036503313898 11.3203000509419 -12.8591638263765 13.6699670016425 6.60224512358747 -8.09667865262656 15.921343322168
"2167" 10.2425176587714 11.7088902596385 12.8459397299537 15.6672164893501 22.6996751808347 23.7651604350283 14.2981919896129 26.5117534482153 13.7455742977312 17.0804506121674 15.6220271884528 14.7943432216853 24.2489516724021 20.833950810581 -17.9860416635004 -1.14322517885887 -8.95296924056979 8.19102148413016 13.66571732277 -6.15827282988309 14.0990614064605 -12.3183000346395 15.6625332118855 2.45535507632636 -7.36916416063561 14.5055075997941
"2168" 9.4167014561431 11.7541271106804 13.5155731444572 11.2641233752076 22.5779149826356 23.0001103133673 15.3641230438083 24.6993722165266 14.3934131357043 17.8601702641059 14.0072975364638 12.3282141470908 19.8284432845735 22.184763220729 -16.6351613050995 -2.35501800670609 -11.342557966845 11.3178827322559 14.0881423205347 -9.51493377888114 11.6455628704914 -11.6274795090543 15.5817395966297 1.36734703575674 -7.41090841905089 12.9553356860128
"2169" 9.9307947058834 10.751069880873 17.3034951510306 10.9730384368481 25.1280280203057 22.3175371326725 17.9644042591103 27.1240983396698 14.7213566183352 16.9256226227744 14.5688393532875 12.6529886994232 23.1045063222751 20.6593454621929 -14.6344802447716 -2.02722586345648 -9.81784180660498 8.60474456070498 18.9891366549752 -9.44737058498264 13.1231408443708 -10.8501619988586 15.7298524661918 2.60104093565812 -9.61598011954887 14.6637544016597
"2170" 9.46494130155588 11.66603573624 16.5277345816456 11.5319450016399 23.0119965554938 20.0899241719305 15.8073980472813 27.0140581100442 16.0906072216882 16.8911059125612 15.1247468710416 12.6818687778848 22.2562034183442 24.236151663331 -16.3872935737657 1.44870411883643 -7.96220772642021 6.37235645164661 16.7698250060809 -11.9493330514012 11.8746199812838 -11.607635574078 15.0029466531154 0.359282448201853 -8.77335424799375 12.002546546314
"2171" 10.1570479333773 10.6333452057248 17.6236254448124 13.0824246610297 24.1799654695145 19.9395906573 15.7671388679909 26.8318584761657 13.3678549979875 15.81526529502 12.5638731894285 11.6703982217497 21.8127914419314 26.4200349385753 -16.224757431664 0.667485343061722 -5.35120995675244 2.41957665593517 11.5089073262897 -7.17351179206663 10.1255727779713 -6.75353504999471 14.8964551969217 1.57801860913274 -7.38865643263876 9.56806037901652
"2172" 10.1223554766457 8.56579383277934 17.5233432270841 12.709993144811 25.1829203178404 21.5483224772855 17.3198576248118 25.5679415832281 15.9802547713606 12.234274711046 14.7784132414326 15.0089998786466 18.8301799077318 28.8222805975988 -14.4101091819996 0.496369542038662 -5.7645090187045 3.56155587354613 12.667004562054 -5.99993573291373 10.7883719077317 -6.28623879846351 15.3211979968365 5.56761952933348 -8.17932288248591 10.4676289276934
"2173" 10.3229710900837 10.9693091928838 14.5628302069027 12.2322423762754 25.3173831355932 16.9453160050688 17.3088158587286 25.6483163230587 13.9877919967663 14.8938489305801 13.2351755605052 15.2368870490019 21.5456246700645 26.2456591302737 -17.9598037257845 -1.08889601498328 -6.23107995757244 0.39184458401468 13.7566043778198 -5.23275464859409 10.9802116289215 -3.6692897672506 13.910880107925 8.5313102552072 -9.46981747423139 10.694740791394
"2174" 10.3241331615698 11.9696066311228 13.4627750840057 13.052357047516 27.0086061107815 18.3181157680496 21.8476857227209 25.9729731080882 15.1481874586156 14.3843474583984 16.1702912208349 18.7831460743223 18.8075056120893 24.9015914443739 -11.5088030963195 -4.02656095639467 -2.46156778350883 1.15687511350868 10.6470980355379 -8.60178639837133 9.48494621496442 0.795793459600235 15.1936745786463 5.19686037374721 -10.9601341793695 12.0680735964578
"2175" 9.81410436423159 13.2337842079391 9.04425188644264 13.2182053319763 29.2676989667374 15.5857658546618 21.1377521673656 27.0172950432498 14.155707517126 15.4030411257228 15.3653486187608 14.5771236516368 17.299975857486 28.242816657989 -17.6447265792916 -0.0497957245392424 -3.90291386637457 0.646455189505006 12.4551339376605 -3.23168602277464 12.2665758737727 -3.43877989301428 18.7233580936822 6.95707033973176 -11.5445486818063 13.7906356514392
"2176" 10.6581336885179 12.4663423646394 11.1421807308124 16.0089198439961 28.0205554234771 15.1023601389584 21.6458295305174 26.084653697415 14.576322644591 12.1593582991346 12.4076265621951 15.026987511661 21.415205572204 30.1047100647292 -18.1246924770258 -1.81245892895238 -6.08118291528356 2.10414345686966 10.371073466349 -1.42507573546304 14.7877944888396 -6.83042107783969 18.6391708540145 6.68142523870942 -14.4424297361692 16.7645044682579
"2177" 9.48398495050703 14.2687788396108 8.74651046312627 13.2287101939482 29.9523676250071 14.9579024268408 21.2333516134236 26.0105998590182 13.002328427006 15.8449879798399 13.6364400626324 17.4324092175293 23.3135718294669 22.8340807226103 -22.5186287741911 4.43735630956808 -5.24468974927208 -2.45190560812061 7.87284210026635 1.59980309346711 15.3003666686183 -6.0419554051444 17.6809770909654 2.71305318356222 -14.6482267043407 14.958096626633
