"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2811" 8.88355122326512 14.0343141054271 12.821667509024 16.898941510545 11.2450286330793 25.7875122568028 32.9938102821708 7.17911018532356 19.6358154918426 25.4236550018993 20.6785188563525 4.07281082508259 8.98469038680929 9.70545522314882 2.35118891522324 8.47288410109142 -8.23507616535079 11.4597533570799 -4.5356902982133 -17.453126374475 1.51719984617357 17.7018395033498 8.22793717322334 -4.65957807304145 -13.3802959086887 0.974207199003031
"2812" 8.89160287529674 16.0604507220006 14.2249174037974 20.1895094122181 9.73949359392225 26.2650211418878 27.0908290608871 13.0552518540502 20.9962683773303 23.1963993106176 22.0608221494096 3.36966629050644 8.98691265295362 5.65806415245377 5.18907017315539 9.23604496305144 -9.67014116108193 19.976687387977 -2.62880700605687 -13.2286755407478 -0.199780826054928 15.9070774678045 16.0010837952568 -1.7462465560527 -15.3128651832305 -4.23260523201382
"2813" 9.25363686309231 15.8473236874418 10.6338292940601 18.3545580337748 8.99950858572559 29.8199182075757 25.0595810260751 10.9574915902486 23.872900971246 22.8429187123084 19.1750869802185 -0.316749126082538 10.4709379241566 5.85641248346754 8.59418974136916 6.63602295642782 -12.1615644038642 19.3193147690641 -4.70122609984791 -10.4851240569165 -2.68624082513236 8.92850182053006 13.3937139903157 -0.987068737637209 -12.6243308367263 -2.4750990704409
"2814" 9.10364193846188 18.4199872671178 10.4308964326376 19.6459480028376 9.08326958022047 26.464905493583 26.8333567185244 16.8539304501842 22.5124312159104 23.531326613363 17.5642980004115 1.18025113003196 11.4600191750549 11.2093769182843 8.18818305375007 3.62053722142037 -11.764317969501 21.2162484879906 -7.10019751417472 -11.7746767329931 -2.40221361245029 14.5461605358119 15.0195670010491 0.910491771980661 -12.5415828103457 -4.44783917045129
"2815" 8.71853943598 12.5919172445937 13.6942052362538 17.5866670430366 8.86149829703679 25.5963968961308 25.2842035668814 16.1517129563983 21.7311841224473 24.320986356474 13.6241781266998 2.37454906167263 14.7033172941738 11.2442879223278 7.18703192746082 1.89558803868895 -8.79850883627518 20.2902725137965 -6.47891377253537 -9.49475573478882 -5.87365497333606 14.2953557074556 14.7582704464526 2.51113422063209 -11.761404795097 -6.05106985569538
"2816" 9.24240892498374 16.3911559307869 13.6349459737714 17.6757668231406 9.75091828251695 25.1665592305009 25.2826597658888 18.367105189169 21.3547944652621 22.7774821800656 18.6213090670794 2.1558802928758 11.368069935196 7.79028998609479 5.86276036582573 -0.885401124957317 -7.66525818619585 20.038241210034 -6.56419683547044 -7.8610907384029 -6.02117628101227 15.6616931714041 18.1771445410972 0.0668033759136972 -12.4843993152867 -5.85907204374515
"2817" 10.3686729376146 16.0294399415796 12.811974343404 17.6426777777889 11.9932400554159 28.3461407071779 23.8855706014577 19.8950915151142 20.915519267212 23.3532247399984 19.9129449438372 5.27742185593209 12.2131235817968 10.3969698887525 12.0108685378644 -2.6962678354632 -8.23958155991798 19.7757793933332 -6.64216059405918 -7.25183052827773 -6.89807333158961 14.9461330392936 15.3941074563848 -5.04415262185202 -10.4726690779629 -3.88007440745125
"2818" 8.66702717965032 16.2424878002179 11.179916499911 18.5757095810548 10.4664548579326 29.6004945936012 24.419225355797 17.0669866289753 21.5100601961486 24.5102632218288 17.4639537487649 4.29226831983878 12.3191616394466 11.6671197339475 12.0117714479838 -3.62783810993803 -9.11102917844446 16.4344364841381 -6.98091496574581 -8.26174093189382 -6.21811533605741 12.2583125405841 16.8329824467308 -3.79937763773 -5.4669331402619 -3.42532757152474
"2819" 8.75710182829345 11.8831685570656 13.6418848895638 18.615033112016 10.8625031007297 26.9669699085039 19.9284173688742 17.1410143366329 22.6614940523696 22.9552958697413 15.4941080771489 -0.699861532839999 12.9617603092558 10.4749280705332 9.71240497598019 -3.41485919106425 -10.5686526745941 14.9665308502938 -9.14643736054499 -5.64197919802788 -8.25606457514345 6.2850110738825 15.8124604368813 -3.89789583285437 -5.48721192340631 -5.6305336209293
"2820" 8.7946447519916 13.8835210784845 15.8368912570269 16.7219130128188 12.2072397657672 30.0368189810766 15.4195684330254 19.0384428875404 25.7422698586263 23.2709690166043 19.5394824094976 -0.80156217364467 13.2551866450942 11.2839122283513 8.38991924450102 -2.71889928134372 -5.7704240959853 16.70728320611 -5.72271859450534 -4.9310566796871 -4.13898156402205 6.14406489393857 12.6916105466571 -3.18491749793152 -5.62150412859565 -0.0640775513428425
"2821" 9.10288524596715 13.9915639414827 18.9003932047687 15.5587059912143 10.3202150676765 29.2678816034367 14.7538541589929 20.6433552945507 28.2115750408106 22.371364695644 18.4540941939773 1.76597990047656 9.06810861952733 14.5801804315816 4.94635978870711 -1.08218875026872 -8.82011469111204 14.1896690377167 -2.79905789262188 -4.53494308299905 0.288600250734355 5.58336056318081 12.1936622917768 -2.27544042650155 -8.77820640686504 -3.4399905923807
"2822" 8.54509105084415 13.3208208645282 17.420318198443 17.4085609953807 9.59022985314831 27.6812287082793 14.5474999918875 21.5802982093629 27.5793427721188 24.1448765015436 13.7879915308403 -1.57054660685001 8.52466264446152 15.4785894721908 7.66454811668275 1.35418411081523 -11.4698377143492 14.8976434087422 -4.35881580259444 -6.29952518269347 1.79643278415699 4.6836698613499 9.57910154298277 -3.68421359696999 -11.5902412365939 -5.15377881819969
"2823" 8.76557886784963 12.7320778252994 15.667239788783 19.2070941761177 8.13292834277973 25.9971241778613 13.6573680865667 25.9223193655827 24.6699071089594 26.7051370165892 13.8284484470771 -1.29230213701518 13.8460199805913 17.2049506837735 4.99438471317158 -0.386807129978061 -6.1531520786206 12.5402538677068 -6.03071459324959 -7.09436079834329 0.476047039019762 2.36506128668768 6.7016915241252 -1.74091579612394 -11.9936639684561 -3.15010350403349
"2824" 9.88675825246975 12.3628151362638 14.43957169338 21.4206847074116 9.48600211826618 27.8124470688693 14.3826751714112 24.9668859362418 22.383800740501 28.7385398866565 9.69928510242245 1.54507959623707 14.7766173132977 16.7417848590484 5.84346056450501 2.51949108298305 -7.84003605973865 8.31532907065188 0.35850828602323 -5.33479175408097 1.22959804260777 3.23674114327349 7.40871685612743 -3.31759293869238 -13.0816830298905 -1.4260370552897
"2825" 9.21007393497647 14.0042110270352 13.6164716708871 24.134098275377 13.8135466881349 25.5737236423322 10.2619301210905 26.4723328219409 21.7212451959257 31.6664980838774 10.9761960304309 1.01297431114539 14.2711707487544 11.6464235388355 8.71532248106508 2.01762518003115 -9.95348092823824 3.94141942481683 2.34462921335361 -0.985048078988977 0.0986631581745538 0.100282172543327 12.3210496029346 -6.50815365086891 -14.8803580567445 -6.09264523561308
"2826" 9.75614381957309 12.8631153783348 16.4267519231302 24.6640092266914 8.35164886186255 23.3444094151771 17.9314850886733 26.422475104675 23.0752883017932 28.0375606127588 12.1624251239705 3.46694837213074 16.1989066784577 13.2868199573589 6.46788900551483 3.77002365732045 -7.55791430663491 8.43821602533406 2.06142962607711 -1.54514423888853 1.57682206777235 4.03859940891798 11.2772916780231 -2.96633034885479 -12.836600408642 -3.02836526291038
"2827" 9.68314837325718 12.5856949593995 16.8221688812146 21.7961831817592 8.7478034110283 24.6496869397368 15.5461627077332 29.3867462729393 19.7278945248605 31.0287559599865 8.91386888620191 2.79495152911701 10.3467166464682 13.3687734648627 6.19152349402194 2.67038159391947 -7.36618598526756 4.79949742306611 -0.897321346052444 -1.09278963329528 -0.293827406936615 0.497669507636649 13.8809937914422 -2.15373616899219 -19.6111462897531 -2.39909017183871
"2828" 9.91527041815312 11.8840112404342 16.5798489164966 23.9336704325157 9.66862871687013 21.9039004101274 15.5236598000508 29.0678225583683 22.1651289518093 26.8268572691551 10.4880807288708 2.21870326332857 12.3016990784132 16.0325414264144 8.20190863777153 5.4103216040132 -7.96710267220562 2.12683712045162 0.608026065109801 0.411760566991067 0.471553863659546 -1.52619447859569 17.0230335300743 3.78106806240832 -18.2876624360909 -4.51262280108599
"2829" 8.86412435515346 11.2753428645396 14.5380472396544 21.7190060391622 10.7639228227366 23.4562439535988 13.6212558086096 30.4529749024641 23.1624046536958 25.9063347672029 8.52177904008636 1.55051056173996 12.8891830061097 15.3584554589317 6.61435179905373 9.95305590854808 -7.56006875267683 -0.278104629212135 2.64276730076328 1.92623997216771 1.06857797567693 -4.65489967090806 14.4635750195986 1.1476827478066 -16.6622460098298 -5.19380948340589
"2830" 8.59903729229607 10.1072332625653 17.2066554725948 20.3042579813693 11.1600889421524 23.5902950041939 12.3991217174981 26.9616346359153 21.1465524545125 22.8645799315578 16.0270403368803 -0.14095407753406 13.3109151379124 14.6098123281746 5.07550731202553 6.45426102883157 -6.60491916971621 -4.84065338615225 4.46923609265479 0.767560729682006 -3.1995949218115 -2.47246228883964 15.9288521900973 1.50070020350958 -18.5457543405956 -9.87165528255486
"2831" 10.0469629959248 12.4347410822646 19.5159208205851 18.1758299135245 10.3930022779738 27.5314036506646 12.0413747926003 30.1675733555044 20.9442740656701 27.4450008179355 17.9701213105967 1.69222609301835 14.0179805709279 14.1360182851336 4.23947361633237 6.0426800266221 -8.75490720204075 -0.167221148172925 -0.333457053251254 2.27707951475975 2.65074088922664 -2.86439913482202 18.024847422113 -1.51891914093415 -15.9510517674512 -6.39418384337583
"2832" 9.17468168082253 10.900038867389 18.8269756866451 18.3745475206007 12.2804219447442 23.7108163088039 16.3105611894514 27.6289905026123 18.2563579695853 26.8721175568084 17.8777099213459 -0.216622750562686 12.2046886881327 11.9693670282866 4.09600448981941 1.51258541603125 -7.49944884038838 -0.822867760727434 0.600747645018768 -0.232400633422973 6.772963948628 -1.16584092033449 13.7849502787952 -0.306853000395388 -18.8362930318658 -7.87203836382968
"2833" 9.18281277893601 11.2928440246492 17.4211407500877 17.2934368090278 15.2664301045585 24.7093964136643 13.3834633302538 28.0607731572842 23.0599704380098 24.8385732618599 15.0198271043687 -0.78653847447674 11.7492662225308 12.8587932182966 4.72607495733925 2.80357719515238 -9.30352117368522 1.98987582647496 -1.86322706681916 2.78222118287753 6.23458453549198 0.132831957986266 12.1673197592485 1.66504615317062 -17.120799967739 -9.9969835047712
"2834" 9.04867297250726 13.0700046858192 16.2442381655905 20.3965186715859 14.8724211056395 18.8549009162575 9.50694061625124 32.9212896098333 20.9313548940152 27.1626430050314 19.1581402259408 -0.556520502281622 12.5834319602629 16.9815207030308 6.29648964385901 -1.40918025096196 -6.36863796487156 7.21648986321262 -2.29722547573363 -1.06821596554824 8.86571271857745 -1.68975618453439 9.33648096760301 9.87067179802796 -17.7687289028422 -8.31480683258509
"2835" 8.96306629877169 12.2325487654754 15.0430425365993 20.2405694281192 19.5743795063209 15.8872693193301 10.4013738912446 34.1779769621283 15.0646662798139 26.7452308596592 19.9228446148884 -0.183913106479999 10.4978472908389 13.2775803442666 7.19897353824684 -3.11135364316336 -5.77347059251246 5.15201815948949 -2.24342711986183 -0.942409321139928 7.93727508665419 -0.545921830370086 7.22277247734888 7.91701315038221 -17.0703678350421 -9.80816940720571
"2836" 9.38186779917607 13.5795975016859 13.7462490631124 18.8047923548569 17.5944267212254 19.9345329523474 14.3034109751068 35.1181707943198 13.4849868963611 29.5022264315744 14.1728010383016 6.9365821265509 11.0560439625052 11.110981306988 4.85750690881415 -5.72602828317733 1.86112430409376 8.83525467713041 0.432690511680938 1.40314749389466 3.01143739513682 -0.0205330169235757 7.90412842948983 6.38894562569454 -12.8393574352696 -17.9489856094077
"2837" 9.60024649882213 13.278622402498 16.0899833846695 19.4022500623387 16.7917438020601 21.015878544632 10.8442638096422 33.37103255171 14.8633608199426 26.8377655363317 14.4309321741241 6.54513837218963 10.7805516249424 13.5114166728489 6.09612711101835 -3.58162876279328 1.66799691826517 7.44213559139375 -3.04856005747967 -0.553838018475394 3.59455120898381 -3.17845263681646 10.789068679068 8.1122675402611 -12.3739922694913 -15.3791074826508
"2838" 8.88273847883742 13.3761807372895 14.6961502507806 20.8954569904263 15.86571307841 21.6225122457673 11.0663960097846 32.8582328253422 15.0883295042194 28.7954645241424 16.4119622712061 6.28971984217743 10.3115533646443 9.64274323231715 8.33180637937134 -3.53342561472053 -0.273035002371366 8.58278902868313 -4.69145499474935 -1.58496876120658 3.83644096240963 -2.72022322914285 14.0202047251343 7.72417195826179 -14.0424396871315 -15.3561208610114
"2839" 9.05555213433557 15.3251877823934 12.0574590034021 19.3781011942845 17.542915579367 21.3374167889305 13.5449850925717 31.3018265468997 15.4900031464525 29.0346921268803 15.7203869440645 7.66055428601276 11.0760422656141 4.58024423122144 10.1683977697364 -6.43535085542283 -2.36115496204218 6.51575038291523 -2.87513884731885 1.84373727998696 4.3679254908402 -1.59892056185493 15.1228686331978 6.3965361684115 -13.8389318770997 -17.9442006411841
"2840" 10.1371280681364 11.3562744953211 19.4743261395331 16.4757529192863 18.7467476674084 19.5625601656974 17.1731128093823 30.4344301116686 15.3453270581308 34.5389105016012 13.0795497412866 6.20023867192526 5.2607091855348 11.5602348457947 9.99196305994333 -4.22112538663564 3.14349258359357 7.50750148730911 -7.31456167333583 -1.76554341367909 6.80738515122212 -2.9450068826336 11.0335297961647 6.38460948718628 -6.2814669902978 -15.2396539450412
"2841" 8.61293746840424 12.7080005784814 14.2911223013455 19.5755658504587 20.0420973637866 18.0035199613205 11.4835256468666 28.8354865513613 10.7717210606716 33.5871016763202 14.8274092182555 4.4790206896135 4.872845287172 9.77288220066926 9.09822753796174 2.0896905969188 -3.68312821079871 5.6927810035715 -6.69841282403355 -1.18814915876502 3.18668600648698 -4.5864670500161 11.3238028246608 8.22268661528538 -11.4999798073018 -13.0608344456025
"2842" 9.92006329138523 14.8155898588356 11.4584876201187 18.2023816982187 21.906520350176 16.2267939905293 14.5619057211712 29.620785491127 16.151743534591 33.4691843474037 14.1895850021599 6.52388209943947 5.58372973139179 10.8327691462945 8.69369465139244 -1.99297986124058 -0.199128282060722 7.89547707130325 -3.64431221286541 0.436422427120216 4.88589340316653 -2.06394007286093 9.62350505650495 7.36756807049978 -11.2536376230735 -11.9059096788969
"2843" 8.98145830753534 16.0076442065092 6.91415873026619 16.5929638474463 26.8366206351002 17.1645511102456 13.0896215852978 25.2296279013655 17.855609268976 35.0490152014275 12.8790044983723 6.11917809593691 3.45395662555929 10.0840670542322 7.62784976960578 -1.85307638393887 -3.62482859521815 9.74062045624717 -1.86765864359967 2.48361150085033 2.82750966135208 -4.61812776423119 9.15504499285829 6.03971991512919 -12.5358772316372 -8.56663005947917
"2844" 9.25994821380491 14.3820793763022 13.8744981580252 15.3478415924154 25.1296744080386 18.7096310929061 11.7699991605202 26.3058449729535 16.6139368999854 36.0275308380002 14.4855129194085 8.0731574467471 5.22095581673656 7.78324089839414 5.5281117513625 -4.30386661823979 -1.66869600021389 12.6228082538954 -2.94422128034508 7.64932941977254 3.9022842472592 -3.61220020102027 7.88810870919672 5.79560998287114 -15.4548683411567 -12.0421298030545
"2845" 8.75661449277746 15.3995528764644 8.72826762354153 17.4209138349987 28.9298926700603 13.7920714180199 15.5764359444334 26.4958793892513 14.3582993598208 35.8703401018268 14.5665542461279 6.44499346363444 8.34136989971991 5.81825844209694 6.69103877465049 2.46582032480152 -5.12962063374559 12.6226088924016 -3.64528520687614 3.50139414399967 2.07201843338467 -2.92499886580977 7.97372290305096 -0.555496256532298 -11.724401520759 -9.0284999564092
"2846" 9.61646484771963 17.5178325203565 6.62841123445678 17.3050618475788 30.8932409583949 12.8674770838432 15.1471571830355 27.1996107327924 16.5323436517439 39.623209238338 10.5807091033369 5.31642325877413 10.8958194859749 8.66797864220525 7.13772296063616 -0.306746041311522 -0.566812489857837 10.6267660455494 -3.17261735076719 7.60616903640355 0.587763146528225 0.800903841676549 3.43031628941118 -0.485831284081711 -10.7269379546318 -5.8582862918578
"2847" 8.79340751568042 15.6399946439975 7.22015117393373 15.0643010491747 31.7408992955361 14.2418921217002 11.6244279060817 29.2691095875598 11.7212698886034 39.7764267897195 11.9473740392083 6.56789752006885 6.56199398908265 6.97045666369258 8.48380431296665 -2.77138738524231 -3.34766321518734 12.0924217545293 -2.65662929662758 4.00516687117908 1.50306503318391 0.898283258866875 3.53326183997274 1.50384548773469 -13.0161757449428 -4.29416737624297
