"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1422" 10.2678802193624 11.5417833992051 15.0259663777947 22.8604491642302 17.1839455310588 15.8233118384927 19.4465668528347 31.9944356166797 25.7156627496424 8.51306056106731 24.0799470480251 5.34289254959418 19.4018173429967 8.08004542721323 5.9993273121048 -4.96608171156304 11.4276816817347 1.2456026167297 -13.1397222915691 12.3257205934276 -21.1880587138279 -7.16578193485527 0.76881341543873 10.0879267799638 3.93461671690476 -13.6803239458339
"1423" 9.83316668038105 10.3552471349611 10.3829793433309 24.5012037794806 16.0514208670398 12.8015905060331 16.5342821712704 34.9770620764929 21.2108417410961 10.3286811086574 19.6311115937363 2.89153266329159 18.7509105142908 4.20498309961395 8.64799434698884 -6.96010182968982 10.8354129628089 4.52649420320326 -11.3789001290141 9.54397221217063 -23.0170500650538 -7.48343557401587 0.017561413822226 10.0183528214904 1.93951400666111 -10.8407034015061
"1424" 9.97710436986672 15.6080946046608 8.38910699488412 22.596416305503 17.6539847218086 14.8637435693601 21.6122124357332 34.0828089220249 19.512342673816 6.62973788668509 19.17668161998 3.29882980561659 21.8461203536405 4.49967098621923 13.3151362490265 -6.35948614773632 13.8590901404041 4.09436700558055 -7.22489005492212 15.8880189074639 -23.4554480881694 -10.0217494693075 1.60626639400831 8.79371279311518 1.40729951322326 -10.9868144960332
"1425" 10.252416543727 12.7970303127238 8.11495486995596 24.217751603703 19.5158154941346 12.4021432762953 21.3307410346102 36.5343430366136 19.1376238380132 7.81879086692597 20.0562186333045 3.38600936457097 21.5051629806164 5.04827645175709 11.5598308120138 -10.9252479879297 11.7073564650771 3.23481330742858 -10.3376702210556 14.3251119582854 -19.8343620865225 -9.39615884379523 5.03246648664159 8.8719211633265 1.85770210370629 -10.7811597134695
"1426" 9.61317894961359 13.5361161001864 10.384306836824 24.8912904899455 20.044396558788 11.8687318402582 19.7736318033247 35.0831737957827 20.9813018284404 11.5038017459757 17.7208343480612 2.71410835427517 20.6097833138274 5.83369075125769 12.9459988642254 -9.13499269600676 13.2721602860168 7.66474924041138 -14.4921258679546 15.7114466497955 -16.8923937716614 -9.33822286800675 9.21699708848465 10.7501859419231 0.0477135036737809 -6.80605287832803
"1427" 9.75103226602704 11.160295126827 11.8467845405025 21.0589689452442 22.8337505711107 12.048642072606 19.6968773926955 38.8164566180665 16.2631954065717 13.2617483865939 18.8338079034673 3.03674576921775 22.0914337315058 7.95329278051846 10.4898336942895 -8.65225579262959 13.8915671365934 3.48412013562316 -12.8058540353398 19.7017853827189 -19.26181071252 -6.57175704595175 6.49839011029876 12.5520717137881 1.54565507003749 -7.37260313740341
"1428" 9.9046183852251 11.3325510538244 12.376280239174 20.5108144401332 25.1261662043741 14.4451157590033 17.4642014011714 35.3652899778251 18.3339751327327 11.7247450869775 20.1832059632549 4.92819576791456 22.1246825810301 11.5340463625541 12.0955223824272 -9.81309999755329 8.15985069990581 4.06112601820144 -5.77575061961106 20.6864608162374 -20.5472735988066 -3.35104441837351 6.64784517913413 12.1441978651157 1.52242465526545 -5.19366354816329
"1429" 9.94638879853758 9.93301267770692 10.1661467824547 25.382946235209 24.7180248700942 11.7299973547188 18.3436791965207 34.9197400458583 15.572861366733 16.988736624852 21.1462565933389 4.85082918514103 16.6503162412763 10.9522885482754 7.15715483753771 -9.3850337473759 11.2147162707632 7.03427777018856 -7.19259272217006 12.4589950031408 -19.1092166561758 -5.68249968402207 6.73164144280139 13.2728446876644 -2.19302676146942 -7.84192414560353
"1430" 9.61252622876619 9.4326326984755 11.3782765561857 27.438752220127 21.8105336414997 13.0926240790773 19.349647498982 32.574451695901 11.9241068861075 19.4197004275006 21.1934507432302 6.63152288545421 10.4507035799562 9.6866839632968 9.38337238356428 -11.4605221224172 9.54111675297663 10.2772733286727 -4.89131524878671 6.95009114243896 -19.4455315648636 -6.46027552844285 8.94686118936243 13.0024524890017 -4.64479396462252 -7.77915088226974
"1431" 9.42842066618734 9.11233622450027 12.3535478114168 26.3514381524887 15.2724208637991 15.0523864523065 16.8036577921129 31.2048794358027 9.82644104606283 22.3831172841216 22.9139518742524 6.29040112860718 10.8156717361489 9.02399795787058 5.01286751702711 -16.0288856810434 10.9033894114104 8.80675906457026 -1.85337033293553 5.23544165523214 -20.8577733988551 -7.86217526944465 6.87942029890307 13.1895146057026 -7.89689908763415 -4.48392222129423
"1432" 10.2750980405699 8.63651084762063 13.5611039453468 26.3965575652238 16.8387860681756 17.9645401240543 17.0812041817106 33.608957631397 10.8616411619383 26.71794070102 26.6739498318428 9.88259653282139 8.24967244270241 6.03773444114879 8.10808303569344 -19.7080473410211 10.7819421542964 7.8045831516219 3.28831482760935 3.43843257654421 -24.4507964868709 -5.50917714757267 5.95136238704873 14.8198285292626 -9.93213481163197 -1.1751480033289
"1433" 9.66557117000902 10.4746130273027 11.025500798956 24.4002190811626 17.2225437161711 19.8586490078429 17.7805174670515 24.3764366623913 9.70865312514152 24.0893429192711 23.6423286087027 12.5971322953488 7.87618514351911 10.2078488586421 6.49252029984102 -16.1386637517541 13.0400231719758 4.46479550839086 9.1012151542575 -2.04411802415827 -26.8531839522147 -5.23507322735516 -0.560714993519234 15.0603479841132 -11.8345584911404 2.57852646351178
"1434" 10.6358594854278 12.7003439823999 6.73911452116375 25.2329124876899 22.151525626164 20.6339420987472 19.4915511714129 22.0353082140107 9.35393228724699 23.4363022618967 27.6393741857379 13.7417754571978 8.89935417549489 2.00735508370142 5.88671220185778 -11.6672463301701 12.5573018236692 6.62196280980069 10.1187334652962 -1.07117673331826 -20.1774877511946 -4.14204224117119 -0.705418941814162 19.4579418014976 -10.9270406015506 0.785602102703926
"1435" 9.59644625065435 14.0035629313246 7.17134291387803 24.387203270886 18.6554354832442 21.3502738434223 19.659980080826 22.2813429585871 9.96970033676082 24.0205255514437 29.5960203363464 12.7167126396283 8.88243998937016 1.90935945708335 2.95169288981608 -14.4080298848861 15.3439791684673 8.1504468517757 10.680118438882 1.40231220453479 -17.7435990208083 -4.13700639589516 -1.7732868815571 19.1843731103503 -7.34356486638404 1.63784988621736
"1436" 9.78571012714334 14.1929825672003 6.37725331544398 25.0355022840721 20.220888784267 23.1623134674221 19.9606239763103 21.9232626103426 10.0054535127085 21.0079120655823 30.4877801257536 17.6337518341535 9.58004123041409 1.65162965998002 3.09072471074734 -12.3526602078829 17.0678812084175 8.21038910404405 12.7990531015551 3.14983284369916 -18.4622450721334 -4.19858106385313 -0.140086971203819 24.4510455808408 -7.25214371077992 2.69825673275523
"1437" 8.97407317144711 14.0766549814141 2.42018937034968 26.9597604900978 16.464766552422 18.6187727257432 19.7011190240279 22.472491348105 8.65606111907524 21.0179453113885 25.8423235314407 14.7479073254395 11.9035257456669 1.84311795037415 -1.66629171711496 -14.7597019919407 11.8092236160527 8.57052271014969 10.4742855823606 -0.247789505519317 -20.9641883534304 -4.65521295551836 0.354268440170306 15.4675918032567 -16.0053972975195 1.71126427173128
"1438" 8.78980286247717 13.2221013713695 2.06442887673974 30.1876925888516 17.0334300000458 19.5728474426105 18.5731747343946 20.6822119675251 9.59271608594126 23.5977838983419 22.691032680761 18.3649387959419 13.2200961288137 2.53367478376803 1.4965097139544 -9.35104448611554 9.49028310746317 4.82856215105278 6.90583209098494 -3.43444319273397 -18.44904490691 -2.02632631063328 -0.652258227538607 17.2465667367247 -16.5258226240566 2.42858303561839
"1439" 10.940450217538 14.8788610356182 4.90139403676323 26.1917584723768 19.6901513553807 25.0091198339674 18.6465842599319 20.1267473528896 9.66938843555633 27.4722286010533 21.0123923263344 19.5945649379597 9.20098254675817 3.85420718667234 2.83649140572692 -6.49988053869991 13.8954328329795 5.71640077541483 5.8573922153369 -3.55371103559041 -18.2911558857583 -4.13023685558599 0.406697925458376 23.3760545417169 -9.44815813570379 -0.82575627386939
"1440" 9.71690493365488 15.9341204240117 2.56607505836571 25.9931582547961 19.7064300975799 24.6506291588406 20.9523746339573 20.1738527453981 9.76185897492235 25.7224879618575 18.648526878466 18.5958551767413 8.15781575886231 5.44315798201509 5.00179731662855 -4.17002013893785 15.5713906970259 3.09513411723599 2.18235232477598 -3.40430165435568 -16.9506011794874 -5.62123831075707 1.98079905928744 20.6111955873115 -7.58307135865675 0.375241518179809
"1441" 9.74884708377535 15.2976906218128 3.4942916171072 25.1043205014725 18.1370540365778 25.9205279629201 24.0516236960296 16.2551972512662 13.755603187943 24.0914932025956 18.6922650640535 17.3198113827054 11.8546298087603 7.39025316875865 6.28734662819663 -3.5804190553785 13.2567422105998 1.58903740587134 6.19467923983889 -4.37056834424957 -15.6929587501278 -4.34036524940986 1.09967655716795 22.5090218373163 -9.13818187830616 0.542438186501197
"1442" 9.77756278000014 13.2169432658431 6.85159953767227 26.8569959838028 15.0302056300875 24.5534124404266 25.8290529717693 18.7352684006342 14.3626190240478 23.8608338900762 16.0895609486527 15.8854557694812 15.2546329453832 8.67631836370283 3.1806999286353 -8.34139141345072 15.5682278376132 2.8790304217736 7.87084675896376 -8.82737195963703 -13.1068028406748 -3.76405209979969 -4.7156170676386 21.7396232282633 -12.4837664922541 -2.01148466796296
"1443" 9.44189448404787 10.6891676112306 9.56861845864457 26.9542077952681 12.6011214836224 22.6047418106797 28.1109869396586 15.5265218822009 13.8739640140248 23.972278168996 17.7442559444267 14.0414999704325 17.4271045856796 6.63021741691914 -0.292856513728127 -12.3652031803657 16.8216316779757 10.7860178066693 8.32295295345946 -8.55148290706926 -12.3934592313542 -0.0775761120390736 -4.56457671326317 19.1929458343566 -13.5793159324658 -4.56832930534412
"1444" 8.28601055262915 10.1365772769398 11.0694769897103 27.1468590480144 9.26721593205884 22.5713307942097 27.4596845979166 14.9858175861815 12.8143404380482 25.7933719097143 17.6599982978485 12.1428319478812 17.669430721186 3.90393202450223 0.974921515638518 -14.4595530419084 16.4654234243911 10.3271458997492 6.22363310742282 -8.77683804345085 -10.310397168271 -0.00884310397189403 -2.51674605218292 15.7755401140262 -12.211000298052 -2.77959759802921
"1445" 10.0395120986562 9.38872060297213 15.8965765181801 26.005028545594 11.2973537819809 21.5204397547638 28.159111507676 17.1593882146127 14.0801111106668 25.5278247091938 19.1840700348525 11.5554535630639 18.0603386736384 4.45899553358447 3.04574762635683 -9.94449084947293 14.776373594932 8.81735805732346 6.6415568880321 -7.31337638014773 -7.4249868921086 1.02772107736137 -2.75796919565327 19.9294584409813 -13.3104663604374 -2.0963323847428
"1446" 9.95386908933746 8.14590064663513 17.7414354759499 21.3543733064188 14.4117521059947 23.3111245558304 26.9697374359859 16.6094102514287 13.2200248774601 24.4246674405823 18.3846490511428 8.70059192015576 21.0618519594191 8.1885545956091 0.287072032539019 -8.33148584054649 16.6645030419639 6.11161169261779 6.52903454773904 -11.7610404099766 -10.7173324154594 0.564695386142366 -4.98827901554162 22.2947556544168 -10.8930970358472 -0.0548048417256112
"1447" 9.89046330046255 8.12305444783249 17.9187291481829 20.3981039653322 9.97974770277123 28.4928426155559 27.4085526391368 15.0047063988337 10.1908411252066 28.8561903805923 17.5888108488202 6.8060999588172 18.7459240292709 3.76613271826428 0.206741782398867 -10.7733071384627 20.5399395215047 5.54476819837216 1.25266836626248 -10.1557418987237 -8.30027474257847 0.0427123352943178 -2.65694975210755 19.5593499941852 -13.2016465250721 0.828419537835973
"1448" 9.42192582551082 11.1296099713039 15.0173587832455 19.0472322298707 13.3638482206006 24.6457050611789 25.7891129150413 18.9364485710363 11.8603124082062 28.9718760463411 18.1324255021058 8.62730803976245 17.7210905358308 11.4327769669379 -1.79415330924615 -9.78295918986594 16.2066943093263 7.56038052108337 0.59676546473856 -13.6352330661016 -5.32681577458908 -0.932111787801207 -2.83690274528919 22.0058861022048 -14.1612597883173 -1.92278806987923
"1449" 9.55221252344397 12.3277962782887 12.6288247540211 20.6758521645707 8.96360945895939 25.3678400758912 22.8957432228168 16.0909629664978 11.0312506477596 28.2532168394369 21.3706166766847 8.43567909036265 14.9593849309122 6.49422534332159 1.1156334052366 -7.84691481570896 12.1267512725918 1.69504314494082 0.004031177240574 -10.9395688127532 -1.04203936827861 -4.6556488661647 0.0558782918259573 18.8709736165652 -14.7022828274768 -3.55473266129608
"1450" 9.35903396550932 13.6058115330947 13.0761632144771 19.8207460001932 14.8021374856433 25.1103460716842 27.0739927166775 17.2835881312084 13.3601753289515 28.1732215768055 19.6967494269767 8.64417237915758 16.4908355582122 10.4609845916232 -3.82473128718539 -2.07582202694934 10.3914369090851 5.02005409300848 -3.56530973510227 -14.1407139926784 -5.69001676711787 -5.9105366849447 -0.52530794935699 24.1420672308494 -11.6602042320188 -3.18137232333382
"1451" 10.2474596720772 11.1847674531274 13.9249971937605 18.8946429287612 11.5590492232294 25.620654412998 30.651067288432 15.1903204302819 12.8720792506164 27.7521822307707 19.0004356436285 9.90372570930942 16.6487104638828 7.83315345464533 -5.84238975529715 0.128713793354011 9.99030413181713 1.7853790866284 -0.908566190674213 -14.0289716447221 -6.40476418520237 -9.70249957815652 3.3492438254426 22.8662005951 -12.9437232683054 -3.00457938321772
"1452" 9.16133376313191 12.609745264779 11.8735798329181 20.3647319115301 14.0958193138228 23.1458700361263 26.2229694862888 15.3860570408482 9.40082364722966 30.4305592318016 20.1031769538512 10.265963584877 8.17246555027887 10.9770613952718 -3.36988152070996 4.31802780009903 4.69932048293472 4.38189718286197 -0.672511019651475 -4.83092183417588 0.473605923906277 -10.9260894083626 8.421028496753 23.0429023332591 -8.22693080644436 -7.46742560905018
"1453" 9.42365270169647 11.2074064987651 14.039321113593 21.4571133384178 14.2475663946471 22.2298344301795 24.4892322122188 11.9958029224377 13.9873138114569 30.1932894988039 19.9602602295052 8.85261332634551 11.2987508200952 11.3368032508612 -3.86724180818743 0.736298182165253 6.24283170542867 4.20604336801338 2.85947101190103 -10.4619931963311 -0.814992934797369 -13.5049339429868 5.35588878870948 22.414742911642 -13.9554244016123 -9.10208298781764
"1454" 9.68372338527103 7.96595099338365 12.1395400638271 23.9701404986841 14.6490135560137 17.8773769330315 27.0649151431475 15.7620270482052 14.2834303907875 27.2382194704211 18.4166818914909 6.34669353897536 15.396719646941 10.7344578718203 -3.21787788490922 1.3899080872223 3.87658405324489 2.15510960697561 3.35077445926213 -7.5334888669737 -1.59724683691127 -11.1018642443603 4.39537712422434 23.616360127872 -14.7593447070027 -11.3086537942559
"1455" 9.21112367430832 10.0884494827139 10.140564695757 23.920335891821 16.7595464494856 20.4926961243787 23.6440348861683 16.2710568147194 11.3854392199308 30.1811426351747 17.9648716839808 6.75556402200215 16.7565152781836 13.2500471755033 -3.35510784438373 2.82042380814866 3.81412832304446 6.57181047784045 3.17778991299399 -5.87654006339442 0.993339899531062 -11.7801389020556 1.86423956613258 21.6274606239566 -10.1188033465958 -10.6221483390559
"1456" 9.21758035049247 10.302768674155 11.6546686710018 23.7233547246889 20.0468873684004 19.380501288573 20.8763588909181 18.0206334906849 9.40833272740115 28.0851663373094 19.1808939011599 8.2527049400416 15.8720927255928 15.7782954551657 -4.29431844334826 1.24617731501489 -0.846631104278282 1.75023788024326 7.00512866944885 -6.02946469656296 3.15996920893601 -14.6094861872286 0.96137337691727 18.0581776868251 -8.76651364925253 -11.0123827808161
"1457" 8.78090626124111 11.8899080102102 8.53895076614628 26.6241509356355 16.9863167373325 16.7346720511426 18.2941445194329 20.444668530296 9.8873323268912 25.9825535702705 19.6979814742443 10.4395910949205 13.392851623653 16.2978013720234 -3.73085711423909 -3.33342484150444 -0.237904343213514 5.3771738999858 8.59413648714214 -5.0187677181057 5.01102378605209 -20.5780079133659 0.820745984527014 18.7951901923453 -7.21654667530798 -8.08969673996973
"1458" 9.41413601941923 12.084041783544 8.87676276909862 25.0964709600574 19.3335679272783 16.2465757655407 21.7001516985047 23.5654408065408 11.6511672099113 27.1011355342685 17.4630962498213 10.7645457447498 13.8126786192467 16.094266377615 -5.32292290377614 -2.18607416282055 -1.27063628531211 1.8528546058069 7.13015706599056 -3.93583584145534 3.3952967441436 -17.4928669043978 -1.53025352167264 14.9584287408312 -6.01177457307215 -5.93085772436789
