"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2208" 9.38531129614219 9.32004774365129 13.7749367737425 21.9978941936986 13.1841206806723 19.3479738950004 27.5986722661063 16.381670309478 16.7048606922727 12.9738459604891 14.6590411480498 14.6524442889788 21.2401365727375 11.3764687462397 1.70040987878307 -8.56022592387986 -8.06057890470111 9.2102024708407 10.9123114796943 -1.72362879306007 5.22511459299509 -5.11903588296258 -8.6070128707435 8.08340311571612 -9.98059990791232 6.61181588227541
"2209" 9.28980090152722 9.09306284880955 15.4844202884139 18.0677373151486 13.1274787654678 22.0225045467927 26.23624543588 16.89801760308 14.841414855506 14.7389474070627 11.9629007319674 16.7908442940543 23.7252525271866 10.4462514724209 1.5736607326382 -5.70942571182794 -12.4785249018229 9.86990959940724 6.66510264487976 0.518991093662662 3.10701849792963 0.0326509178030308 -6.86576199313766 6.86779543004479 -9.99389436647748 5.54170671408465
"2210" 9.30908690591966 10.2193855852715 14.9652150033717 18.3448366435114 13.0034626541636 20.0557585289086 30.0277706671751 19.7158530873944 16.0781945803144 16.001898150864 12.576072279312 13.903786846597 26.3137117853209 7.73256940117415 0.841277802138597 -7.06409990156798 -10.9086677357559 8.00290623079948 9.25111565391966 -1.56973305767759 1.23108659227328 -1.03071503494604 -13.1750659690524 9.62590755128 -9.48686390276941 2.89177616179121
"2211" 9.55379969425698 10.0347042661965 18.5840842320293 20.7679445933006 8.87061502285364 18.1169915673414 30.6758745225038 20.0087182653781 17.2608262789985 16.701974370197 11.3995262364283 12.5439381464756 26.9230045269896 10.0368028918069 0.228243644247173 -6.3244868262822 -10.6144045606786 4.14946138392372 9.57176518699801 0.915333846412407 -1.34176236843535 2.14262758747374 -13.465928081 9.27027553643191 -10.6340757544688 1.51556307597867
"2212" 9.75771199200642 9.41581308783092 17.7101773158779 19.4461345408088 10.7754529557854 16.9773054890729 31.2199807836858 20.0454688398032 19.1987193705883 11.7948372809304 13.8236740271427 12.3937251858729 25.8441705179068 9.8688378295602 1.27813116015903 -5.63722262378649 -13.2652193343999 6.87259429680545 8.26855535208834 6.30004968355907 -4.07727794101309 -0.295194454180133 -15.3715538515594 10.7596377796242 -13.2612635074373 0.212230500013428
"2213" 9.16545632931927 9.61223817282718 18.4466364512971 16.3740908733939 9.25816584761417 20.7326621842643 28.2807601311122 20.8799585286015 19.3719090211173 12.163711404514 8.81399514707882 15.0849058437275 23.203074809285 11.284179376962 2.14323299286999 -2.13834458539229 -11.7436539657592 4.73003732729077 6.60013572232969 7.94671067827284 -5.06434087965558 -0.66913080351802 -13.2120495686845 13.1993964345194 -12.516941302653 -3.24739424408979
"2214" 9.30093470655237 10.3039678397663 19.1922369699163 17.7046481500611 8.46599812988183 19.4267722405955 29.5523619171128 22.9867797491417 20.2112171221794 10.1582119677813 8.49072027090363 14.7148180862326 24.7066029482193 10.1591215705455 1.89806717510496 -3.59276361544715 -12.1681254870772 4.05232267184674 8.18630951472395 8.5668948356501 -3.74210346678763 -0.0345690065295396 -13.5880263039572 15.2036280568398 -13.4630295782455 -1.49325350053145
"2215" 10.284763400623 9.04598665124414 19.3025927510162 16.5036808170636 8.09250134216717 17.1633738848459 31.543138356682 28.2612365302405 16.99271484952 8.41358591915647 7.84793883455119 15.0668857513179 26.774647887318 8.41096003424594 2.93128712922415 -4.57038363488305 -14.1623143461694 -2.65532290860116 12.1792082733124 16.4106908473352 -3.7685401990559 -1.28941744361956 -16.4689562448151 14.198391837483 -17.5249949833766 -3.41975441938157
"2216" 8.75225374427 11.7790703853014 16.2683300197365 14.5796370781808 9.53451185016469 21.3140472311425 25.4919085770069 23.3430887878435 18.0140741326095 5.19851270918715 13.8027705240273 14.6831229325392 28.3239911161067 10.2319193119854 3.99838707086284 -3.33110515185101 -12.1649223813912 -1.65497851705117 9.56658143409232 9.62199037552012 -10.0739885348411 -1.25670990334002 -18.8243516495225 13.741950542206 -12.7643736605708 -1.55665798028556
"2217" 9.9515485979326 12.5480854548599 17.003002805629 15.0681495261682 10.3042777273812 21.6528851319292 27.9116695415957 21.9364109438442 20.9915207168418 11.0515314085922 15.9003495354997 14.1995153899226 23.7571379585833 10.8927645904366 8.38580939936303 -1.79133649341844 -13.4912689001622 3.90036362180062 12.0099212949389 4.77815414912548 -10.6393776807953 -3.87092020673595 -12.2057893956136 17.3203959288501 -10.4595232820292 2.06379411182586
"2218" 9.41415455527062 13.1777637578901 15.9513667907196 13.6888716708349 12.2744386418832 23.3966095332278 24.1185159105341 25.4733779818766 16.0578676328532 11.3864157840649 14.2394281056559 14.9707277106926 20.1544702513311 10.8688040472938 11.2245485090971 -1.77578365189376 -13.367963632424 -1.80580590259711 8.59970716385883 5.27498440148374 -3.50028242519919 -3.53195093918031 -19.5902471831379 13.2067560648702 -10.4059844804062 2.51480256993571
"2219" 10.2972720504212 13.9347567501761 18.4093237016658 13.1755329205119 11.5154846865527 22.3409260050953 24.7573784588992 27.0302080444592 16.3570921493994 13.4747355648898 16.8686636254768 13.3357545573059 17.8610869846762 10.7065430202461 10.6042448399863 -6.21679157543307 -9.87595515569286 0.522232519339235 7.22920363454497 3.29448708067368 -1.86043993255824 -3.33607557726584 -16.7911547832177 12.328436923896 -9.82482105959602 4.00026250916512
"2220" 10.2784477015262 13.0540964300359 18.4129977360945 12.8047022217254 13.4549973981471 24.0483135984381 26.0591321552971 27.2297935507015 17.5353869122063 12.0889071211157 17.229356882307 15.5936214241754 18.2635294606122 12.2505691906399 13.0270453724223 -8.63019836343626 -7.29702820065287 -3.25128317220393 5.08253008503135 -0.150996097992345 -3.91725046472301 -1.46816593217577 -17.7107142344773 9.63482784825244 -10.8504299207737 5.50873510499643
"2221" 8.72265575639027 14.3270939348801 16.4370032940127 11.2757130382768 17.2194504566515 19.5992933681235 19.5407803939364 27.2086203116934 16.6610897097564 8.25504512760727 20.7819493954076 14.2122958561118 13.8984469667477 12.5772111247528 16.4906662628222 -8.91844892177301 -2.75542932190938 -7.43911988849542 4.0755787853887 -0.373738327698597 -1.21268052068632 -0.0270444228449299 -17.5602965398167 1.19539544706269 -10.9847095463235 4.57580121870588
"2222" 9.74445149084325 10.5184309708277 16.8330032857528 12.0085571534909 17.2867917327059 22.2091625550537 21.6319902397481 29.8533787244126 14.5484572540931 5.11359589059614 18.5317232806299 10.3158433396832 19.9897110833094 9.8551883103951 20.3508060162634 -9.65142389273787 -3.41273433570256 -8.27081733737144 4.99970951886402 -4.11278299301318 2.18269580225512 0.0615461009392808 -19.2116210015878 0.748180800164135 -10.0346050870658 -0.387643061089012
"2223" 9.36490935571054 13.4570893868259 15.1502087662715 9.17433709984095 18.9181042313371 19.6803750424955 23.2758192284106 24.0483881480283 15.6128759018536 9.4874025892429 22.5236722341525 19.6615026135019 14.4575964413162 5.97803201631955 24.2525473290718 -7.46202051223695 -3.43482848291451 -5.39454330087283 9.71348323311183 -2.80140568390322 1.69080623861722 -1.27432202361811 -8.55413256536497 3.50075050665118 -8.66643379860853 5.68969711760503
"2224" 9.18184453346651 10.3961868300811 14.9471497054287 11.6609171702711 17.895025289181 21.2911036127478 18.9731900137792 27.6523376198837 16.0598524397923 6.72902585790103 18.9106303358376 14.3135006189558 12.0634888291938 7.71519938915602 20.1342525291541 -7.39233781285096 -9.80326309962259 -8.19358921857891 4.7084031558391 -0.387098085236632 -1.35018231379499 4.38901524131051 -15.5143857319907 3.0837377622441 -14.1008590601779 1.68600297217235
"2225" 9.39106681271806 11.2906598301282 17.9121986219685 10.8482414214539 23.7074839900836 22.2747105340984 20.5414022850611 24.5673320263974 18.1673325558094 10.1119108209483 16.8533167099641 15.9859250309261 13.9435075507881 9.49787707597436 18.1133347884671 -9.5686786301406 -3.25390394492061 -7.15836008224802 8.96001029207728 2.15725648022283 0.03342349794317 0.643331480231477 -9.30807084555558 3.29554366438549 -10.7325237273257 3.3217302904678
"2226" 9.57673374916575 11.4071387158094 14.4372049719487 10.8650186880327 24.6283497873421 21.8806253697285 18.906326300496 26.5015093553543 14.3771039586718 10.6755328838694 14.8504055505886 21.8549120332456 16.5376493539246 5.07605908587086 17.8774066653582 -9.30498178821518 -3.69581616487795 -7.39983718690602 9.02143793647734 1.65730219029599 1.72255195839945 1.15720018685995 -9.8464432090523 7.16286057961939 -6.36258192824436 4.29873829645366
"2227" 9.22354061838842 10.9036066101105 13.3494947216309 13.0431314140726 24.4073277707973 19.0120906963727 19.2911346570557 22.498009516812 12.0552240837835 8.72148383584243 19.1145831893408 22.4368866675495 15.5731567365416 6.0256711899006 11.9633240419955 -9.63522527761502 -4.88951340746105 -10.6317928611279 5.72016785988442 -0.165563844713228 2.41692914466822 -1.09140834193183 -10.122727346569 5.61275954377034 -7.3583898124329 4.68785990357274
"2228" 9.32524757552292 13.8675902632218 12.5473711273344 13.3969267202881 26.5268445009677 18.4989123432044 19.3020079669858 19.3721460236603 17.307586689618 13.0495315974217 19.0868553653986 28.1250537678792 11.7311293523714 5.25171127608052 16.5162903242263 -7.3620893452778 -1.34995166585685 -6.4045562830975 6.75009823962146 -2.75106643658591 6.43832873201381 -4.06687596904963 -6.61236737379187 8.17457446732326 -8.12655488189927 7.25328289374117
"2229" 9.08369774643322 9.93102277489015 12.5153615930755 15.5075878314992 25.9745666596562 14.5048762219511 18.8273245130877 23.1650857972028 10.8327250998638 9.66365574284552 17.9336331375864 27.3338486332318 14.0210468626505 5.45259197139587 9.72121281815825 -10.3366760239287 -6.16718954449859 -8.05880174589653 5.923099215127 -3.68407145220622 5.17743497441039 -5.41250240901497 -12.2537845289459 4.0440139846343 -7.23974282192218 2.93063539607602
"2230" 9.93115669062219 8.56795059059289 12.0446105321946 14.705857164669 28.2489043425961 10.6149896124592 20.0343186971984 21.7703797350494 13.7055680808412 9.82110371006532 20.9801538079608 25.526938976574 11.7336626138017 6.32472402019619 11.3015669101444 -7.45447350091213 -5.2617328669315 -4.21392006038158 8.12734854328475 -3.36603237382241 3.67074419369818 -5.69815726130975 -5.87378929726623 5.53057665908582 -6.42944134809664 -0.0179865126307295
"2231" 10.4060043451188 10.552120440205 12.0241146925662 17.3407459012281 27.6946326201739 11.3624765788527 18.4106771580466 26.9717837607883 13.7918303970268 9.71223682877498 22.7606718163901 22.6185642011349 13.0703006063968 6.26551897594132 8.58452992577312 -6.30395278292218 -3.46566076932986 -4.85589775649482 8.71515988736756 -5.36416066197347 2.08500651306613 -8.57904116390604 -8.71951696956175 6.54089270874955 -7.45591484487037 1.57586285084847
"2232" 8.2798709387047 12.1389578066003 10.0651121275844 16.4852996742254 27.9755748431708 7.76541738956479 21.5935107054369 26.6043205020033 14.1003854719106 6.65543868598176 22.1788073709025 19.0176670851019 11.5526805897866 5.85896234621298 7.92891223144819 -6.79494114412618 -5.11839327288963 -3.51721700684425 5.54182574236151 -3.67099238943223 5.44398638153151 -9.13819360690252 -8.24990084182365 3.93945698839535 -7.76152037188992 2.48146088320442
"2233" 9.7159868697973 11.7962710292199 9.06124036587925 22.4499640013197 24.7161172727088 10.0716154367463 24.3013911686145 23.506149487875 14.2186321586851 9.50382039249065 22.8158866319512 24.7222174749035 10.1582906596522 4.93325310165449 6.1964865694414 -4.90210738251792 -2.20593234736318 -2.37083184582609 4.54683222104385 -3.92239077984508 3.95033993291844 -11.4817621482696 -0.836557096129614 6.76608697835299 -8.19132094893481 4.08573645468616
"2234" 9.81093770159848 13.0853854559567 8.57144343746073 23.8693093120538 22.4582648998585 6.59174165482384 26.3089009243299 24.9618739874285 15.4431028690143 10.0561926716878 24.7509377736278 24.4301497355942 7.96411269043189 3.95267277663075 6.16213282555017 -2.5377016590313 -1.51732425166818 -0.935736369163242 1.10827564952701 -2.4427396746033 2.63433161972162 -11.8062428050043 0.808326092754042 6.98851771513388 -7.20755329287219 5.4622329145722
"2235" 9.93159982742068 11.2828556431841 8.51692266923077 22.492672638042 22.0903446171575 7.40736166407241 28.8956327855565 21.2791981840087 16.0300393241485 10.7132313308132 24.1521310419462 23.390018915546 6.11657791568292 6.49667603411768 6.66168972140105 -3.14540102177827 -2.48909422704996 0.108363929931799 -0.539619216920169 -1.43515553192513 1.26178856586876 -10.7929813397665 -2.41726088011114 6.09306089452258 -6.13165422740665 4.50620261600038
"2236" 9.63811924332333 12.2945949426562 8.53191515341429 23.8692079327221 23.2330666736785 3.9169095425654 32.6045389535594 21.278960613896 17.5558655318744 11.7106488967883 24.9949369820445 22.8863850991474 3.76780891616311 9.83043868206536 6.30674769184706 -4.02720221172037 -2.75095012616002 -4.19311239839664 -2.22880754894148 1.80093436219538 -1.23089546203574 -12.8109423969266 -1.85198283024185 4.27859219537281 -2.02300462663398 5.08573255715524
"2237" 9.4169722064647 15.0388393092184 5.72048390778082 26.862961375812 19.5901286922449 3.31872652847223 33.622719885987 20.3925259581079 15.9018120311652 14.77086193477 25.3326980849255 22.0459158354471 5.75482148430143 6.57168573877869 9.53890725066387 -1.4471405471562 -4.40391029829605 -2.08450770523732 -1.89228201968856 3.78775024393483 0.138893030741194 -10.8156235938845 0.86514737259115 4.26375099867459 -4.42883508065547 8.68533344869179
"2238" 9.79972247763227 15.4654981549364 3.34188539858464 29.6233385118586 18.2685149004539 3.24093564918286 30.0158916436304 20.442009417852 16.642266720001 13.7747051475899 24.6038877527628 21.8198575792982 8.39678924711953 7.82193708552789 7.16146326005713 -3.1724314424597 -3.05447092523374 -2.35326265115654 -3.29069040163211 5.60193171911255 1.33553248505545 -14.461597894726 0.00643946072869606 3.75478295114248 -5.48156378266213 8.11195726027124
"2239" 10.0785979867377 14.5010345452562 5.26934662334954 31.7273746954643 21.5419619387459 3.19479419007695 32.2707008206105 19.004145527147 17.8502831887752 12.9103196002461 25.4983645779391 22.5829093745352 7.22199527022343 7.61047366167137 7.3684393469578 -0.543724821477262 -1.38102300587596 -1.8723925668242 -2.11536191212151 1.36744177144802 0.598417201091569 -10.8505165755732 -1.74757943859607 5.9348099288829 -3.62867703547761 8.57776133685047
"2240" 9.71874775133567 15.825053426627 2.13865051204065 32.139666753788 18.71940493894 4.88436694268629 29.0619248847747 22.0015995940328 17.1477183437646 11.8141676302965 25.6895915670037 24.8803768750398 6.09027778475867 7.27580431712876 10.9311858299145 -3.1081333084376 -5.00280040823706 -1.8149444173773 -0.687367592468921 6.2590904249525 3.68636855502492 -12.9356174691497 0.0213877451036865 5.59826340999262 -0.633939395367763 1.4305622697418
"2241" 9.46064919580657 13.8795854245342 4.30679964457212 28.1759082117588 18.9190957994022 5.28532183083157 30.9985670756094 21.6357874617143 17.4378381998572 9.73854405124385 24.673648771293 22.2384467871154 6.62924879054934 2.98082440834673 13.3142291693152 -5.7578846804913 -4.51785843312538 -0.720808446582257 1.64540673851659 6.62591540869015 3.49672936534655 -8.25871099917025 1.24088884855594 4.05062453244274 -1.02761371735593 1.67400551122467
"2242" 9.08908553744333 15.8665043584386 5.68269743552345 26.4881093921547 16.016919363572 3.88338831202865 30.5551727765159 22.8289539302219 16.5636379306671 9.95868717070865 28.4818376167246 24.1050587892254 5.16156860996407 1.24987836120975 11.5154593129847 -5.24140279028413 0.0361427410553024 -3.99644023352955 1.89411494261503 3.39138941477026 5.11568262719922 -7.92257481471386 -0.0682223481782285 4.91053603477045 0.676415170272943 3.25662655019653
"2243" 9.42209078268587 16.8646644071099 4.06058326426249 24.5400109051393 18.9469440118802 8.37865499149724 26.593930284731 20.0654419830137 17.1271371968314 6.01012699159844 33.4462741162172 23.4045682854477 6.22618946015434 -0.987904491492159 13.695632873282 -4.76966390454896 1.16844815877436 -6.23955147869075 0.603529224177095 7.25356719782703 5.52972864918162 -6.99352295911341 -1.61715543451096 2.03954219883404 0.429620599611215 3.12135362593071
"2244" 10.0146555273267 15.565123751613 6.0004309058037 28.4906512773509 16.5501855887877 10.1204554238503 28.5031549562836 19.3391184350346 18.5797676785686 8.69576714041591 32.4958878024366 20.1058599804401 6.68122292626402 -2.59341257910471 16.5332954640366 -1.0544334681137 2.93187694727309 -7.43959030371784 0.193118936881658 3.25176100404527 9.77322216826782 -3.23325108648002 -0.89632223592504 2.51449779131215 3.37856634346243 0.986922637282195
"2245" 9.25152766869124 13.0406153586117 5.59459532014072 25.8693514379208 19.845591419546 14.9895386624931 24.1348238385611 15.9965774553549 15.2824847922324 9.93876432582001 31.9065896728474 16.5653983959581 8.37903461735219 0.352359644371045 14.1005894304159 -5.63784532203907 1.05503147298653 -5.84157217685342 -2.49112790250292 7.11019030655124 7.13974896978646 -4.19554779970386 -5.72948504266538 3.20249775732822 5.60334064042063 0.598652381757318
