"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2297" 9.97976178689948 9.59272386668882 18.769166813187 24.7867313540854 0.323384646187603 36.1080999590021 20.4619343710275 28.4116150054371 12.5820224826795 10.1594934037471 33.1178409577374 7.77927592394797 0.597455513363864 13.0623771362856 -6.89826032045441 10.0939977722501 9.08965131842356 -6.77104420963712 7.26605280312597 -16.8918871474391 14.5157126336668 7.49495947051925 3.82371707391807 3.97235347206616 5.74534016747796 -0.389676730548254
"2298" 10.5379354359378 12.447961401659 16.5620017018981 22.284376865771 0.896813355585648 37.3018513476516 22.1962629795164 26.7292116191658 16.3470794169721 9.63620175767269 34.8037608283997 8.20747611206751 3.27773596004863 10.1355036437561 -4.43429065014286 11.1058045818384 12.5058670961342 -10.8787621013578 9.28862416328046 -20.3975521453668 14.0996424782823 9.49552340342722 4.72155977106186 3.97844500565605 8.4711279614563 0.618668960569671
"2299" 9.14299671856082 12.0430936553545 15.888564178831 21.582627111752 1.49821708827386 37.94787806057 18.2055435432257 25.5268936320251 15.0038194625058 8.22401220699965 33.1305868399585 6.44573186782046 3.41414938296099 8.33742081051299 -1.93364741898243 2.45335420958902 14.7722280199786 -8.5668551213722 9.27214329465317 -18.6983711680786 11.4051933293558 7.57922037402532 1.78695725725086 2.34572528090818 6.91839833567504 1.0087642144826
"2300" 9.79585202307288 12.275368530663 12.5031545951383 23.5309323926675 1.52343361764402 36.8056659648657 19.5741028710895 25.6988934222187 13.8704567630752 7.18120426927748 32.6398781354555 7.85731555625351 6.84927677308463 9.74798914595594 1.44301740822609 0.8045555779257 12.7323226767678 -6.84584155710678 7.94007412497094 -13.3609636859206 15.5489456544281 3.67991312769607 1.32044653276579 2.73773047181252 10.9062374513336 1.1071092488971
"2301" 8.72336648364131 11.9057706906962 14.4158272053491 23.5577528056314 4.74755933253542 32.7852865669319 20.5624929241114 25.2135442261804 16.9258763898896 10.2716096074531 33.7143186143625 8.95634839324111 5.44931382793922 5.48528496470705 -0.79643755210907 1.82981972718823 10.6647676128319 -4.17850855838036 6.84427865360439 -16.2607623871181 18.7181939667853 7.59060952200429 -3.18953246601431 1.00636803032149 11.2301451453511 0.635752987453091
"2302" 9.58072633483689 13.005687298923 15.769942171672 21.8210625703327 3.98364234648287 34.137573916681 17.8446918843789 24.8736746716964 18.7892950017439 6.47298311167736 31.87589294138 11.3790992228767 3.38990980899791 5.61992672469853 -1.34324177054095 4.10301316674983 14.1252641342345 -4.57784853185401 6.6430415375789 -17.0277145731384 20.1813034998542 8.59395715914743 -2.6572281275668 -0.373305798127101 11.0569921602387 1.04816965232358
"2303" 9.62648653467238 11.2540640510778 17.2698088968859 22.8986632387305 4.6619414668778 33.9100600308255 15.5857438325333 25.3495831225598 17.6298327329025 8.61922517771555 34.2611905436629 11.9763301512075 2.00443874642653 2.53155386271989 -5.64840337590057 1.96167596209241 14.4835174037306 -3.08515815570477 7.92727193058461 -15.9286907781536 15.2295593944583 8.21685974220859 -1.12810014525158 -0.0234889278808596 9.01034905149792 -1.07170599534263
"2304" 9.48775575939472 10.5676272775765 16.1442452361273 20.0998896714624 6.43629849266087 36.6316214536092 14.2501697969597 28.8189460291513 19.3770044172229 8.76278867560286 33.3273276348543 11.1230659594305 6.47807194489012 3.18551981184128 -4.33851555400701 4.81128153474923 13.3764894712564 -1.21707060167942 5.74273758380648 -19.3534776401317 13.3636663792685 5.35926821762034 1.69742461316212 -2.37817335685767 13.3164237449311 -2.05632733769819
"2305" 9.2380188583415 12.5512607921053 19.0331787159047 17.6783649297636 8.23881145078741 36.4536255442557 12.6369468356685 28.3040907489269 19.0055441157637 7.70888827445094 33.2445182751417 11.9658865796933 6.78613664447289 2.5157066053156 -2.23038279875492 3.18454523223181 11.3351575544741 -0.487890495763513 6.57229518343195 -16.5527959588568 11.3939883360205 2.11728993533091 1.43104174952767 -0.518544194785554 8.0198631600547 -3.46636597535813
"2306" 9.71524339353258 9.57048989279468 21.5155076925671 17.4774962115112 8.07895012219164 34.6902092371101 12.5402102910562 29.0255440210783 22.6637252904426 6.42995092315535 31.2329782244556 11.8561563461461 5.87851609899502 0.412289290361429 4.6850628021691 3.92301609019893 8.00536160934754 4.86494967095882 5.17825846986041 -14.8029965932916 10.5105689439258 2.30372784068631 3.40475650202996 0.237964739142096 10.5725783971091 -3.52095938721282
"2307" 10.3023228268854 10.1968219906086 23.9295186933465 18.5859441658554 9.85262781362984 33.5425343189943 12.8249517624096 30.6468136306059 24.2326431341318 8.57687664693422 32.7474580088975 14.8611285935285 1.34494927823244 -0.825028649819986 12.1902490228094 5.17986799743498 0.965122545887939 7.32332204540514 1.24835764930748 -13.0428167605641 13.056655710628 2.82472309637326 4.63299317842124 4.17600822244136 10.3812921010912 -1.26721888157937
"2308" 9.74296813344493 11.8259076289596 18.8804498055008 20.2281646507677 10.9556067314102 32.2712142573494 12.9019979335657 26.4951536473907 22.2466774558867 10.5198493321078 32.9747944861652 9.9015343087501 0.238140842633111 -0.950482239015676 5.27135540061064 4.05809953544092 4.83760684502387 2.20052598350575 1.20387152428713 -13.0021417961452 10.1571448799487 0.350636457848528 5.9319225637822 1.0479914067838 14.4453701880619 -0.0997445476880453
"2309" 9.24702299559333 12.9913306259372 16.8779401362891 19.033147990246 12.5768801367136 30.576915665503 12.9651096747829 26.8925823624315 23.2882988365351 11.4963634125159 32.680454119774 10.1692598432617 2.53100701894355 3.43116238759222 1.91774914723609 6.53492433673675 6.30374567530259 2.75332134567542 2.15877163679438 -12.8858611969462 6.83629208282972 3.44784076074594 5.00795822910523 2.5294408546059 15.2869227493745 -1.941755969779
"2310" 9.68988380953129 13.6106010919437 14.6257820217079 20.6055376565633 11.3370930145498 30.462460374063 10.9563449474533 27.3469318945351 25.46780897563 14.0572188747075 30.9646654846976 6.83168075686716 5.96138991180971 3.65451976691975 -1.92040409509797 6.71956101527307 3.1257138256301 1.8377393365065 6.58036477475026 -14.2341544603417 5.39320119615885 0.0536581902096209 3.98877090486531 -0.120203311335819 19.0268114886006 -6.66895482680625
"2311" 10.1334361938985 12.0724612892735 17.4655078618464 19.0562160509158 12.8791069967343 32.6100780440247 12.3179282749246 28.2921505043991 25.4789498108141 6.25772573643407 27.1207693946165 15.5840874146309 6.3645835190865 4.92312795607236 -1.01479728977291 5.53945946859952 4.36540699393707 6.55688967162913 14.3804172618075 -13.4198757401724 10.4635742304735 3.84048143233361 5.41136055193103 4.29606890924529 10.905564047393 -4.41611663242552
"2312" 9.33363724803591 12.9604806254437 14.2742913905431 22.8674919035835 11.401482591314 31.1388894653387 9.46956947200736 27.2022957656459 28.0222863540359 4.70731461820053 25.5851990978178 11.4020972530184 6.86317413049349 4.70387465185599 -5.50484925057634 5.54517086354251 4.67621535290841 5.53083816259781 10.473313225851 -10.1926749488652 4.29022036475103 -6.28483609812093 9.47714393296172 -1.28348898924163 15.1247180829809 -9.46276763682642
"2313" 9.60522862725991 14.7169509175667 14.4521383881449 24.5998720706581 14.3487968319182 29.5749813489399 9.06071074347057 29.9643537346897 27.7422388829793 7.80892062915233 24.5061084059174 10.1901529349691 8.7184070387878 7.12651661148269 -4.68192592305928 4.84086403840077 5.19642347056271 9.20372658411861 11.2792068825296 -6.57194896703931 5.53230498507048 -4.60791265308212 8.10813827781158 1.24747368799459 13.2599408544629 -5.89374353980297
"2314" 9.55168994740114 14.3949020100863 13.859322989313 24.3663297535255 11.7242723868743 26.9043110325207 12.6850004914246 28.8740752388794 27.2019572971547 6.3357395010993 27.8350137582531 8.67365284891786 13.9914666957428 8.78846332541062 -1.64912896062182 7.63372162939989 -0.222400738056391 7.06096274286758 9.74610312306599 -9.10655781858841 3.92128225082053 -5.81258093453697 4.01417150626364 4.59988657936038 12.6046579177725 -2.48205296739975
"2315" 9.56285670529932 14.3449017699875 15.0119421214167 22.7632430572844 12.1634515584144 28.0813654164418 11.1953682054094 32.3072878231873 27.6409627174977 7.76394245862541 25.0723271264239 10.6426491076928 15.1501289894718 7.86930281770788 -0.625518420053025 5.81413264730239 -2.77190101438628 8.23163019242406 9.23974604400162 -8.80136583323339 5.30291695383161 -5.09510936637403 2.89774364056428 5.74600457958836 13.9231299626269 -2.05161676684584
"2316" 11.1031870557107 14.0653737736802 16.4193199265454 20.5945554360365 14.0765160225776 27.8387570602338 11.3842522381748 33.1598074313199 28.43624804379 9.55521728314078 19.4707323569059 12.9954051068692 16.3675009633499 4.47373208428298 1.76847188327496 4.71853787972277 -1.01738194836794 5.31814275381014 11.3540222413764 -8.88467909956331 5.3063815221247 -2.34117014539332 3.01391425439099 1.86460605146295 16.3262419040123 -3.92916088387477
"2317" 7.97281755404666 14.8205742546148 11.2963781449708 19.7526869841774 15.0577275803048 23.702499031133 12.9833609311117 30.6897053886541 28.7768003869154 8.54420731204025 18.587865422447 7.15543271146665 15.0477136988668 0.20383984982281 -1.16040765787975 5.75529350317567 -1.58308833650567 2.43953012708709 12.4788271390821 -8.10846967990049 -1.67417577254671 -6.47999731836552 2.31953937106149 0.569804671029627 22.2741803967563 -11.1526097793565
"2318" 9.06200959992847 18.4772219163866 11.6441095679271 20.2085233546564 12.8279064002223 27.8875193099289 15.8956974375269 31.0025443337004 23.5454360136421 9.24400636593024 19.4348615789921 11.2172962071426 16.9435819580458 0.84629238143396 -0.0341544495649468 2.27196867548334 -1.76864922225517 5.10308941045966 13.5388739803361 -7.25300129324038 -0.43449540368131 -1.62861130160004 -0.108595834344896 4.18126436699408 21.6750393810781 -9.06988946508205
"2319" 9.17039908683319 17.5579775418009 8.98236952865507 22.7974315576608 12.3904194386565 27.729505798564 15.7223051337853 29.4233024993904 22.7325399802955 7.4279586263266 22.3936953833138 11.5644800047806 18.6723645532944 1.10442051646982 -4.00212740964507 5.22746219646213 1.20713502336544 7.16557793034332 12.7290985803992 -13.8123579794788 0.789017961212813 -2.73193391524784 -2.53980428347163 0.906923553408052 24.0209314463314 -12.9105273876097
"2320" 8.85647873834021 19.1164133443868 7.85000785012172 19.6230247370317 14.4631925795692 29.4953689976675 15.8882786600822 29.7078943741336 22.307964616219 4.48954480182746 20.9496091519521 12.2088855600889 19.9493388301893 3.1340943698814 -3.8553389028698 7.79952682986015 0.464286216558945 4.81845328938041 15.3831036659839 -9.26576765113905 1.96952455852871 -7.73278842960833 -0.204016205964124 3.41591219706912 22.311030525716 -8.03640553780695
"2321" 8.29927501856476 14.7973568075137 7.50607932010742 23.9304356448451 12.523577181241 23.4853436526192 15.2143713306045 34.0795283482056 18.8520784177297 3.63471455556867 17.1153502852215 10.6917090558751 21.5909171085235 1.36233255462247 -9.07138536256839 9.49769761841979 -4.62247119069996 5.10117779720153 12.2137197864177 -16.9075879546167 5.27826512510142 -6.68646218859855 -1.10947140411139 0.529365226864389 21.8511991442621 -14.4384096454891
"2322" 9.63593160089153 19.6509924911755 7.71463098450222 19.647315754054 16.1266277237066 28.8175925084992 10.9431107749315 32.6192283203441 24.0679738117535 9.88702716688819 18.440629956318 11.1978807602555 15.855840451374 8.24425805439303 -8.52635367073859 5.94809142829304 2.02832404819522 7.48912412167489 13.7659580045812 -16.1674863667416 12.2971350774927 -8.4365944188225 2.27791879222539 6.70366176833205 22.306672879201 -6.88825582495501
"2323" 9.66962890904393 18.156903775536 6.03645641066732 19.4853088491307 14.1420422670618 30.0959335676235 7.64564635437903 35.6738145103353 25.1830479589823 8.39498651363368 17.995339862425 10.0908249911638 13.0321709339097 8.41079349409734 -6.52433623968927 7.30391624841358 1.35851420619575 6.52958399205292 14.5803407906746 -17.1686821727198 8.22120222298241 -10.22319913444 1.68286638374518 8.41608785740635 17.8325632651543 -4.98261750877787
"2324" 8.66382881107703 18.8757437993587 6.76896089213072 18.796193392037 14.3621319322766 32.3054919439484 9.28366681478377 36.5270924885184 25.3678638066746 8.52551972890014 16.8286522187791 10.0756925288701 14.8722182056426 9.39260111612512 -7.32007380617939 7.1970317750636 -2.47291151871369 5.98117099068768 16.150142144801 -13.2348236488667 10.145432651337 -9.00971052126723 3.77634902082408 10.3991611338705 17.653958279878 -5.47969562172992
"2325" 9.98177910062737 19.6235142363441 9.36606401334317 19.0565194871535 15.7712232111437 31.5604908099493 10.3821538255136 34.7848950044625 26.3021304355642 7.78118762684143 15.5974335515029 7.00122464241623 17.2888498535285 8.29192682662168 -6.85639432262631 5.38183714315997 0.0293040852708676 8.77224974685923 16.9757598381854 -11.1386335058635 9.88196231297944 -7.23629587038554 5.5862675024561 10.4655753101928 17.6293460403407 -9.0211693535662
"2326" 9.50026125282774 15.8773380586827 7.91046395610457 22.1828490002932 13.6112512567352 28.4986926296605 14.6377937749985 31.6148404029754 26.5360355421017 9.33853771992241 13.8804496332166 10.6242882792395 22.557031756468 6.92555863665451 -13.2766871955876 6.25799719846521 -0.212868627651835 7.21510959880875 14.5808710706286 -11.6260754799958 8.69773010059534 -7.44668905918568 0.762546578684364 10.1796138024678 17.1928374125158 -5.91309233337442
"2327" 8.94628258920711 16.6826137202951 8.17389453293676 25.0493463312031 9.82511691772662 28.7369659768488 15.0848478863287 31.3691956876877 26.1047751707676 8.08195065573669 14.1246823218872 10.9036306304941 23.7817384468577 8.10703736072851 -12.5861886540885 4.5478587746821 1.43732769247327 7.71603581847994 13.4851665622542 -10.1874078693051 6.46578113769507 -9.81543903947363 2.32175598083097 9.62347860019496 17.5957510650335 -5.96754537503201
"2328" 9.09042591612869 17.3605736298378 5.51688493528555 25.1708177588133 9.43957353784099 29.5132506885372 11.7455179180539 31.9658775911252 27.3087069170805 9.22296038510284 16.2815693595154 8.74953341190201 24.1459305645937 7.50140795782809 -14.1481166743089 2.38605422155588 2.36897727918353 6.54815381320147 15.9316969315182 -8.96731545436035 -1.41098373204393 -7.30678631339151 1.42577254991892 5.51608182830503 20.2992742596374 -6.31320087802215
"2329" 8.22457596887429 18.9589484699912 5.91933049890105 26.7617436773613 11.4364800422852 29.213823836575 12.3097619202211 30.4889263519318 25.8643930570099 11.919323331875 16.1720010122109 10.3528150087716 25.9003489631697 5.59307935736723 -14.3592732987462 3.95296125061334 4.16955366296081 6.1165839253368 15.9731697813866 -8.72608565239969 -1.25528162323931 -10.7166819335903 3.82846673774929 5.78332500579036 21.6423881768982 -6.26166400911897
"2330" 8.83043437986926 17.8258644699155 8.61877902679193 23.1518342154957 9.61290413727423 31.9057667079594 11.1902737296805 31.0354185433616 23.2061616029154 11.8464950753873 17.1209324111667 7.41147575338513 21.0326830457818 8.94031176554774 -12.7399080014189 3.47624834928767 0.905903694720027 2.23864212230054 11.4469039511562 -4.25664867667657 6.42305908224515 -6.79949668018565 4.1958798552464 6.21643309148719 19.0652497518026 -3.07729007350461
"2331" 9.07779478807729 15.5374701773178 11.551000740868 22.8590350051951 9.91219560100257 30.9944638526929 10.8863549366732 28.6724244458663 25.1305583073304 11.7778585681266 17.8056114716883 6.80482461272276 19.3584306868973 6.2867246802628 -10.5102820227804 4.72004748734978 -2.67562985998083 2.35057040048358 12.3919553980427 -1.33902190918055 8.01969634129832 -5.05683269125669 4.59782279495882 6.10394330058685 17.072679462911 -2.31730570441474
"2332" 9.94377735078966 14.9521826669652 12.5103396160261 25.7271701194506 6.58969432451623 32.1476342771134 9.26497381329679 31.770670545694 27.0394529916601 11.3086222451918 19.9807362412434 8.10747386859031 20.1387940941385 6.10135593946051 -7.21253862303097 6.2141529176353 -4.41245147936021 7.56262012544608 11.4026710253702 -1.79902557970024 5.53915492803521 -6.68663305444984 0.657777424691267 8.20603360131638 21.4509064877529 -1.68551050358117
"2333" 9.13115146547371 15.264756246816 11.1211236267212 23.4760257858027 9.04418918885512 32.0963083899443 9.64033115873574 28.8045867882452 27.0019145907271 10.4113134604303 19.0562039128059 7.51349372833682 20.0003758333024 5.77165435875868 -8.86935211988865 2.21676969031972 -4.31081482414417 9.51002328134538 9.36470933837461 -3.55687426030557 4.21827037805775 -8.42609961608767 0.161658792077672 5.03521615932404 22.7448001996312 0.33722493542843
