"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"434" 9.32540992834427 16.5242685767011 13.6068356086244 24.1952825153709 5.07179847633906 28.0690099769402 10.0658307079785 34.9220434691186 27.2586917761811 21.3088797714893 8.44751940407077 1.8762506166146 2.36355362544471 12.6154121986244 10.3881749849101 8.66925065287291 9.02025112154036 -11.1279641152189 -10.744580301316 -11.6034202128714 13.1763912413419 6.58473062259889 5.56038350593523 1.00509488111954 -8.83857319257172 10.1741418879866
"435" 8.12184070194945 16.2555902882246 11.0766740440151 23.7691568612646 6.53053792416073 28.875154697058 10.4624997594519 32.4857418640598 25.3542445190533 23.6556864893411 9.92546997417467 4.77548069521627 3.01467314539719 12.5440461010391 9.35995123442231 8.58446014548796 8.11251523696483 -11.7875291741989 -9.32509967220528 -14.9091164258267 14.3114578453464 3.07846176732472 3.47986731424244 2.57117666201495 -5.69463308322339 9.55023267694312
"436" 8.99732700640758 16.9786190499377 12.9342012712441 23.7494605125888 10.2772908044934 27.0483785983886 12.2939754299416 31.8234969597158 22.7705938299537 15.2764172177268 17.4814756669226 6.80222169958168 2.69573939284464 12.4654720236713 12.9984178667416 9.7830493007721 7.73497378856414 -8.62454988867978 -8.34824373829528 -8.0898858341289 10.1050677437914 1.28680347344378 6.04636560172673 7.75198630022797 -2.10525062430848 9.59273344082103
"437" 8.89083281819575 17.1633095303542 10.2653587423662 22.5524289041459 9.67127580133755 28.6731203577379 12.8567221836391 29.3810612897708 24.265094362687 12.3980489457371 16.7630432143238 11.5388511323545 6.43340004682014 7.56931737013025 12.0967491071448 7.16791540138811 7.07370479191327 -12.3632802786416 -8.49868225215755 -6.90611067937763 12.5456666698282 -3.35043675724673 8.13899943157666 3.96069906681255 -3.54609709912183 6.26767595112208
"438" 9.01842037464522 18.658170904241 8.25843210031399 22.1968303964379 10.9691804262791 28.3983127340635 10.9255389106842 34.2429320121755 24.9307070341599 11.8254392619808 16.8351083870276 10.4992214751942 2.71377245942193 10.9587016140392 9.8256803981375 5.89752631610384 6.00695815234122 -9.48478599624133 -7.84765943565739 -5.31806450607012 5.69689239744522 -7.56247775497841 8.34643643193321 4.64419201120735 -2.75846244508334 5.98908220298625
"439" 9.61802816624466 20.1847737522111 9.75152737775148 23.3991924140884 9.54220891432297 30.5549676224387 15.5304195878945 31.2858587157807 27.480557924542 14.3301479176273 13.5280047370639 12.6359122966799 3.07648772685914 8.21220408231824 12.8250071170549 3.857470893758 7.50200902005091 -6.34062089719377 -5.95940419412823 -9.5900566469927 6.44816825125608 -7.97075616044087 8.47845000318608 7.8561442845602 -1.30470821861847 4.0494330990433
"440" 9.30462020905057 18.7034412294322 9.76696160890669 26.5988162888167 4.32650628686674 31.0799692294318 18.982983702685 30.4735080639897 25.2446518105635 14.955604099772 11.55354093613 12.3499905540683 2.31313395624537 7.13851884154468 14.4412351477052 -1.22921564427936 8.6045921575522 -1.39508005302618 -4.76002904048835 -6.44162268076298 2.43766437055007 -6.83231688782608 9.66874494234411 9.19140527848692 -0.641807160858348 9.01596208626405
"441" 8.9712092394191 15.6114848242157 6.4806121499711 25.4759464480907 3.61060498157127 32.3178536849494 13.8579520092329 30.3176880664945 30.2525228214073 8.83264882374933 11.5996853481119 16.586243967961 4.29376922357427 5.90421583267377 9.78973836977505 7.61784592236023 2.4349934505585 -15.7970577898514 1.32100367047537 -2.87743589914019 6.58527675457702 -6.58159610997707 5.36164303437251 3.15373430902955 -7.66686172816911 5.53350609911293
"442" 8.43700765935004 16.5127169242211 12.6811215468033 22.9405391579634 3.61283749394786 29.8901537981815 15.8539306355998 31.0204092669036 26.3981902467974 8.5735327058327 11.7008989739703 14.6579226456664 6.4313216761814 6.16194528297745 7.33417744243372 8.66086439380617 -0.142709793604904 -13.8094234235798 1.46934135818314 0.0229708670206921 6.79996495693982 -6.6786557454244 9.01916388893942 4.64905289815011 -8.60334390544257 1.34706616544373
"443" 8.18789483871764 15.5714424791599 11.726524846512 22.6855112103487 3.27034492988095 29.9242134891603 17.0842912055966 31.8151006596889 26.1070376729923 6.36466560489474 12.7696328278509 16.0241284095239 4.49733399334024 9.36890565692622 7.2040942179279 7.32511878607613 -0.233776279105808 -14.9077228708697 1.67713118231616 -0.0720264104885821 9.01747308787136 -4.85582245459122 11.1122316338583 7.65808671828195 -10.395169166397 4.5654154144337
"444" 8.86877530260075 13.791189359131 14.9671552295023 21.5605550169694 6.33571913859997 31.9226493034845 19.0697494345972 29.8408249903807 25.0119257348027 8.2753020114811 12.4921128043082 14.9407982218111 4.48737051107467 12.5906920380747 6.2662065608034 8.5756196665044 -1.47611841532926 -11.1477285492799 -0.661852751562307 -1.40745367323249 6.01305984147619 -3.54128204305888 11.343664977083 10.7056108636433 -10.7808293414376 4.71728791657747
"445" 8.53853692650683 13.5651497332062 18.8245922227013 19.0916376792414 5.74145769258816 29.3405651153357 17.1376281253823 35.5719821935374 25.8502954885707 7.62122464315527 12.3212642959825 14.9648303326917 5.23184860443876 12.3884645026684 5.74264551216265 8.59856866334126 -5.44978436925876 -5.27648720688463 2.02670709117773 -0.108054359162345 3.27397504338429 -4.41965979313352 9.77417512877818 12.8568762595665 -11.5618525782555 7.58376561376259
"446" 9.43399458135917 14.358614693269 19.9360257996321 19.9136705619841 9.65118642270434 24.4172132335889 23.3702623681178 32.8102067094066 24.4448615747166 9.22371910904949 12.9882172081382 15.0588723083107 7.51665681933464 15.4318929402011 3.29478796652634 8.88387626382809 -4.41308414782577 -2.53153618496923 0.664715936474294 -1.5292077043279 3.66979424987361 -2.98135845232261 11.2608996385577 14.0867944257396 -9.71956028080214 11.3391739378992
"447" 9.14711929484066 14.851946027802 18.0577650521007 19.5252898531839 7.31724698341805 27.5893429887693 19.9417168747736 37.1027963931719 20.203612763894 8.20972481441756 14.9239583988761 16.0868060709153 11.0193602282919 15.4066755755071 0.280567399875499 6.22467539959268 -6.28751496552171 -2.87110114785376 2.62716898746054 -4.31649752147917 4.30438969547978 -3.04812811294393 10.3485889145104 13.8271807947374 -11.3243249858301 11.3892120704026
"448" 10.1884432182852 15.4550439832235 16.7190543347241 18.9386834510646 7.02037140784304 27.0307319584982 22.3482570380065 35.7355007972034 18.8530413896944 7.25072875412009 14.829145436305 16.2604140136517 12.3878816556155 17.3455787962939 1.33958865696379 6.84853367999975 -5.12424894279606 -0.459466800175179 0.880792106007588 -3.46367983978092 6.26368976869783 -4.36690965642464 11.037523485708 18.1059989416522 -12.1782881390297 9.64865363657225
"449" 9.64636469500322 16.5919016383635 16.3787215262168 19.171237225621 6.81056676791124 27.3534381064435 20.9240617155467 38.483935486436 17.7625223279829 9.38903733323689 14.3454783128578 15.6403333702859 12.9204264084302 13.086201417134 -1.90869302125023 6.71803431183065 -4.55348326106877 -1.88920328080633 -0.580437373275252 -10.808272114544 5.53313798948521 0.258037631920166 9.44700201794607 13.1928887601796 -8.78856415086561 4.53371468389205
"450" 8.72891017443367 15.3299314207738 16.0344991173591 20.0229093765825 8.48562328349568 27.1445206535615 20.1435767825972 36.7083919909845 16.5636598943144 7.54789697871656 11.8888805868116 17.0874396768806 13.210211841383 13.0931026303606 -2.94845964344979 5.19270874142489 -3.40450154165769 -2.31015564303662 -3.748360262196 -11.4981759638348 5.98609232089912 -3.25720886124547 12.2654990108787 13.6834258099963 -9.13374546512852 3.13699771034777
"451" 9.84949981213448 17.1486622556561 15.9203675998752 17.6106945709314 6.8516253450346 26.7276349655007 25.0935512221616 37.0963550534064 13.342837014462 10.3781691231144 12.9516061378903 20.1975336906464 14.1948409999277 13.6233256529675 -5.68113215901535 7.6202299547993 0.332447493146889 0.70275443483929 -0.0727937908799622 -14.6441476942992 2.1184570550356 -6.16105894507932 12.7164886815509 12.8998648682013 -10.6498931900324 -2.73183158817582
"452" 9.06049735830616 15.0789206066285 20.0295918060559 18.049194296245 6.63225068789143 25.1722345721102 26.6202583681463 37.5439137412967 12.9318956924477 10.5365075737176 10.6432182369488 22.0993807660902 10.2600531588501 13.5355995873445 -6.00964315441248 12.2095701318125 2.16165999301539 1.23492928036661 -1.42915885771011 -12.061503877577 5.30659393250401 -7.01345119627492 15.7136764141831 9.34133580404291 -8.41045476565786 -6.68823728311361
"453" 9.25899589409408 11.7173658722244 24.4068821869736 14.5847249147693 4.34050961009421 24.9441750418947 22.2173745194997 39.857988540635 13.0186658273881 11.5096182306923 6.10477316675826 26.2640223109409 10.0534568387789 11.0402236558982 -11.771607035428 17.9580227703857 0.261642352012953 -3.01497758371077 -3.56751475526151 -10.7766541878074 3.95907438688778 -8.71226807387062 18.3953864356436 1.95667927232785 -11.1695934749688 -3.7039458817612
"454" 9.6576138358231 12.0654005712477 24.8318523558004 12.6673505490781 6.18434010094153 27.7240700153863 23.3243742418489 34.8292418722865 13.1738864991535 12.9760599037643 5.11049642505041 25.427998679237 9.84687789236271 9.88373341869645 -11.8637882001812 17.7495530374346 1.61587066205126 1.91231624840967 -5.63155111905384 -12.9549895746548 -0.937341214948429 -9.02776841745688 23.1949964843421 5.04623793917055 -13.7874142186962 -5.74941059685095
"455" 10.3026623936483 8.79462838302288 27.8851850290272 13.1761664611607 6.61151581510749 24.0979333618183 28.0735335235167 36.427733007861 13.7246455236153 14.0722956772087 6.52816189089209 24.7986824681423 10.5736832756424 8.80022145196162 -12.5964158256426 19.6277174571375 5.75194640225702 3.37828702196518 -7.61560602209271 -10.7271681304624 -1.52958207509092 -7.6630097882487 21.3339391377127 1.06217140789985 -12.6607509559527 -5.55384547824063
"456" 9.72509297246979 9.533863057173 27.5017106599523 11.9202274488653 7.28634737456337 25.9910004113903 27.8827100696465 37.5435761337434 15.0384453805656 10.928851035968 4.78739136449542 27.8747595039194 8.31515886821468 4.66857730451498 -10.6712561100566 21.9358315780459 5.79957637253201 4.24529442012654 -5.98356257585123 -9.015270872068 -0.508627183309782 -8.47853995851427 19.1702685388625 4.18255336898557 -11.124335569945 -4.01805547865072
"457" 8.71132697105655 9.87216751548801 28.3498218478333 8.39352588775145 9.65841433830023 22.1100877583247 29.7566749728508 37.0919245133287 17.6271494248887 11.220838621061 4.74641283565849 28.0080453005166 8.52610228572922 6.70679287784143 -11.2435840957118 24.9270678044597 7.65085208030255 3.88595441712475 -6.75062611069098 -12.0338118829408 2.88816617387871 -9.47816397771188 23.2881792365136 9.99984265849678 -9.3808397636097 -7.85587125477111
"458" 8.84701010084295 13.6037793319749 25.8225361270363 8.8674615125889 5.14817668107845 26.8569251393258 27.6653043887626 36.0358554279556 17.6411117709453 13.9573327756762 0.529005305214698 25.9864427428271 9.09714964831917 8.22322179337836 -10.4082196177742 20.4318843526447 10.8300310661374 5.04447292059757 -6.40585130435451 -8.73103104920048 2.19830599207528 -9.73773433062789 21.3376579619695 8.70602959353504 -13.6825900557526 -7.2374491950092
"459" 9.08908857393531 12.1693057952559 23.1018865121466 8.29422612667896 6.19904099335737 26.5049052797508 31.6883417435224 32.8603812983335 14.4773876362928 13.3179341446787 4.07837426541563 22.7854771979023 8.00477448527794 5.96046084820027 -9.39553274075645 18.6495231748705 8.57736325200848 2.33737447471063 -6.0320764083172 -8.7526256241715 3.81715629415631 -9.69590590065689 20.9175437350165 5.38651968917015 -12.4748780522494 -5.226691157512
"460" 8.82328333614197 14.6083528087615 22.2937392052095 11.3911141878697 8.20583904743563 21.1131655524988 32.7745072832067 29.1126197050072 17.3583857432182 19.4366711000835 4.36477617866434 16.9131575795518 11.4546224264788 7.66232804996041 -7.39408473278904 13.8323225999343 6.24337063626063 2.00036855407898 -2.87917705851233 -12.0221551545109 4.27185191121544 -7.10244127333671 24.41269664012 8.99027651538951 -10.6897586918116 -5.21664400869896
"461" 8.98532420066347 13.8967717139047 21.389585215524 13.971233229863 10.5220255151056 19.4898690162377 35.9294330370304 27.4713917962645 18.5963130176381 22.2532080439037 4.96876981932198 11.4769832001835 12.3737176677281 12.2160417845754 -7.88578804835441 10.6515548578105 9.22131719491312 0.0110052710886608 -3.10026985300546 -12.3431597871849 5.17423266333804 -11.3746649432261 19.7031172160547 11.053199925102 -10.7009332620166 -4.08940259389571
"462" 8.51504415124165 14.8438439966626 18.0409759986993 14.1385443295578 11.7729355649753 16.6470691047006 36.759339681439 26.9473357667679 17.3326940089785 21.0903467604185 9.12818714425786 9.48301281441068 10.8234707436471 11.5694493630084 -8.81767566857377 8.98632991645716 11.8409873941477 -2.36118142607397 -6.61735571377055 -12.2810861525248 1.1174661384511 -11.259420239703 18.7807814526672 11.1186661110601 -10.5816386511319 -2.24511703053291
"463" 9.83902797342601 13.7758671826778 18.9450021382772 17.1364639971094 13.0330619331457 18.9619360258627 32.4521861443815 24.9030281329205 18.8364219484469 22.8174571958594 12.0863826517842 7.44165277792829 11.6398296970202 11.7046404573857 -9.32306656135842 4.99291195813464 12.7281411665571 -1.73660898981362 -6.7130016012875 -11.9646114347742 6.78693061572571 -8.50078541173176 20.6441059780189 10.8237609283114 -11.289317498676 0.97152450842946
"464" 8.88633393503816 15.9726574748045 19.4834220391325 15.7931448769653 11.0112408033718 18.5587347669862 31.2742390948728 22.3534863002692 20.2791033676848 24.496950992126 9.33023255113064 7.19789854522999 12.7373528476541 8.54172198162425 -7.42439608748623 4.46393777950511 13.028696705144 0.895103135683913 -7.65084034436588 -12.3022800955424 5.88592502072249 -10.6815689971002 19.9041163588592 12.5789929798364 -8.79907710259921 1.34852695352126
"465" 10.5139049807906 14.0059433548082 21.2004364544785 19.3461284788543 10.6333148075066 17.2043136180088 32.1170527658165 25.0285870515771 19.8723985174672 25.3589980889583 10.3002049503436 5.42259276639512 10.8973419124767 9.32009145363855 -5.0221869285221 6.06191380118198 13.1508289075938 3.73130089749628 -6.72708370498673 -11.7174113917833 5.85159328388739 -6.80273347955028 21.8144983784929 11.7712006612186 -11.9697180004774 1.7781061952926
"466" 9.51465333040741 11.444145425881 19.2781742495016 29.0247732115363 3.47848779221267 16.3579543219588 36.5437680251079 21.3740951998304 17.9695280105574 21.1842404222454 20.7777817379235 9.22086173116535 7.33125115406972 7.80398031207153 -4.7963527620887 5.99806833562941 9.13234773882581 -3.75074431074621 -5.66663160400524 -9.3890534010526 6.6257902879571 -6.42108248330055 25.5278025971238 12.9836339469047 -12.5351740016969 7.56177010063792
"467" 9.72873205972798 9.42198422639246 18.1157963182104 33.4077728232748 -0.606576458737686 17.6934601173334 34.4805757772482 22.0336253901912 18.0733304239428 21.8430074039415 21.1324814023497 9.72308200416362 10.7905644987896 8.95037261384308 -2.98561323868154 3.93185937996866 7.51778314619118 -2.00068649547159 -3.79966677399279 -5.48358949077939 9.20395316941927 -9.88759711710889 24.0816351983524 9.42164715574928 -14.0289557931562 8.8149642523787
"468" 8.93733960220023 10.7672700134361 20.9301323552992 23.5233399493572 1.55464420518509 21.0676308896912 30.8240880501485 25.0639505366269 14.7653596597687 26.9271798098595 21.0059310551405 8.29105523845027 8.02340440715096 6.48803561949044 -7.38603021334648 3.55209492554243 8.20029968161561 -1.19492481620145 -3.03304110221722 -12.4086417259056 6.48460206896426 -10.3179813079268 26.4319833561526 8.69457281148881 -8.7076090090752 9.63332899076967
"469" 9.03326218407046 11.27786719374 21.1938892099065 22.4223228444873 3.1760970346421 19.1345743489576 31.1010701377047 24.8136149115633 13.4592248885224 24.6759752234133 22.4035868987914 7.46364295595402 10.4551907722673 7.34505274896149 -3.09914828607059 3.0811815196557 7.28341507211934 -1.75659105950267 -0.449582505317507 -9.07435132529633 6.40737625809315 -5.69235137419385 27.5824365676157 11.4910746320171 -9.21844549885215 11.06438718617
"470" 9.57248214075661 8.66075486729945 22.6510335222754 22.5894415176071 3.91425704878089 21.5247012184946 31.1222955075573 23.9555809661461 15.3077796567723 24.4445038764694 18.0025124799808 7.91838495185798 11.7682345234637 7.85455158031197 -2.19732312395883 2.80165113982565 7.86513610404246 1.08124774499145 -0.0610450027308468 -11.5722732705237 9.11174042601388 -8.05228298808306 29.3881058414778 8.50004120458243 -4.9425207723594 7.58636116711479
