"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2267" 9.20660896407685 14.4793701218108 13.9746363780436 11.9687810617041 21.6273388106841 19.425570357728 15.6803688172319 29.8945021202428 22.6593659794211 22.5276247656497 3.07535623345272 6.88702813567204 25.4799113108118 9.7898150327008 9.8560442538878 -7.23891926742367 -2.8249049646356 -16.2919228270369 14.6262565032372 7.16363026061478 11.533748344857 -18.1701955471301 2.05323715928087 7.17961213368437 -2.75398278763262 19.6418514894727
"2268" 8.30060382804067 15.9835610365073 9.29706173309806 12.8363997141164 20.4198971356569 20.5350577637062 17.00614387366 28.8956420846854 19.6427934663002 19.43584112437 6.45265114126428 4.18467337758365 26.1388883834019 11.5562765701189 7.41836086394706 -6.1488687623957 -5.10719649181324 -20.911261017102 16.0547710120599 4.64972086675749 11.6877259774999 -18.4996683560229 -0.510341872893002 1.32163233221834 -2.63016629983389 15.7287665314762
"2269" 9.89306698334731 16.9636954776159 6.48807915807653 17.6133707926694 21.1462206287423 21.7864801130955 17.1604681627396 30.4690410838232 23.0526701342442 20.3514945234646 6.95994536967074 5.65353596742149 28.3063846492017 9.55436206012087 9.52747709962081 -1.96349061439743 -3.05043410944278 -18.5670481521931 14.9888421482524 6.67014267325652 15.4260900802872 -24.1613554310609 3.10167832936522 3.82973731825854 -0.0612228395783586 14.1519545982025
"2270" 9.25113279073597 14.9198146777563 6.2950105716373 19.1656478352974 20.7706056648701 21.1790682451252 15.9299934872024 30.3790989351592 22.0970064505851 19.2508757304045 6.21181214298964 3.46569430218043 26.0957427636163 7.90029842568865 10.6463013145193 -1.79405716146684 -7.49170979140467 -18.7448436501113 14.5889769798748 5.21211840349179 17.6658343345526 -23.0840895168652 0.600258353659074 2.13983464729055 -0.299632749157298 14.6338576929839
"2271" 9.35944927943302 14.645376899549 7.75495585323243 18.8000286344255 21.4013107073452 17.3977991404024 17.5810778329995 27.6273395670454 23.4632071870571 18.7105504957591 6.98366639223253 4.78255506640771 25.7738193670473 9.96542380806918 13.2308798014239 0.709032501686452 -7.96194321409128 -17.0010328679826 15.8523218065744 8.50283858626583 20.123504334992 -17.4830487593732 -4.40640793012411 0.879533566580584 -3.38283359620749 10.7161484819543
"2272" 8.96314718515369 14.9574649301744 7.23219431187131 17.9266481115795 21.3472248285997 18.3971479282573 18.5789968571576 24.8103520964956 24.0073235271057 19.6544158060042 7.36068607491005 3.53978688451178 27.4869419864613 8.84538627587602 9.64202695484235 2.13047075199032 -10.1895793361925 -16.5495926495069 16.3773195859281 6.26415658944103 18.8152492224296 -17.701435302086 -6.46984592077619 -0.500173207161186 -1.37372249518609 10.8132648489926
"2273" 9.97828731354459 16.3191926068485 5.03367119112091 20.2397416378825 21.5533137593563 17.8811596443953 16.050423353045 24.7224496880753 25.8891004681147 21.4957771209496 7.56969410132045 4.31704675755138 23.2350726878587 8.76135394212917 8.35776532222666 0.514928734993778 -10.7442864898332 -13.7935872955803 10.9461965137655 4.49566717544665 16.5921214727973 -18.3323737908435 -5.09265393808982 2.51080768765344 -1.61075972747805 13.6616223272414
"2274" 10.1619001792415 18.1076664355952 3.63716886678889 22.3903344764179 20.991007951058 17.4556411637122 13.8949942392802 25.0757474591773 24.3901440450348 23.5233175185093 10.2816198233498 5.41057159097969 23.2829178415583 6.57161970960843 10.6866481793529 -1.09495364476698 -7.31523952787285 -16.6480615714774 13.4877498493918 7.69333638112288 12.6193217024683 -18.862836313542 -1.38550435930086 -0.0291892225473767 -6.2117755078432 12.420852435581
"2275" 9.25298507219424 15.7875467074089 5.25804105483836 24.9800151700109 17.2799212438579 21.2175531794126 11.4263732630641 24.4442904627132 23.8737568365926 23.9032963327893 10.403599757018 2.39995768256819 25.5424908843827 5.09232686952412 8.71001852875119 -1.53278117371207 -7.48056681384689 -16.1007477801868 17.1866510204775 5.84151245911589 13.6165859645566 -18.135477001967 -0.264799568879465 2.79684247313421 -6.77662206855112 19.4185284466837
"2276" 9.26797871676329 13.4513643384488 2.65771166409729 27.8996805315865 17.8885830391637 19.266667415032 9.78932112818671 22.8114115075336 22.1475852714054 27.4127651167746 14.313090473388 2.51422660666501 24.0870783785301 3.72097756590337 10.1085708009748 -2.9879881664461 -0.365355792678994 -18.3608094054547 20.5274425598872 7.22847247000148 13.7072611100989 -19.1660160017459 -0.546180838065319 1.47336447144506 -9.39880118822106 15.8501145132236
"2277" 8.51143102032406 16.0004667896859 0.845673415745054 29.6539202668942 18.1115031165283 19.8138238186105 9.24693239720488 18.7018409858704 22.0908039150207 29.4163385469206 16.487979279832 3.02035222644278 20.2784179929732 2.97260768095185 5.64401059647622 -3.06137246562976 0.110484547251734 -18.8974037963244 21.0245586667856 6.58667827333514 12.941883978315 -20.7151974377752 -0.436020343709566 2.30488303587919 -8.87813843730368 14.5940572537881
"2278" 9.06707853472347 14.7660244288297 3.27622623280956 28.168695755526 16.6219877318309 21.0142130842952 11.6835292036916 16.6766580096901 23.1222789083949 27.4567404738192 14.3333726740721 3.34161671887601 22.9670659624445 8.06368036278942 4.11933378484002 -2.23320626549216 1.47085623309097 -18.2356312850183 21.3553145572261 2.05087444756151 11.9256747787717 -18.5763068521171 3.14011083099215 1.18586945890864 -6.49815697123358 14.479918205436
"2279" 10.7068685949242 14.2254172663535 4.38815946036261 31.2931378206162 19.8505849316557 15.7366793533839 17.6729519665125 19.5872988903407 20.59140893016 29.3129407172585 13.9823501911461 -2.10387909917016 23.8065757824087 6.02257066202392 7.18832669868898 -1.66441676135917 1.53160181271553 -16.6876762617309 24.9844053063314 -0.697905955924268 13.3433059401121 -18.5309911909831 3.15495845953655 -5.11737244325116 -10.9774950047776 13.6583860109713
"2280" 8.59637301740977 13.6248136553839 5.6699292961824 28.924183021345 17.5469099006901 16.1297891024402 19.6116107808633 21.187553756198 20.770269453386 29.2109451110624 12.8014933746019 -1.00202413269374 20.7669080298283 5.41424153183072 5.99535536295618 -1.63447210327548 0.32722654065812 -16.3329619924867 22.6285396493574 -1.47611001772787 12.4547032012531 -19.3238138106627 5.37737347697106 -6.55525821398019 -11.9105988085885 12.1738082645448
"2281" 10.4345845824374 14.678460449652 5.52943158311724 26.8359889002154 16.7966793406341 20.1519433274339 20.4573699366096 19.3907277861697 15.6090593091564 30.4689398507014 14.3652473743731 1.19512789106108 20.8572456132148 8.82496171594979 5.87454206472509 -0.690251641747935 -2.3708519203601 -16.3087689110506 23.4031132449268 -7.2665030390218 12.3272563654687 -20.3134645019085 3.05789051109278 -7.30320966233096 -8.05531075898416 15.0997848305835
"2282" 9.88890925853165 11.5988451647196 6.73999436194695 25.8804457025039 15.2911326634207 14.481120271439 23.4042599935426 22.4089680528703 17.8479543297715 27.8590656891508 11.3986602353063 -0.452165160771939 21.7330121906977 8.37037579150163 8.37932802791775 -4.46814020935348 1.45405138873032 -17.0071170981836 26.8661450615532 -3.68981458727192 11.3817761027673 -18.7769969667987 6.61859030401291 -6.35721271403904 -6.99790218546928 17.7402332691597
"2283" 9.01508126195679 15.9236709759105 7.26366292709314 26.6535888592415 16.3434421097253 13.5971934981941 25.3617568481564 22.7637248774066 19.2939048368871 27.6830052902468 9.26032003109678 0.171976699509567 22.564688270321 10.5893544628035 7.13202527055468 -7.12803990393001 1.99180048169887 -17.6992209108831 26.3179448206073 -2.27551975797387 12.1150424767888 -18.9742229029844 5.8097353014378 -3.66736748890234 -7.92982935991265 19.8910217985956
"2284" 9.81419807500474 15.7381363309541 6.41052411437218 23.7775758398244 16.4584003627634 13.3945632154755 24.1633445428593 24.9676162607937 16.5849397249332 28.736922844574 12.1897725639827 -0.259256707637556 23.4975556342113 8.7111239299153 7.70199980174617 -6.45753997283959 0.983639024331499 -15.5706593469526 26.2537498152089 -2.27891371533815 12.1163567784552 -20.700634432034 3.14792727965193 -4.31846685793924 -5.74053402960189 19.5829128197474
"2285" 9.70676402372985 14.881465883838 6.56387548852652 23.0569002367457 17.9141279610068 13.3395630429171 22.3910120578052 24.9248570230338 18.0520193602144 26.5819905510723 13.690859203251 1.26532253503393 23.6629093341217 6.51370125714299 9.5682903403257 -8.98088022644847 -0.35432367761265 -12.5930843471438 21.8767588498626 -1.20701485766847 11.4112877683163 -18.1696558373631 1.23975377870279 -4.81600955084187 -4.53192978358998 20.4063356932846
"2286" 8.24279088317027 16.8079348731362 3.08395859400341 22.1825875344516 21.1885853729841 11.9318032357692 25.200469100374 25.4380010805243 18.5434817471233 23.2096289268444 14.5704383703908 0.0121672482473458 20.39301335121 3.98642995657698 10.034002877081 -9.35025470062827 -1.3708242733953 -5.76032649404883 17.1495707969291 -2.14084459561274 10.6072950337782 -18.2227289648455 4.43119645967436 -7.59398215210216 -5.00059984652191 17.586489281038
"2287" 9.78710537196291 16.6369570385375 7.40971370824956 20.0498239805063 19.0176845399624 13.1655830142992 24.4279949171183 25.248968904824 21.1580488691586 22.0231267826164 11.1427505124578 -0.133370787008688 21.7620006270332 12.2858253200513 13.176392051276 -11.9295230254673 -3.92968162329742 -4.79389285820452 19.3518089392683 -3.15564032534735 13.3469286995255 -16.4237592871708 2.48713067468332 -4.72441182936681 -3.85927622335319 16.6310741481385
"2288" 9.59845786369409 14.4297846080106 9.57643581939893 20.7834158917239 19.850170240168 13.23601226224 23.2550622116459 24.2110626118958 19.7019399014898 21.1627097752899 9.68632474328972 0.920642883347238 23.469946040166 14.1420466333997 11.3517068901604 -13.2942213147954 -4.84351495409815 -4.37436642992997 18.8416069544875 -2.79631541100197 11.8115816557449 -15.5955172703337 2.92543047532909 -4.81758425973729 -2.5388663589217 18.6673205752366
"2289" 9.08902346371967 12.9984312000586 11.7518799262156 21.6504283888163 19.4689601508676 11.9316743420316 25.1922040946795 24.1736273695798 22.648358161495 20.8391034984315 9.34302424805992 -0.614584047270238 23.4085532147361 13.9735619676929 11.7057893754077 -10.9376059800239 -7.55952973843277 -5.41176645318348 19.6874295667123 -0.971618833964444 13.2443253673089 -14.5934440042131 3.10928948578256 -6.944877899441 -4.0308463119284 19.4011163464416
"2290" 9.08831878592857 11.8585483687493 11.7827277023285 17.9997384560401 19.999891944903 12.8764993626705 26.7075848344464 23.9114879358939 22.6316539095773 21.4924319290044 5.76002630956188 0.38063531938045 23.4055577337753 13.5735408875564 13.2431343585209 -11.3768676532855 -9.77589182142015 -5.34282861224932 17.6169085255874 -0.452955830382403 11.4669782341962 -14.339921439704 6.60444942041283 -7.0269063840437 -1.63263813058106 19.4863525417771
"2291" 10.1955756679404 13.9732818108975 11.3640484476275 22.051668439737 17.904796893668 13.6885290672595 20.6965500473569 24.7785700683586 18.7014700732056 26.3926088872701 5.93569366134434 3.94105446149421 25.4751249378576 15.7899144637302 12.2645622441718 -13.0797236002899 -10.9594370155352 2.1777439846219 11.8360300763363 -6.99434682860899 12.6588039549744 -13.539679805873 0.119365924588915 -6.85829260859367 0.276023092730461 18.1404332689974
"2292" 8.97850870251551 14.0605229033962 11.0872582748185 20.6918812028084 13.4056560974883 15.9067087007359 17.7931423911267 25.5625487436556 18.3559079303592 26.9185257003623 5.58288934306066 3.92671041232043 21.1089077593727 14.2508446144621 11.5942242216816 -12.5745595077669 -12.4888427297121 -0.165291870249966 7.91334354111161 -10.4239008333736 10.1024793206944 -7.58069513685068 2.22177391671402 -8.86952584848181 0.775243470252642 12.421432561979
"2293" 9.96519618493461 12.9029681838373 8.89989950933077 21.756610388337 21.8767804189606 17.7830551786595 18.6729067209679 22.4430971986453 15.7286212130273 34.1609773547187 6.63063696385943 4.70008628905896 15.8461265803329 16.6708616064068 14.0078050223875 -11.4398791261512 -9.78205401120488 2.8942667767055 8.41929230776851 -4.98365815615303 13.596138723056 -1.45241996616772 2.88141788079246 -7.99363254055061 0.90178401226256 6.24857121457614
"2294" 9.78284995935786 14.7371954611217 8.16965804985183 23.3791856147795 18.9731057899661 14.1202004730184 20.3782104435821 22.1488390732221 15.9757563125604 31.6957435606905 5.58577104290845 7.76803494619602 17.1608260640691 14.5356036114878 16.4667202140115 -11.6561744111607 -9.66334682353896 -2.30651060608905 9.57409271798221 -2.42384777533875 15.9166119251148 -3.44377822430805 -0.731929506657773 -6.16355629679689 3.96924547891934 4.11854039086189
"2295" 9.73448047809475 16.8717311364211 6.62510473500521 23.7848457948311 16.5674876278014 17.5975425305049 20.0963909463436 24.430043504542 17.3415299072018 30.5875021854551 8.61448491496359 9.12700851580935 11.8664027239373 16.737156844258 16.4958720599865 -11.4767330337368 -10.8067386136116 -2.45367643191411 10.0705988736954 -1.40807128463621 14.0862345942765 -3.82919690314611 0.857329168290786 -7.62656170660151 2.00702084394203 2.40114725598067
"2296" 9.31404679318037 16.1537188928766 4.64821872248796 20.2122943805456 16.9160205463524 19.1467547722865 18.6460344346212 24.976980962452 14.5935230894749 26.4269321743948 6.98846140298533 8.19685182745377 10.9747042839904 15.7903214700277 17.766105437081 -14.7274013462244 -8.7086389055142 -3.79908191801491 7.10520136423721 -0.922722424263636 18.2537422868416 -7.44640443251663 -1.29058810020717 -10.3186658809768 0.811151323549308 6.53791324423913
"2297" 9.29471209318112 16.5059457293275 9.23458188443366 19.5220200758926 15.9472452939189 23.1015313156357 20.5186880239622 22.2383311448278 16.9172056622774 32.7284669755494 0.358324075680735 7.62338456968295 16.3642248256132 17.0669736421552 13.3224196722916 -14.7686971300663 -6.91372022118028 2.81842563350481 5.73131135261391 5.02944958541792 22.0814264719956 -10.717402753463 -6.42082923516238 -4.87076361794216 5.0909008577867 6.4060436315366
"2298" 8.61552097517884 18.8561852478487 4.30412554956346 17.4399385119618 17.2291352986247 21.8172681208326 22.1336033570294 20.5535713401471 15.7829309967862 31.4973257315035 -0.306213057990504 6.21085197336993 20.3485863579044 16.4795910008544 14.7672786353175 -18.1863910631629 -12.8694559738108 1.683968310579 6.9347747211544 8.35117105095589 22.5344914988971 -8.86500945970295 -4.72442102877475 -4.89042365730183 2.80817088835482 10.1652133048078
"2299" 9.19450623791802 17.569287489948 5.66013585289187 15.1932106324581 22.3111067631546 17.903091712812 24.9736635995091 21.7796486246634 12.0998587103064 33.8555712566079 1.46319855386198 9.59821220348498 21.0179115418045 18.3487884515863 14.016492160293 -19.4685116909783 -13.6096328272192 -0.0130929385161187 9.79462542596075 7.7732840612926 21.1688706789444 -8.58546862076855 -7.18240756178282 -4.70729650888813 -5.96967030695445 12.8995372929743
"2300" 8.91883759014885 20.45290532976 4.85882810992441 18.291071538742 22.7990146841307 17.1530498475477 24.4335541485539 19.4984688359159 11.4384321674319 34.0339966719864 0.747002319766925 10.6648566580093 20.1085192746212 20.9045384351539 12.3744998210317 -17.8279209459228 -13.6248579171937 1.74500925336777 7.73114662831616 4.93931083129246 22.9567537640349 -7.97966781816179 -7.14662297226011 -2.61389451534322 -3.02267444558494 8.42464332169881
"2301" 9.55390073329745 17.2043842122058 7.10561651716238 16.8556814283344 21.1843586578086 16.4798150750441 29.320087323844 16.9067246220689 15.3714063567937 34.1098802970671 1.37807908806019 9.83072762757896 17.4718818204226 21.5903992102805 9.66862909819514 -17.3544016816879 -11.7572131285092 4.38703267113229 9.69772563927346 -0.0963040342788511 23.825709752146 -10.3001369432038 -10.6404793518773 -5.59977001885637 0.0246079547070517 4.76518332569517
"2302" 9.26709122394728 18.6198343267155 8.35811068189013 16.954441180032 13.7340536233035 17.5456422773904 33.7086005282859 17.5643090148503 11.7197960786518 30.656740304558 4.63148306689466 8.77296553831194 13.995495902591 16.3255713553534 11.4218833648721 -15.461917036721 -11.6820677680447 0.195014827485265 12.3409905866156 3.21862089441565 27.2349038586409 -8.2741122082809 -11.8664992940203 -9.17818360534444 -3.87311007932479 4.95687902084432
"2303" 9.06847343059255 16.8810742017743 8.96861149285663 16.5328682821808 13.4405848503215 18.9818489122524 33.3642901864197 18.6791508468311 11.2723525491348 30.1890337142724 3.14510938668143 9.99697028521748 13.233211165858 14.8288729170824 12.7984988486882 -11.7877888714535 -9.41472294278304 0.00857609411409771 11.307780227595 3.65735988874884 22.9894850335956 -8.81117743035469 -12.1034765584104 -7.41653025770811 -3.21812933851344 5.24453674194514
