"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2902" 9.79560851479899 12.8261132670404 12.7264793488243 12.5766813204992 15.4991967470336 37.0995716091476 5.47991518486273 18.0525878366285 15.8118580679483 31.6000541031432 22.0747568148943 6.87221475383504 16.4167863016985 -2.53010592781413 0.828560399453727 -1.18813302321072 -9.46375182204542 19.7311804900061 -9.08329859932858 2.69106080385485 -5.14998360334865 -7.6089985948564 -4.1423243137653 7.76723593929038 11.5313260197476 0.774270363854483
"2903" 9.40855216408015 11.4491770835055 12.3068747612895 12.9785477257063 19.4571190991871 32.5703488068839 10.1417115095899 12.5185665834782 17.4983583937907 31.61473528126 21.8440441952158 2.59964947914383 18.3545647675396 4.81329666095755 -0.201178417680326 -3.41868661561886 -14.1226187522543 21.0240111735588 -7.81383441235314 2.4679921881562 -5.93098780940564 -7.25748409946724 -3.27008952744774 8.0793303338304 10.3392145677189 -0.197854392116042
"2904" 9.40426419022396 10.8435726071025 13.5397307782121 17.4304496465859 13.2604367053213 35.8943955220056 9.47883066487831 12.568698712477 20.5399119782315 37.7545981663859 21.9900903441087 3.26035033818285 11.5691856603353 11.9408195598088 -3.16612158887445 -1.89120095799675 -4.94045106485265 18.962746643597 -5.63691298587091 2.01840840630037 -8.64558195327641 -4.99756749506073 -1.84732043980312 6.2182216669322 9.85336838626929 0.719859191463991
"2905" 9.37240093171314 10.8289718048407 13.5822291221575 18.098889287909 11.1219069736515 37.4007550050052 7.84493271712802 12.2733733528975 19.9365858711404 37.4090041725319 18.2970971361281 2.27156005554763 8.73773767969311 11.7624789712031 -2.06688859685292 -0.738186353763763 -5.24803172139422 18.9125940355599 -6.80673957469768 4.21078545872387 -5.91718007269914 -5.87566464755222 -1.33361112797869 6.02277809033668 9.04853531745629 4.34909239178456
"2906" 9.61474368240907 11.0944756271364 10.803271405336 19.8878791345097 13.613566749337 31.7563000890653 10.4967773246093 12.4099179428101 20.925707646549 36.4472021473255 16.6420469250905 1.28148038134664 7.31540809591095 15.0751638306444 -0.541695710516095 -3.09576097221409 -8.2763997857463 21.2360175313838 -7.24221049749223 0.917938698921521 -7.874612293978 -8.67427555518947 -5.27751138243073 6.39095884391686 12.0879077423846 2.09398126630948
"2907" 9.74715727779342 9.85241071062247 14.0064405002196 20.2975550189375 9.17435829470444 36.9821480484973 10.7482449462294 15.3775148315522 19.8307662738494 36.1102298327278 17.2564979373628 2.18316915667757 6.46340382899745 16.2999122418142 4.41118787070158 -1.28519380597822 -8.05254217227073 18.9273920320189 -4.97500245539663 7.51556086483164 -6.69186514122152 -3.56868086450212 -2.14594685734923 7.30883092753974 10.3068764553438 -1.65360432570229
"2908" 9.65719377659374 8.72063013858268 9.9483324382582 24.7510003025481 5.79709623674165 33.1206760048064 13.4723550292961 11.0005731076322 18.5282013327154 34.2902832571996 22.6458082269905 -0.311846565452376 8.41552612871146 15.5651115109747 2.81720838216174 -0.345000939200486 -12.4718843776298 14.1822780571639 -10.0147379838694 6.92905301374715 -9.28065838190019 -1.08119949217032 -7.22922820986157 6.28773048555382 9.56150614377828 -3.41958146398976
"2909" 10.6939426616051 8.85149383344663 9.06659281241197 26.6208177197199 7.65340760951361 33.5236917528036 14.5552883739291 12.7419890311329 19.8533137151427 35.0676250426972 19.4401202357144 2.66978605356334 9.25604772366644 12.567687854515 1.36581676883239 1.05374057143065 -8.4131044158476 14.2961097266706 -12.8340372920224 7.33747436243015 -10.0269465978133 1.70514778902223 -5.94537718249891 6.74543739398611 9.93080314810085 -4.98767375798284
"2910" 9.41684911932131 12.3425375226312 10.2983078886144 26.2044915740481 7.49010722464303 31.6639326798032 13.000493597271 13.4127950603872 20.4647947219584 30.2824699419683 23.1759378794132 6.79439557108162 12.6351354193811 13.040096948267 -0.621698759744232 -0.979207421803931 -7.53717665508396 13.4544533381775 -8.53771582405636 10.7698668606216 -7.40917543720757 2.0809714554795 -4.85526669908999 7.61030982237228 11.6831007958049 -4.03317926243074
"2911" 9.36271926362992 13.4514989378784 9.53996571993261 23.6737156907726 7.88509961006406 31.4251347319269 17.5607454910774 8.89729648050684 22.836408860404 28.8063334119807 18.3293283720386 5.67477771049886 13.9747597381931 11.2464871143466 0.480235856515395 1.07845201022421 -3.72675634546197 13.9932246900943 -11.930957982867 2.85204763298849 -5.02386826327386 0.468930754708445 -7.13122061224802 14.3720639470227 13.2654792548469 -7.72583572909997
"2912" 8.8179981468964 12.614051248899 7.18069524020595 22.9283475103657 7.39875508861287 33.8505217171698 18.158092984555 9.99135126639338 19.9934162900115 25.6338554911495 22.9949771464017 9.01249795560077 15.5692625920904 10.4138281982151 -1.30976109689438 -4.61590750179245 -2.24103732209945 16.643104042036 -8.157591094807 1.18026065833929 0.491283153644812 -0.514277096057145 -3.7629915348059 14.1749480699641 7.75680957491924 -7.95886510360182
"2913" 10.7032966116309 12.1068537165539 7.88249662879712 29.5032470582533 7.04648709569069 28.9618954946945 22.2404590232684 10.639791590051 18.7822133790432 28.4772560954881 16.9872700679057 8.6537154443914 17.5454511641687 11.5058836843746 -2.71844857348594 -5.81196442487816 -2.02059607846119 15.9379426303713 -6.93976298581234 2.79920364986199 -0.959344910017952 0.159368406677103 -4.07615081570939 8.94206518475623 7.60719209039301 -7.7073939776092
"2914" 9.70724665333682 13.2011933450805 3.29373513835569 30.8360650340735 4.09310915852276 29.7092499090466 23.2514854847074 10.0148859406313 20.1635951703208 26.7808095335299 17.4793989050775 5.97365769557541 15.51726542811 10.3969713046847 -0.0754437821769473 -5.37799138411062 -5.38304422544649 18.9492079990135 -6.0694643570544 0.883876161205258 -5.6303575696898 2.76802118663747 -3.77407248501226 8.19640800619309 6.43162101036579 -5.37303270992262
"2915" 9.01219174504544 14.9355607000546 1.75201341961411 32.8747840677132 4.22221364847904 29.7550037131343 21.4274542504299 10.0326551671843 23.1029438546629 22.9455647247765 15.6029829237915 2.339301546371 16.0892273962369 11.3296408261819 -0.975588964072571 -4.31412321890984 -5.9775853201976 16.3623967497052 -5.24339893020908 -0.927510505079813 -5.03730359582646 3.4291145385289 2.83166541089103 10.3557494891345 6.08390747936864 -3.52724695447987
"2916" 10.9565008269702 14.9010900273881 3.92797553220752 34.0316580895687 5.35929435773138 29.1202427638879 25.390486314633 8.70836075246704 24.3920662546019 27.1740280158247 17.9761042266206 4.52627893478148 22.7257257591409 12.7647108365273 -0.722816904998768 -8.13279777578058 -2.46797887188635 18.0325588356697 -4.45426996418629 6.13179684120253 -8.55600716187907 4.73976632045987 0.999603884711374 11.0713633152439 2.37503566112859 -4.78628076808153
"2917" 9.84338213338373 12.8971091156661 5.32196697094906 34.3885149635831 1.22906244500353 29.0383221290163 25.3193626084722 8.57869463420426 23.1608668048242 26.6404643605994 12.5286011328311 4.94967658940044 23.3495932364907 10.301088732546 -6.54231788656675 -0.559232738727518 -12.3350596315976 14.1228224585542 -5.76210182089827 6.4974355350195 -6.06987162746382 2.72267343730661 -1.13031061212595 11.857427824864 3.53199092279814 -5.08010067550006
"2918" 9.24117388146142 12.5144951564178 3.60344443832724 34.8130936714452 1.20724959889747 27.0334841780282 26.197933365583 11.4955358438078 24.4939538412006 25.8968230160043 11.9032850623182 6.00348586015941 27.7187073528816 9.17553488278834 -7.79178218571677 -3.89118173758897 -11.7468099102936 13.971574530831 -6.10291503560674 11.7106315522893 -6.74496407248888 2.45713174087711 -1.15483310255693 13.24163389895 4.7533249243924 -2.55694180760346
"2919" 9.23182205947142 11.3335929834743 7.59635830639158 32.6265367357213 1.96392194441414 24.0312771609262 26.8595246135213 13.4445301898257 26.1376754765975 24.6576743597321 10.9726843252841 3.11576246922176 28.0834247258623 12.6237372285547 -6.46206361625537 -3.33496705918418 -10.9157454764626 12.3978779754383 -9.14932225877801 8.98239286104103 -5.29929819945727 3.5960504011235 2.06652212962309 7.6462925101188 2.38013429281061 -4.4552573351592
"2920" 10.3187651605536 12.4964724540209 7.89119996925912 35.2176978720191 4.30484023502528 24.3517034079145 23.59634755252 11.7386704366731 26.5484596830211 22.746842041782 11.1788743271752 5.69601686719785 30.4133761127019 9.94927848699201 -7.96129490760772 -4.60394021306158 -5.10837657134255 9.57526140627605 -7.69426118539607 11.4215502450212 -7.94355555593229 1.86505649062717 3.74441890920847 8.42609888720517 4.53178171443104 -1.64776335769801
"2921" 9.18260302587149 8.78333808796762 9.27613014408516 33.6590122851003 -0.432429367184693 25.607262766623 23.5515664750543 11.2814983404972 28.3395136478524 22.8825383214686 12.8845282555426 2.679937404297 26.9482856889527 12.8435901270383 -6.94418397960218 -3.57921855531074 -6.04056238421478 10.5145982272368 -6.97315341594471 9.66748031909796 -5.34230844916971 1.97476471457228 3.45829216515156 6.74718663690674 1.67696737089992 -2.73329736388992
"2922" 9.63040707602882 8.52034018735439 8.23181567762685 33.8781490953748 4.21782684868836 25.5786584583052 25.9747262663261 11.1508679454694 27.1005647660632 22.7462751290734 8.94603342916096 1.2590766945804 28.5296829953537 17.5939093915882 -9.02812739652609 -2.49468651066379 -7.90652803385026 11.3230523660118 -5.6428216576306 10.3850285090411 -6.02787985867113 -1.21231774655573 5.86582374688752 6.32454672450014 3.49190577841853 -4.28015658001806
"2923" 9.96788295192612 10.8642628397108 11.5794337071213 30.3774532435193 4.42119190933871 25.2023087562529 22.323690221097 12.0371804470062 26.0468443271793 23.1649843602839 9.52648705576229 1.52114424449814 29.083034936056 17.7793012800691 -8.04182329844835 -1.26783224773095 -8.52099199705307 12.9584663981221 -8.52371820597163 15.5535741328122 -4.6901992667036 -3.26044213487197 3.29353456722284 8.53006095833563 5.48390470761626 -8.17381058160835
"2924" 9.71310358779327 11.2121504210131 11.5689413209586 29.3806689620021 4.454024074407 26.819300659471 21.534184265198 15.1789734210518 28.1367865440257 22.1369642898873 7.73379686860317 1.50942323746299 26.2665106868771 18.6215313976609 -7.63249359937734 -1.16344857589835 -9.1277028442059 9.27963455564366 -8.67662936387469 16.9156045195945 -7.05701498371439 -5.44448890972295 4.70793570321709 10.6937937245594 5.52807183795072 -10.4228788015363
"2925" 8.51424991823362 12.2004151884852 7.61495276514809 29.1879642094596 4.55075745116917 21.9714647646037 24.3059577016781 13.0542687952067 28.7835840290147 22.0556892603367 7.67967818944363 1.20919594259314 22.9904462925075 19.2591242793852 -7.94710534102913 0.0069076750640531 -10.177515075845 8.98312726145987 -13.4965745918369 13.591373745515 -14.3693312740783 -3.91922641990813 3.77589134291099 6.45717331871579 5.98410859693988 -7.39086220375312
"2926" 10.1138774223928 8.35303967683656 10.7746553861358 28.2750555092502 2.28355139755585 25.9602051392733 26.4584822402446 11.6340709308824 26.3669719377196 21.8456207790647 7.97909514248041 -0.274236970842799 23.2289083041518 21.7070021424999 -5.5161798339413 0.399847019888423 -6.40067711879938 7.99037366040209 -9.45227606102892 12.8297200726527 -16.8482042005663 -1.26195199502056 9.4494673633638 7.84472205106308 1.4614355733929 -5.11949700467208
"2927" 9.00870657109776 8.32503878390547 13.1881501347487 24.9550846074909 3.9741327094014 24.9923284979944 23.9596211072648 12.5560573663596 26.9774353706051 22.688460549962 8.34383896302885 1.17162267027262 23.3478503564571 20.3096716820242 -6.75249320960947 0.241203558783384 -5.08142067810802 5.64148662712833 -8.19520330918513 12.526477574495 -16.21730752456 0.289623924140262 7.4967690287327 4.48147636417073 2.62044725327718 -5.51253571598552
"2928" 10.1015672612615 11.748445705443 17.3001208001287 21.6776577252452 4.95987139598119 29.9864388737056 25.5861684341161 10.7735387822018 27.5080637352566 21.6049532005579 7.2614379573367 5.37391082437833 25.1001157457044 18.3166140869388 -7.56595301525029 -1.01141924815949 -2.28036498817545 10.2834792287229 -3.17795537309413 11.2154184189598 -16.8456738443224 0.55833950183289 8.17463826366452 7.31155957778986 0.554825695510057 -7.70751884196775
"2929" 9.84804380836497 12.1560367708203 14.0931217978588 19.1064581930777 6.48670767717064 28.419475785598 26.9431825157059 10.4975488874605 29.2779472585794 20.7121433614149 2.05039492040796 4.70373163557507 27.041249029759 20.7364760031419 -6.99015099347879 -7.11360342102888 -0.873743548194658 12.3268446959389 -6.75177613688539 8.85676063533263 -19.63518692947 2.05154113817547 6.7963556099661 11.8697902240879 -0.017416223792472 -6.12723153464353
"2930" 9.57119011885359 10.1055638412302 13.6368137299975 18.7510800836429 7.58859751315765 29.6419837246873 26.0439593627909 10.1770723098441 28.8288967142526 21.610177687025 4.97016512409616 4.02458868597383 20.4642149518893 21.0693016486509 -6.1814744345939 -7.51463562318378 -2.75417692057107 14.1872677398771 -6.86905463664961 6.22956251979708 -20.8541186593398 6.73685618287305 4.31539831372628 8.95835518984514 0.917560121659587 -6.19665001050015
"2931" 9.40119295027445 11.9231986151166 10.9491749367979 17.8053733156277 10.249553926463 26.6050998412902 23.5881533940131 8.02747105481176 30.5294430455415 22.1191470985904 8.2913858480954 3.65431983746097 16.6303324690851 18.3353999469562 -5.60484017322532 -6.25115343123287 -3.77011547352873 13.6532192656616 -5.4746730944668 4.56720352787781 -15.7438875680005 6.54435339089982 3.47037195169956 7.18620425609058 -0.335981279028141 -4.80626345316708
"2932" 9.33948086303092 11.2586000516241 13.1746986791531 16.9948590765891 9.68346652136648 28.3487744387577 21.0261271204411 9.41431860015124 33.0448130719901 21.4605799148479 10.3434139364539 4.73072364654428 14.9708666636899 18.0796885934196 -3.21185130172956 -6.69803633907335 -2.72031732493548 12.0381855170224 -3.83867123482883 4.69608180205119 -16.0558866319372 8.25489536034158 0.445798469334396 10.1004755254155 -0.161151978143974 -7.96727010413749
"2933" 9.64949396175393 9.45497380833952 14.9994812944639 16.948527661415 12.3459686742191 28.9933503361918 19.9506753484042 7.85217052088836 33.3848514010344 20.6078235468134 13.8383888146919 1.9643716574326 12.2479058376751 23.3002202927951 -4.4447418853619 -6.11597222428431 -5.51163174835318 13.3514679416834 -6.47442682656925 4.24298940557227 -15.1955243109299 10.11180624649 0.120182372868982 13.4054450680324 -2.28651619344104 -4.04078147528392
"2934" 10.1887950339293 10.5818072261072 15.3210872902283 17.6760827628536 12.6257221282391 30.4326522191815 19.049841926371 8.22623399964171 30.6346443921647 21.9754801031284 13.3522650932434 2.91392428505446 12.6672380326051 23.7285465506321 -2.91053388016572 -5.26913746603919 -7.45789362954211 13.2707501770773 -3.99374037810879 6.34196707492956 -14.4582213395532 15.294480896948 -1.87787782205391 15.8492842697316 -1.47299120775625 -4.34919021441228
"2935" 9.30463531715763 9.56661590548159 15.7352897290913 15.3600549197406 12.1256058266624 29.8646943649021 20.7608791749442 8.29971218270982 33.4602031290424 19.075208211889 13.9278830761622 3.443333465107 11.0877478282827 24.3356621925289 -3.03167752500427 -4.45305168563619 -7.5321247776313 14.2518278791774 -4.85718322664609 0.631758580786735 -14.4387556759403 15.7540618740336 -3.63991767991698 17.5249733951019 -4.48329433113343 -3.13500888655678
"2936" 9.83353798453726 9.46854587857275 20.4633625081642 10.4736904777831 13.8706345182751 29.9093084954535 17.9957115516161 9.22033386393636 33.2585716207764 18.6327479949375 14.4239612877861 5.13266049775089 9.17141920035174 28.3376663554969 -1.80054113115091 -7.1208058752765 -6.93428551732692 14.9353526966933 -5.91478713634043 -0.84731439866776 -18.2539131742586 18.3268609096523 -2.29128182417349 22.9665811214068 -7.41125278883094 -1.66405560491854
"2937" 9.39923949317694 6.75402878905322 21.5806965484624 16.5141290732206 9.6004914189438 31.8667220872594 20.2682153268291 9.87479146154032 32.7672025277393 16.4691460036889 18.2788014194471 7.11721447502503 6.50239006081536 24.3551964803077 -1.9581133006071 -3.72739129780759 -2.30630344293142 10.5091579833066 -4.22022391070591 -3.20856733879537 -18.991285232528 19.2173702562835 -3.29820432001329 22.6043789567914 -9.63058027411131 -0.867078402283279
"2938" 9.78616183639454 12.0949773079173 15.6139433899541 13.4435803716468 12.1144222152704 32.4330970140395 20.0476458454968 8.65042531365555 33.5178752168114 13.4579599680626 17.6028977811785 5.40555406633877 7.57328344421252 19.3548921469237 -1.35239104859653 -4.22942476144302 -3.96201019964531 10.404266294633 -6.89312457530442 0.15956900721241 -14.3545782509976 20.397098930699 -4.98151722161509 18.4144462084019 -5.86480208868581 1.24970680761542
