"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2012" 9.64524526629694 11.8725747044468 17.7789870495655 19.5316272130532 2.52928294598585 23.0837906750835 31.0820222058728 17.8768951566349 23.7466456730896 14.0289254615567 4.51296490295583 22.1889855858171 13.4835445312815 15.4376587629875 8.04109448043283 -11.6631707275596 3.73433212559662 3.95374471920314 -5.85135051867541 -1.15764362143107 -15.3412247363899 -2.14797214945134 9.12415983688256 13.2718411609678 13.9193087318732 13.5045590405825
"2013" 8.92953090428672 9.68713381314238 17.8661271399338 22.3235692232259 2.41976613936953 19.4489395591373 32.2964107668033 17.3066707752103 20.3768955813036 8.34442593974894 8.23647356796834 21.777287174381 9.54688908905003 13.7187641403976 9.70833939755255 -3.46641258438931 7.08561692273635 3.34656065591956 -3.96309450111364 -1.47361130744894 -17.5921325388352 -7.64457247751857 7.04589490397766 10.0047319387295 13.2724942158421 13.5379049135122
"2014" 9.13525658674858 9.69212998908744 17.1033533443062 24.1616165196169 6.0297023326017 13.0053047998473 35.2063468646145 18.684543009749 21.4719796576109 9.23645660593887 13.8124482282066 19.7868484893126 10.3249166453838 12.7677462049258 3.23639938169797 -1.02083656074477 7.50050710147587 7.79446381369662 -4.14368534567645 -1.26102967306772 -14.6006861582331 -11.9659162774916 3.47788047501292 9.10727240197862 17.0454859579969 15.2268642599638
"2015" 9.45205009149763 7.53167174594556 20.4302970451839 25.3623628196197 5.6241128852808 12.9114346882247 32.2885303032711 22.5512491568609 21.9649994968681 9.60508944476063 11.7761399461675 20.7157682787454 7.8599477939007 12.4622131415656 0.552653759847724 -3.23821759531701 6.46325094839955 7.92363314799474 -4.86121792041189 0.166904118743691 -17.8317387235212 -11.8471954716471 3.11483234472185 6.99648172318438 16.7953057351475 15.7050170785478
"2016" 9.23227267417715 10.5881790287435 17.8299933494305 23.1211859708149 7.04938505687099 10.9174531212036 31.1383144953968 26.4396345363631 21.5881627890128 11.7993993224767 12.1107643685084 19.6147687026134 6.77248812420321 12.1101841360264 0.861048769203309 -6.0504557862069 2.62193002396151 7.29231031630558 -4.49672620847561 5.72491329181732 -14.0934008641409 -11.4625408239502 2.38121900668812 6.48730685258785 16.2608581622029 13.7465421518418
"2017" 10.4429497535438 10.241240319129 16.9229803255472 25.4415485924549 4.60065948919847 13.8657001241755 30.3733256178652 27.9081484998134 21.5942715988965 12.2609613325473 11.7464078079727 21.7215885862969 7.61261411655127 13.0673441511131 2.09170524039799 -8.25650411483795 3.49016970633688 8.64055682069104 -4.38760557070726 4.13723500638008 -13.3317163833984 -10.5941902364861 6.63641293153474 2.00037348651418 17.4003769986049 6.68924553324585
"2018" 10.0736404274194 8.78703912402788 16.9718425076421 24.5118703603861 3.94536867669834 17.1449246562514 28.9116797527166 31.1093548307627 19.6607600318577 10.691664095098 12.2058811999221 24.788354815235 7.17736548763432 12.269041761017 0.0306311636748456 -6.64000185574116 5.68941602879864 9.9519267813679 -2.54316223220353 1.45897785363884 -14.1128481501119 -10.6052762746089 6.90225687169897 4.95387964788508 21.1446671306918 3.33934897674647
"2019" 9.62949645162643 8.67120867616604 20.7534688471375 22.5951422400826 1.3805033640822 19.2050486808797 31.0651704764676 30.4446527655573 15.7333823342513 10.7481576982561 12.8054213608582 20.1941746073645 10.3050808460225 13.0847634054104 4.98832274829375 -6.3697684692592 4.9949865125628 8.92844415418956 -1.03116693617451 1.27764539467023 -13.5232243593516 -12.9636928901278 4.08116960817164 6.05802115545973 25.8499190266367 6.5898959572187
"2020" 9.81549325694812 8.78533473456204 18.8372260834028 21.7893123308425 3.09623415973591 22.7434536389567 29.2880838900628 33.1329063106069 11.3363583399152 15.1229362750607 14.5250812053183 18.7003472713211 9.99780493312027 17.5286707719063 3.22134958532501 -8.14102432693719 6.0517818655916 8.52717975495595 -3.48344179276847 2.68058479974692 -9.71933950638631 -11.0550139681564 2.27427718663488 6.51183042693256 22.1560797839279 6.06620426529099
"2021" 9.93070581780425 9.77209203581977 19.3171470639331 20.8427688138168 2.76896173709162 22.4165332210756 29.2752672167129 32.0702006095216 13.8399517794457 14.5640097827349 10.8255267147782 17.6872974640549 7.80211803188078 16.6570873618405 4.15115442474892 -6.42879081215682 6.68037545573724 8.10318335160025 -6.99809308175469 -2.50338384700819 -8.67565785259909 -10.2611390061877 -1.26621660445106 7.08653376002012 16.9522765436757 5.91094697085646
"2022" 9.87901667709494 9.56018718163524 19.5848528318138 21.5873173315093 -0.796614239509103 19.0990662862574 30.7281926505255 31.8591968481366 13.2124117795509 13.8544150284713 7.84119071878196 21.1419585362774 10.1829055871423 14.6192460864192 5.12847196243232 -4.91470650419597 4.14440045871232 10.6020971322844 -7.54083722659011 -0.276203732840841 -7.08714023809785 -7.97014927900348 0.153879613799974 8.55265930766948 16.6479829331719 3.51181390101088
"2023" 10.2381235655642 7.35954086692824 24.6341253031902 19.7317645524818 6.68816385005414 18.7759807241132 30.2484746181919 31.6433755582879 12.3662190640662 16.5974375151151 17.580935284279 17.0217098402819 9.83291876892865 18.991006350798 -2.34843259693041 -3.29408254834578 9.38855225242569 10.1772673250096 -11.095716215823 4.01849834244701 -7.85557906693728 -8.15329858870128 -5.99270403261624 2.06215685675557 19.4668478247502 13.0436331379503
"2024" 10.0248541304502 5.8599945339692 20.9117332302276 17.5270201175698 5.4994054538973 17.9887472975563 30.4180352518245 29.536361714887 11.3406926082357 12.9801848780051 7.11305818264078 19.896155150758 10.5605364591614 16.5380704209227 4.26006888984642 -4.27831987621678 2.52373422804022 12.2587985052118 -10.9399840949424 4.05020683366073 -7.24968780247314 -9.28416464328862 -0.513502019818332 6.4226028181555 17.7431819271588 12.625728956232
"2025" 10.7808686079632 8.22772730277036 22.0812384643959 18.4274732938146 8.72119716383359 15.0127939463073 33.5532281794376 32.6034113290602 9.69068030975937 17.6429488503374 8.76744800867321 20.4736142979452 9.32150124589573 14.6889420112091 6.87441811445052 -4.93636508856742 4.51603976716118 8.00022859366397 -10.2915765419304 5.53756995044756 -7.22430545992753 -10.9832575764396 -0.103491535937634 8.10616109090112 18.610705695308 13.8912847074546
"2026" 10.384989656788 8.94861170843026 20.921092981903 17.8694502441308 6.40965274189348 14.8852155547881 33.9002701307826 30.6073592141428 8.48990128342324 16.2959023802573 10.4200097939749 17.3913667222561 9.45600176260495 16.6829355645405 7.45408015416945 -7.04583262909133 2.99497274992827 6.07510803046903 -10.0096512446626 3.23140138518846 -6.07126616805485 -7.66966923656667 -1.21850886158509 8.36278407150143 17.8268203139145 13.4111633506731
"2027" 9.53130638877026 6.65516605217429 23.9878668638786 19.5904965380137 7.83466085355834 13.0000022975545 34.6143975938029 30.9109746842251 6.75824084533736 15.7698989878008 9.92852958373169 19.2253096321886 10.7207891051828 18.1983433660421 5.64836535956916 -6.20182979550607 1.90448764170557 5.40170586541752 -9.67847462025092 3.07008415560357 -8.4641087597747 -8.99259874605739 -3.74299856195069 7.62760739160152 19.2919283134365 14.4442330960622
"2028" 9.41502217657606 9.13091513057333 22.0404006045061 22.7682737727555 2.72792204044886 9.18861799556347 35.452501652044 33.7876231219363 13.2014111959237 17.8552711619958 7.38897815976938 19.1886553543706 6.14856721371014 15.4132916189214 8.71142868104527 -5.5480593763407 4.80186557216272 6.28990929434176 -13.3402184044272 3.91264532350729 -6.50691049650962 -11.7733566300635 -6.2174674153949 4.88602446645476 20.128741993003 16.5049094924086
"2029" 10.103976378952 9.00573889404797 22.1398620408408 19.2918835770497 5.34429227175469 11.3111670135955 34.5818336522847 35.1705404872982 14.5760737376964 16.6482511439865 6.70627672861272 18.0733469008357 6.76244253980953 16.7617427043749 6.81402111531156 -3.20795172363473 3.61848892174901 3.26065133505138 -15.6136762877301 1.79397627801856 -7.90616702974492 -12.2513311166664 -5.77761709296449 2.6472785226299 21.4163935876674 14.5443234297179
"2030" 9.8897367204907 9.92647254776904 23.4102456594536 17.2205138951644 5.18132710077472 13.6950984054527 32.7692905848064 36.9268708614568 7.95425857049458 18.7674812186613 11.7395593778864 13.0283130359362 9.03431852940019 13.0900975163139 8.1337815274643 -6.83469703451741 6.61126415735269 4.74076772897706 -13.2583995959977 5.01901832578371 -5.29948974958495 -6.54017294038815 -5.99853576984889 2.29952843116097 19.5835524757182 14.3355644876842
"2031" 9.38720871538969 9.99280607780569 22.9527069451356 15.9693069070782 5.97846622389026 12.851103214968 30.7142107089276 38.9775049639067 7.46960311784034 17.9030381739189 11.1346986321704 11.201182954087 8.73119853798379 18.3244426629606 8.9445873534514 -5.60077578149565 6.90017143164863 6.72730659874383 -12.6377609718044 3.45893645632168 -5.1949166579751 -7.90627424074917 -3.98709196321162 2.36625431917589 23.5070540776361 12.1430743520687
"2032" 10.1559181547038 8.5088019760357 23.823316583748 16.6709044964473 5.73062236430964 10.4430747397771 33.3181083234197 37.6410311590976 7.84247611596492 21.8287460017528 7.11232817592882 13.4665462394683 8.29066416555502 16.2322160569481 8.3528661781206 -6.52106784394849 6.28031112511461 2.17250415486632 -9.04843965511565 0.782813767410039 -7.84881852598856 -3.04732271012399 -1.51745420778962 -2.59235292192605 19.6957985275542 9.40235407603397
"2033" 9.81949223518179 8.10998137711981 21.7574535493663 21.073993126222 1.71566708918403 10.5218661428134 30.6698226645665 37.2175127761004 4.25575476498117 26.5298674952875 4.71409322533248 15.3803577357972 5.82951760647313 14.7082489229615 4.62070963435436 -4.94659620370829 5.81013602745431 1.23905863282531 -7.81521364017351 3.42524980727775 -6.97463141563034 -4.49293550321997 0.761977577278787 -1.63261118446396 19.4870153644326 8.17884369506207
"2034" 9.32533357207509 7.87289661084451 23.7503032665586 21.1689994597451 4.87724123605377 15.8182406673086 27.4603387539628 38.1214617237385 1.38546646628837 28.2095959838541 4.74517133852728 16.9210738140888 6.33159120318371 16.0151220666909 5.11166185358017 -3.00488435687364 5.69328137130889 2.56007412042432 -9.74023204206963 5.30407333361659 -10.7143951894485 -7.94060635008724 -0.135823490098892 -1.21301427211831 16.1765525785035 10.2099395098749
"2035" 10.4589839830361 9.32794403818977 21.2670732515003 18.9204198599125 7.16932868707129 16.9209474532862 30.8470153389677 38.1163044187813 -0.812832438950003 24.1249758513831 10.0869324503014 15.7925484813243 8.79830708278168 18.6261550768443 5.55260794057184 -0.271468372974417 2.96953246378988 1.78399391035033 -8.1553005138463 8.76770938559858 -5.13835802801215 -10.3551857905395 -1.26454755575152 0.166985710848707 14.4901923162904 7.93765261364905
"2036" 9.77518830025223 8.80478814393023 21.7549768744649 17.0973711629377 6.11044958172642 15.5915653150324 32.652083023773 37.4881731361492 0.781260037925176 24.025217347038 10.2428189457046 16.9301254343336 8.43276001776154 16.2866221224117 2.4792862894703 -2.43466378844852 4.33781980739279 1.74028132342825 -5.37544022316577 8.68555122472943 -2.61266235053365 -8.90464571159788 -1.92321623882052 0.389235256262878 15.3986566668054 9.53231408615959
"2037" 10.0933798069027 9.60218540019116 20.7888790231191 18.0691484484838 8.08729292560168 15.7320729397317 30.2474076687158 39.8490625484858 0.82913474954243 23.5547050922991 14.0143379787051 14.6971493940251 7.3959508232094 19.1444079400216 1.27899663971009 0.364364548364791 2.75971335778268 -4.05274244412888 -3.91264277401599 10.8255590907212 -0.169767500852651 -8.62227041148452 -3.07216115010931 1.75230864248738 13.7621444125831 8.03258970697439
"2038" 10.2610451164629 11.6149786370169 20.6797972645079 16.8978362911022 8.8271034515514 16.2708860204463 32.064946545324 41.5027014689715 -2.22551687893145 24.9440883617894 16.601823616652 15.4432994521603 9.13317743745582 15.9327138488038 -0.705119439213555 2.04470178660485 5.40424149033191 -8.10705036367502 -4.05839925872766 12.1603610276927 0.209673980727949 -8.76077467609273 -3.4130506766871 2.40651652219906 12.7885498786626 8.51915385225197
"2039" 9.16308805108511 11.6011167039912 18.9080525343311 15.1490557145308 8.92337881396053 12.2773470284236 29.3751778427495 38.3571648046421 -1.07686590428649 23.8871014559749 15.2160624462734 11.7349403222362 6.49057681162704 11.8837308994231 2.39359224410908 0.879960470236837 4.85476805862917 -10.1991701182816 -3.82724656749309 12.0621567606945 -0.856836570426415 -6.30565717817408 -3.48829574007202 1.08641825025006 12.5378260947024 7.64687572626719
"2040" 10.1912772953647 9.42306415992161 20.9652113334913 18.8467734654081 6.8860262473297 15.6725910642136 28.1851195756617 39.0572271964047 1.44570630530016 24.7558845858499 19.3321117082064 10.3940245601804 2.92858345537004 15.4755743598448 4.57884535290044 7.49179977599867 6.12668743420651 -10.1405691217724 -7.87867721831554 8.8291971037502 0.976149551435597 -3.03561452805774 -2.66961676987356 1.80589907932644 6.9159388569442 10.0989062313914
"2041" 9.50632637982682 11.1214753000691 21.2916814929262 14.8572868664676 8.60406612160734 13.2422764842115 22.7627951282754 40.3790899513928 5.56160659404518 24.1572907496412 12.8710914022303 10.5745845903485 4.82124970933134 16.3705439733152 3.23727059999211 5.45696055011118 4.92025725756173 -10.2636323882066 -7.37548970254827 11.4904011097757 2.09618967051038 -2.89328231584334 0.646526939092705 0.115908136874733 7.1583377503519 8.76760295689898
"2042" 10.2426933024996 11.4769586337995 19.7686644161579 18.1154731364908 7.35281068339566 18.5179309087948 25.0989793525915 39.5977236542942 9.30569389914878 26.133625617866 7.94939401194958 10.5804774485228 6.24030759108391 13.1670185368567 1.38879541041129 11.5248175937905 9.32247977836549 -10.5871344898477 -5.68116449299986 10.3590144875307 3.18114752323384 -3.15891825285146 5.30774749991587 -0.808570825404429 8.13700064230275 8.44145939263637
"2043" 10.1847550201885 8.51325938906817 21.7445789498151 17.9151072745086 7.30590240124694 19.2231654906894 24.818137490324 36.5684996862306 10.9817810136219 23.9821775297296 9.0399573825881 8.7460875085424 12.3825595490687 11.6742076258892 -0.21140938552324 11.1632317516803 7.71750591071422 -10.4010564365481 -7.61207286024076 7.42938648606665 7.14723182849783 -4.49382142847153 1.95179391418959 -0.856692562524258 5.92661599573382 12.0826295623654
"2044" 9.60241654485461 7.57296261356589 25.9772690180995 17.0368172033654 6.27511242371249 21.210762628699 24.6530154704638 33.5653136854911 9.89616851955339 27.54159153581 10.0163858757397 11.1496416096512 10.3242095477904 12.0461579470816 -1.59954004300316 8.06857760422203 6.75908815203424 -7.07068816511368 -8.52880350055336 7.62538969915956 6.44109710665887 -6.44399583087174 1.75405459643079 1.63867232985484 6.50234052293334 10.7451351048812
"2045" 9.67804837450063 8.02162502367872 23.3734623838906 15.7402012240008 5.72000272584531 20.6014341516561 24.6713187305031 35.069227169817 11.5671385313705 24.7278663354178 9.04973807364692 12.4881337335062 9.87983616829718 12.0351426225771 0.170066161355226 8.31069763735142 6.27862252606948 -7.8252809705672 -6.96691100781256 8.23063178456965 6.9697863488695 -3.47098307130878 2.44347638682338 0.73431388125983 7.58847006063795 12.1479990602438
"2046" 9.59936731414056 8.60085268046888 23.7473647712163 17.6570751802241 7.97082945239608 21.4814790554259 20.7566504266097 33.6415526803184 9.21258747631393 24.138089584071 13.0879883774477 13.6570059440101 9.50172677879841 12.9289030442462 -1.3513397884974 12.5230460751362 7.46971702708319 -5.762276255204 -9.53399178469566 7.68211052233099 6.44823062433899 -2.42304732784945 3.1167689990982 3.80387696033239 9.98132550795776 13.3985144807835
"2047" 9.6729955865135 7.97224213945059 20.2143362350317 17.329422165629 7.04405668233839 18.7716206305143 23.3123774459022 37.8051998613722 9.47930537891264 21.4872860396386 11.4699440335399 16.3676755733077 6.659449862311 10.1524086320694 5.95837963185406 9.59876083352374 6.1002551893726 -1.84999480812507 -8.16094198715336 2.78253025197879 6.49590128040162 -7.26780984021785 3.35225424697804 3.50850915759821 15.4060885147867 12.9462839927324
"2048" 9.23580802087951 11.1927684800859 18.9343648665131 14.7463464936741 5.25515243192108 24.569156384397 26.1020127060093 32.534054262988 4.88893085410366 23.2407772802956 9.70579258922136 16.39734492249 1.68240259483017 12.796685291764 2.35834696307197 11.8296915158394 1.05120474994657 -2.65028906888755 -8.93455535899709 -0.648615005630831 4.54240506414551 -3.85011665796153 4.18318416818665 6.53302636193323 11.922941574465 17.4264713959834
"2049" 9.08854513607121 10.1392176225227 16.7274574957044 19.1613197500787 5.08318962524634 23.4456299013734 24.4066402450631 30.0231890751563 8.22269459749882 21.5335616997637 12.2210927203312 13.8637991553982 -1.22498203234138 13.3806820749909 2.28499532784341 13.1452920633021 1.40282864936041 -1.38105461190392 -6.05017269321442 -0.534746573750674 2.66834830440625 -1.98725450721045 0.622023450607982 7.11398688655162 9.35666066598326 12.6367403753054
