"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2966" 9.96603127782648 12.0410941127128 16.037741077828 21.5034131675505 7.75350541370897 25.404499679962 23.5985051809051 18.3340273073473 14.0798010886726 27.0041745788843 24.0362714194906 -0.288212208485228 23.2415042591266 11.9815729787958 -5.87290121617798 3.00205431848242 0.184744298901207 2.08333576011585 0.148747073248515 -9.30027079063405 11.362950037287 10.4899270292775 -11.4478049791942 14.9908704565123 6.07022360563062 15.513040706013
"2967" 9.17034085000494 9.23626746545617 18.5673323500349 19.3577891961324 8.63773745354062 24.1694286486914 21.5166053239646 19.8092868132105 11.48832008317 26.1145750433484 21.0006274686069 2.22383761874028 20.1714200504184 12.3864765896605 -9.79089420121311 -2.50800881124764 -1.93817021155632 -0.434582443708898 0.921871516683137 -10.3902422839909 16.7677426348047 10.6575597040672 -15.9826684632169 17.2536781096985 2.20324952069829 12.657065943538
"2968" 9.97306286291048 8.47320250975078 19.5993731456584 22.4499891810585 7.89118175525905 26.96532538684 25.4197984416242 16.4947523252832 12.8951645524371 24.2757119121155 20.3352861651803 2.47429210410545 23.3330449666754 8.83330654066725 -3.86992525647725 -3.40692472571585 -5.35335385202029 -0.419914044242564 -0.843941606910401 -7.42215136836718 16.4722599437812 8.00087267408139 -13.8445981404544 15.8174955714189 0.477058090445482 17.5758826977819
"2969" 10.643336890846 10.3598828887017 17.9716414254787 22.9868355625838 5.08707614496967 29.4087567103528 29.1333983021323 17.5221586884097 12.9615259671962 23.0515925469274 19.4907693480853 3.52835420846958 26.8105692919033 9.37907447648182 0.663451804358054 -1.83151359528901 -0.963521092148458 1.27834699547875 -0.0392954399191792 -5.67980536666802 17.5910024320538 8.06902348899858 -12.4027381221645 13.9986074522911 0.381737077434476 20.3978855051848
"2970" 10.0779700564892 10.6040328882553 15.3797226906442 17.0926269962987 5.03029115519245 30.0830951165541 26.5299474999866 22.0194183108151 14.8321949985071 19.9739802512154 19.8113199409363 -0.391993015036719 22.3757222050249 10.538282111487 -1.88769988762315 -4.17910521232976 -0.817570786931319 -1.96512355460983 -2.99341607275903 -5.85303815049304 21.6766823641791 9.48430605790972 -11.2774447953344 18.3574727015981 -1.98224119322387 14.6231688707702
"2971" 10.5923890549869 6.91958451619068 21.0998161069319 21.8933164679904 0.486016586833082 28.3227377847533 31.6195588358324 20.0876008317472 14.788818211796 19.0518934811564 24.0248522200293 0.607058918829369 23.6917928404348 12.4446560257955 -3.53699059082869 -6.99076904681293 -6.09094041366671 0.116387109663282 -0.1643405725045 -3.38229516303783 17.1187950320413 9.03736608949435 -17.2217710771695 19.3257306976673 -2.25405306515031 14.6313358195539
"2972" 10.3539569716996 6.96346410723104 20.8989975256566 21.3830567870115 -0.64740865966945 31.2845712192092 29.3983760725375 21.4624409672904 12.3946791774112 18.0332874258067 24.282726473472 1.10613464659873 23.5681357485144 13.3984620259554 -3.39436715687778 -3.87775916046208 -9.04840367753088 -1.00129949004089 -1.66324087569247 -6.10109116647621 16.7394043933434 7.6104483141628 -15.9344667020758 20.559962793328 -0.0955192207234594 17.0429314455531
"2973" 11.363218982305 6.89422772207003 24.1013436587184 17.4018008963988 3.49835239936206 30.9439654210159 32.0666493950123 16.7452160777196 15.1787668245983 19.2721731709467 25.0659987412663 2.06460391976773 28.6331162703931 15.3517816618213 -3.66395016095152 -4.02379068870504 -9.87524000528049 -2.4590335609793 1.09694595375088 -3.45789821953403 22.04573476991 9.43198264757371 -12.5361549908932 20.8325656693696 1.58666738219074 12.690766690994
"2974" 10.2413012919645 8.88599324579711 25.3051431103236 18.2479461231275 2.81952122903478 27.7690957413759 29.3987651862938 15.0921087324272 16.556700281099 20.08831827895 22.6652133199059 2.24538697412588 25.7802940330404 12.5848993767178 -2.36165459547941 -1.77438396846769 -12.1355824092327 -5.4434228571753 5.01386560160608 -10.3449584914777 23.4343688985961 7.86265949317738 -13.851321439326 20.4511538848382 2.25729685292556 11.3599842572165
"2975" 10.6651081871478 9.81780281768414 26.1312987327904 13.18135367837 6.59349608925383 25.0813135537999 34.1526013824658 13.6423266790136 21.3570298606809 21.7967982673988 22.8435888211611 2.65218185652742 28.4816576034103 14.1535007999972 -2.61770182616022 1.10965038772569 -8.86947298096812 -5.56312558373646 2.59023584371708 -3.85648265749611 24.9599143220073 5.86024388463999 -9.19419715779362 18.1783480035098 0.886196222230715 11.5581685232223
"2976" 10.7650479400695 6.91810397068398 23.9805019511792 17.9256666822411 6.29230153145795 22.7984462757344 27.5053853361164 17.703699774593 18.6122987665938 23.9897717313204 21.2461254685896 2.73820816140967 25.1660486494982 12.9493776399697 -2.28247971114011 -0.978538118364736 -18.6806288080237 2.83538119342543 7.30384979146939 -7.36932928678589 24.5613991545219 0.991214227741147 -14.9891841589326 15.5353988014906 0.355804819903498 10.974658444988
"2977" 10.5977666613489 8.18453591160236 23.8942459160217 16.3931005787086 8.97168689999331 24.443276400445 28.7537769303417 16.0354476039045 16.7561145556518 24.599841680417 21.7320417996715 -0.537639472690015 27.1611921037226 10.9946938775698 0.567300855349439 -0.726168468541426 -15.2633170557637 0.865307018474359 2.51453455853468 -5.4883194893433 25.7657272369577 0.205420131127319 -10.5041271982995 14.1207603938835 1.20072319817631 8.88696804608021
"2978" 9.74776523575978 8.06822370044801 24.6207205034031 16.3012443810664 10.2769320327107 22.3034746937904 29.0611188841259 15.0283481489425 13.1612948478818 24.7809665462832 25.6573928869136 -2.10117561545 31.9696806386712 9.36741613388627 -0.433844983144724 -1.34428153861067 -15.3308452922376 -1.9743338223141 0.478461132927748 -6.61593156562405 25.2411890438002 5.00524893229277 -9.82359197633057 13.7830676404695 4.35471083568264 8.95756703050724
"2979" 10.560581306305 5.56510993548347 25.4407646636854 16.0628419961433 12.7104785815141 27.0295278293956 26.0462857224713 14.0734843710134 16.192368583495 25.3162373896469 22.8402697870615 -2.20244744053729 33.2305301921391 9.8369182133572 -0.498146566016961 0.374861647008001 -14.0996294716436 1.90618624332599 -2.54317382851 -4.40872382762395 23.2284998436388 5.1513761492597 -9.11722639934399 16.257604465711 3.54076337110742 10.399929501596
"2980" 9.85790731589879 10.1682716771439 20.3168213963204 17.4840447226915 10.0853743378639 25.3740220407897 30.9721934514342 9.5557339298886 16.4308633305533 27.1421904072402 19.2682682943859 -3.24826612828014 32.1350883276573 7.77763398075069 2.54927987020991 -4.03713418122362 -10.0993855008864 -2.44049261377414 -0.969829491395188 -3.30433936672067 23.1621997109653 3.9979066203037 -6.4258181107104 22.1373534519862 6.56082790290916 8.41576650672387
"2981" 10.0509260527539 11.1412367071902 14.6578965387268 18.8214838345489 9.25353667435816 28.3836667528666 26.1500405750417 13.3816908691162 17.8310030768901 23.215855239619 23.7669512238544 -7.09134365126768 30.7879388269714 6.92588421070832 0.0048862940665409 -6.06020893722228 -9.60033505731129 0.295029643796762 -2.1414623511413 -1.49854807534238 25.3358265923784 4.60522196528138 -5.36644368434195 27.6694374021701 5.31990952011448 9.83876210635941
"2982" 9.45476914036493 13.7992119774676 10.8491742009025 16.5322140824752 8.98046991808523 30.9020088322097 25.9484007235502 14.8426026776879 18.4518252499368 22.3839865250446 19.9887344593487 -6.00269846085306 29.2916389672521 4.32306656675124 2.81081824110192 -9.94908359244176 -10.3459046800588 -0.355016708647936 -0.493038200530942 -7.8304972508139 26.657588386034 4.16462908311533 -9.56958615576895 27.7409202088817 1.98697899326861 15.0664857310495
"2983" 10.8395179327748 12.9226017036427 16.7826115095921 16.5999759238918 9.94868887353494 31.7394547066137 25.7385656050555 12.8030582982379 19.9980787869207 24.5576443999207 21.7880570497192 -3.29060419801033 28.1429270178235 5.10897850445614 1.08691184001206 -5.55221023790937 -6.63528192270392 0.866540983211137 -2.20590953078186 -7.01744125405915 27.1436285915991 5.6405057820614 -8.1726388335796 26.0413976518358 4.60502015687741 12.7650865824449
"2984" 10.4559232667085 14.4595987634657 10.4950030321061 16.2561240370755 11.7096049593957 25.2331651118439 26.0751609237052 18.7531893725 20.5906825067547 22.5187733581431 18.2509377095822 -1.55811611470355 25.6229314726102 7.67024155465006 5.79838687102419 -2.48908377229086 -13.3849018640929 5.38777800441538 -3.52250768346055 -14.2027630751867 22.4342957375385 5.4895438780069 -11.4492668631725 22.2583523908699 6.6695994530895 11.8514701169262
"2985" 10.0948825637176 14.502386106157 15.7422056443485 17.249118911605 9.48035559899957 26.9434396770922 25.2433720524014 19.2468862586251 18.8554193364281 20.4001481829026 20.1340510528579 -0.317867746645732 24.9102130452635 10.0443624105021 5.0358502139149 -5.87710350219101 -8.62806917689219 8.01707743998458 -3.99117878035278 -12.7546228231945 23.7424248139125 3.62343673409337 -13.3505369766562 21.1574177978119 4.64971166012459 10.4500964656211
"2986" 10.4818505582613 12.9744274585319 15.3406581070223 18.1988335830542 8.00162805977235 29.0984660394547 24.4443354662337 19.6945433718671 17.5199648425067 22.241821732453 20.3266703664284 1.28995152117978 25.3982649841279 11.1955656901705 4.82391398206685 -4.97225270219559 -8.44144291144646 7.78112351736395 0.34475796718721 -11.8046079332169 26.3253527756032 4.75690722576423 -12.9364942634784 19.4363981320648 1.13667461660417 11.5179484936124
"2987" 9.18756493173665 14.773106230047 11.0904440449192 19.0428006917727 10.1820028163676 29.8138299856737 24.9900359735944 17.1891485737725 17.7810548971253 19.1986729378397 24.1102802719759 5.56361138620793 19.9476495361513 7.53743934190005 3.6557374727534 -9.70395353278148 -9.97438788411964 7.91178308115068 0.0990222853705837 -8.37584759321935 30.3042070765277 6.32697881388686 -8.88595398882079 20.2415719409803 2.91878348083194 12.3151024340661
"2988" 9.50554464536481 12.872935043418 18.1193193808472 14.0323516380618 8.13973741267562 30.8148194037028 24.5716689459673 16.9865377421756 18.9212271885114 16.8509300015583 19.1922030148305 5.87261503907703 21.4581512880908 7.30849142150989 6.03797127438332 -7.02509964717675 -9.207659121303 8.93134953895391 0.794435356830682 -11.5021230156016 30.0746104699189 5.10773011406356 -11.9219762303305 17.0634467586604 5.94725829746748 11.1059864129834
"2989" 10.4597809905989 10.0976267985755 18.3966360219436 16.7484724717407 6.42725269965545 30.2118829500589 25.7792598423685 16.0209725748582 17.6198745070428 20.3888096205887 18.1742887067569 7.86823455644383 24.8345816458831 6.95614012005707 7.10381139631596 -12.7730811237222 -8.02414788374986 8.50802800597146 0.315984639020458 -8.9893083554969 30.0396550628153 3.32906796265592 -12.4507233904693 18.8590066961322 4.09663743841937 10.9555821153014
"2990" 10.131464843214 10.2594445554696 11.4820401578871 26.0897744177958 6.27197759284857 24.5702579573637 26.7901059313382 19.8382818124116 16.0830795730493 15.1092546906257 21.3094904839837 10.4041830288594 26.2958355653562 3.07727287068345 5.31559305080847 -17.5129966707796 -6.93381245144517 5.35685828319961 -0.336535806426094 -4.25144645897867 31.7180748455433 -1.21886573786743 -11.5933207236316 19.258455894352 1.55556419239548 8.89755056186199
"2991" 11.1589947515052 12.7854846053843 14.9473697480513 24.9363495601679 8.2329279152835 26.9752947529139 27.1086143128618 18.2570199157833 16.60786644398 14.9559395314028 25.0155361865004 12.3904655925143 29.8329577830065 1.09791366318641 7.88125039821619 -16.4594026046051 -9.13995805811303 5.55034203483365 4.82719772541749 -7.85880565557451 30.1347445007876 -1.74125661397935 -10.6915944238231 18.0428727722397 2.73895954930708 11.8602055234573
"2992" 10.5899028790897 11.7216273059742 12.4810978888723 27.131077795446 8.23788748340686 25.6891502801837 26.0713752190312 18.6169030545533 13.8366859393063 13.4663874444101 25.777423951618 12.3080195822225 25.1373367502301 2.56208303011012 7.98508102396949 -18.1094422098664 -9.60396163564608 4.36375260445141 2.80447460802766 -9.35205049129813 31.3074031139765 -1.0971126280272 -11.0016917446562 15.284871749632 2.69057311332054 9.2531126885253
"2993" 10.0879747397319 13.8647571653901 16.1304286867288 22.5866910138918 7.19360576746179 26.0994262568075 24.1650773011045 20.1268965678577 16.7186152827257 15.3793535027142 25.0316422623415 13.7332891069407 27.7751034161262 1.56916302755555 6.5229257290842 -17.6580773144326 -8.00541075687506 4.53302699712215 5.83487006591578 -12.8951013483958 32.3730351934679 -3.37184323020656 -10.1169860223546 19.0095375650323 0.854903457359052 8.50699701676616
"2994" 10.8034871401936 12.4943096522858 14.0894489039866 23.7322315015367 8.22769588883944 27.9128872800076 24.0366858827902 20.0869523731631 17.8028350864884 13.7704455996454 25.1780770123853 13.4268654717328 29.4951441859618 1.91367534135551 8.08086161258422 -16.0576514517015 -5.16396651501256 3.69147780610576 3.18707248735152 -9.23937644950881 35.9087004538705 -3.00689851542032 -8.59251787449124 16.030267979559 0.767963312029184 7.17284176028914
"2995" 9.43747591841479 13.8689908399043 14.7314297583582 20.1592827579166 9.23353645884437 28.7592095823065 23.9560703329647 19.5881106497753 17.5918708142128 15.488998377651 18.7715190375084 13.6378364941732 32.5551213140361 2.13429216028151 9.23356028172566 -21.4203303152259 -6.77661204311858 1.66471077501659 5.42768878086034 -2.5972483060824 31.4043798964887 -1.912804355101 -7.37220915050692 16.6867992363222 -5.94325664877939 11.4489802286448
"2996" 9.95485811756727 12.7104862200685 13.6890132702798 17.9257831926037 11.1771620027374 32.3731332332051 22.1856654869843 19.0666424152854 14.3221050776024 15.5552800487183 18.7483527395489 11.6645857425127 29.2783987683798 0.568752741690249 8.48499293147731 -19.1382229053261 -7.93482895719744 4.09836120329772 1.04635567208086 -3.10654995235984 29.4423692577395 2.82579867190555 -7.90215607283167 19.1104505694916 -9.68936001374646 8.18959618638776
"2997" 10.0626693078105 13.3524379151663 14.0963954085825 18.596403964876 10.5446265167635 32.5056570020071 25.6296611828545 18.8675706293217 12.0171496719665 19.4496492129515 16.8629544910548 11.8503207744738 30.5848604062301 -2.31984257673647 11.6572587284574 -19.2174415026127 -6.98240650358799 2.66879453150454 6.69761394542234 -3.70906711975872 27.2299569296986 1.19030318421841 -11.2668169636375 21.306146335849 -5.82858882981698 10.1254001533454
"2998" 10.7902567222989 12.7119760750647 14.7234421433074 18.0503150836852 12.0421862831206 32.6431218902877 26.554176611191 16.4499991340947 14.9867052567181 19.9661860526658 18.9656778395323 10.6609305158765 31.1848095028812 3.97586903248655 9.60365363599658 -18.4265969887692 -5.36784175368905 -0.0999451550760551 10.0545897198138 -2.07483677985614 24.1260877053303 2.11691516502822 -13.9398842629303 22.2907575381952 -5.99646920210049 12.7803478004035
"2999" 9.56493188119684 13.10635450804 12.9241840820063 13.9034774645681 11.4221640145801 30.8617462270932 30.3196139420419 12.0702805913745 16.4110404191248 17.6465611244003 21.3163177718004 6.0555420188377 30.5845731037137 3.82876154402047 7.53069261770376 -15.1323216124748 -6.84099016429774 0.139645737219649 7.02996077753996 -4.31911247546833 17.002168802665 5.71235553173038 -18.1279989969506 22.6164989422822 -6.30424569399689 10.5605906163771
"3000" 10.5591219380395 13.2845179203229 14.0341586654253 17.2431728652103 11.3706188657283 26.7075851888404 30.2879662387512 15.4101231581201 20.6724113504161 15.3631329689215 20.2819750058644 4.90156415073089 33.9524690290975 3.76602484070818 2.69217956442334 -13.6291691397437 -5.44069688865223 0.496397310485179 9.16869967655008 -4.21581056163333 21.0009781729424 7.84011245900268 -12.0868086508458 27.9379952393724 -5.37362344064712 10.4574828715186
"3001" 10.2276082265348 12.7867052431817 14.076128573892 23.8320674238343 12.3995888764642 16.8491886317205 34.8547491481592 20.367119595877 21.5108908870872 12.576541060747 18.2778442804204 11.4969618791562 34.5163811508384 7.60808463093994 -1.23592039037408 -15.8184209312202 1.35697128122586 -2.72421273666917 11.4504324987738 -4.04705473953485 13.9076029776937 12.8395981427482 -10.2597379390108 22.1861949085694 -0.147399259952382 8.13262910810157
"3002" 9.59223574715861 11.6990387665417 15.2978628692621 23.2876598229607 13.3211813490404 11.5861945542423 36.7769318026958 20.6731052214398 21.052707049921 10.4620452873208 15.5494635555883 12.6106272659641 35.0665815120555 7.83587045529036 -2.96691816457888 -17.1106479417644 9.03957258775331 -8.32384704008484 13.8931153995338 -7.14261639018178 10.2850812182694 15.0462218052832 -5.11145273548741 17.18846653641 3.14512026498302 15.6260811307003
