"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2982" 9.97563539689275 11.1487029719974 20.1759950974775 14.3142607171269 17.8105267173965 24.9354118708664 20.5990473435079 24.1996473385155 20.3222495925383 18.6800099420459 12.3458074404766 15.5194138818173 26.656204829141 -15.161390616704 13.8492445137584 13.2459207707589 -5.12247953801458 -4.55841052297638 -8.73035921807331 1.77469374887912 1.55635520491855 -1.68798903920962 1.3765160729944 7.08896090603637 -7.22849788049367 17.2506358073172
"2983" 9.36449326493479 12.8996473795419 18.8973977475994 14.0489691460355 18.6784226913372 18.8957447243647 22.6933945746252 25.1261790764633 19.4688772034347 17.9927419608494 9.2717510993382 13.066823655107 28.5414447038688 -14.121751452621 12.710973922734 11.6797392495962 3.39993803444612 -4.61805065990988 -7.78603082171774 0.881408352070766 2.46524503196841 0.484736322025811 2.73133841725632 4.30860755867216 -4.79279289059895 13.2300919014773
"2984" 10.1785308071184 13.5450677029115 17.6789488989174 13.0611931468827 15.5211161715989 21.3193662511482 22.2391636079849 28.2827503042647 18.6908842722741 16.9456406035877 9.45628738117478 13.2312210042358 29.3433669171187 -12.641064883347 10.6623429805244 8.90159617303046 4.24587430071425 -2.19975870293078 -9.12017606132615 -0.556240754519891 2.11946769358825 -1.85482486858498 0.14855750936357 1.10021997581795 -5.11126820161831 15.3501525559195
"2985" 10.436276410934 14.7940449459453 18.631636909925 14.791564708137 17.8748676875885 21.5381030404799 22.2548389342597 27.1810310692325 21.2482949664076 17.550341361348 13.7090986454447 14.9711140286106 30.8478298676339 -12.9398582836978 11.95867847019 9.39780224117403 2.01546806985785 -3.44334534674077 -7.33015715841633 0.296263135127512 5.64937233093961 0.433381104177623 0.231410542867651 1.6445543216803 -4.04157428680469 16.8563259903393
"2986" 9.21019001881858 15.1363421555709 11.7762238515391 14.6556446205911 21.3183489174917 18.0881583963808 19.6711336466242 25.5541861702789 21.9799200241358 16.6863457776878 12.4327106668969 9.58648618757588 27.8296600153997 -15.1426756609316 15.1392901490102 11.1801995037965 -1.52066368327681 -5.97439927192741 -8.83567454882394 -5.07937125268773 4.31476907846699 0.535535510801786 -4.99782497948047 0.766358659076524 -3.4141233199291 17.4320060527612
"2987" 9.58875473369298 11.7045906740157 13.4584816428448 16.0552899444478 19.3648563663591 20.2071849225987 16.6987472799527 26.8470489224444 23.6290000443186 12.8329025394514 12.1844921598163 14.4991820478162 27.3269907106312 -16.1195563141384 16.4066067159613 8.22205879497617 -1.25233261770023 -7.41867576529441 -7.33066742285038 2.13712425384113 6.70179587886657 0.990178708428066 -4.19259615723184 6.78025244096107 -2.87754459378347 14.8907354458536
"2988" 10.0057237879386 13.2607582917479 16.0252489003555 15.6615708026797 19.1097472439768 20.0630786540177 18.3721154627189 28.4314054224714 25.5162795396287 15.190270437063 12.6179396397235 19.6907503905568 25.4837953902528 -15.9853178175044 14.2951272549288 8.37198970531072 -2.86468435647369 -8.49714752392263 -7.28152360048142 9.55006379208163 6.28430296284344 -1.85552874070347 -4.59841653674379 5.00068551589692 -1.09638995409175 10.7342757696425
"2989" 10.0235896499447 11.4794765867363 13.808700673059 19.4418865642572 22.0716515511755 20.555641921293 17.8021010085134 26.2482639087994 26.9143920454478 15.781237722572 13.0541982958339 20.3853153963238 25.4783296633241 -17.6303035585578 16.4342660773129 6.51920379991916 -1.63604064298602 -8.36427472248863 -9.75682711035812 9.44566551043058 6.40338656447776 -2.66945857037087 -2.23618338966613 5.95503119402185 -1.58356294215831 8.84346509373728
"2990" 8.98763991300199 13.1977937894528 14.7643952239688 15.4628404207265 19.81957162478 14.9784127844865 18.2889296933289 27.8091561553043 24.7690726927055 17.4583576884619 11.826376151384 20.202376504137 25.0670624436604 -16.6224623798 16.4140441399259 4.18419200433577 -1.83900126736588 -8.3103779594513 -10.3818110999434 6.25958390918316 5.02475284573634 -1.68035336092496 -4.43316249943647 8.15806130188651 -0.00223160842503223 11.427599278596
"2991" 10.5168945528236 9.62382242437063 15.746701040758 19.356448017048 18.9436662877895 17.9907781751664 16.1169581768048 24.6059691401106 25.5826123481025 16.0248030587934 9.06970639201942 19.0162517846962 24.5983981797878 -14.9724428973176 17.1938306635825 5.90119747934102 0.359626598729629 -6.41122088072985 -10.455419919364 5.12946171621323 3.64979623907689 -1.01211275935642 -3.62436688521565 11.0023679741302 -2.71896872476531 10.78589613384
"2992" 10.56719291694 9.40608054960203 17.0819557655613 18.7418244271819 21.5212831819998 15.560801713681 14.9256692402746 26.1788221214236 26.1848827685846 17.4976665107439 8.17553219694005 19.5369605785374 23.8131867718167 -12.1438342456585 18.4559676712525 5.75768966956036 -1.46240366370861 -8.64405602437147 -9.21642296037217 4.31796037187424 4.37624828250557 -0.80117319973825 -1.70216493464004 12.190057619629 -3.58703002321679 11.3871751784671
"2993" 10.644549655316 9.46535530093937 17.082196548713 15.970723978454 22.9411702978999 23.250570402026 12.6119354938061 25.2709809205894 26.4988669856454 18.7049663180484 8.51396417973509 21.2132912080923 21.7657281623502 -12.6303492901874 20.6881572076884 8.25558972109735 -0.0572905149591172 -8.94420780937286 -7.04573270595277 5.92241262127664 0.759982646718916 -3.87122217096283 1.80782509860543 14.1417708328898 -1.84490918727587 9.86599876276698
"2994" 10.1680274763089 9.83526529425525 17.0038428492276 14.0635750288102 22.2642090301786 24.5556220782902 8.99600668695982 24.7719470936551 25.7544410547194 19.2262127636417 5.88791627819251 21.7855091589336 24.2452568214642 -12.0095174510851 21.9698557101961 5.06950661767041 -0.427936958116177 -9.18277761718115 -4.97343596944559 5.34434772221132 1.14791043948179 -3.14940551384297 2.01269681658254 13.9643818290664 1.58704788978223 7.96484265409225
"2995" 9.45322050004494 11.4626600696673 17.6976386972877 11.0695161215157 22.5241465369542 23.2867411808558 15.1589744227414 22.9075183893325 24.1430261262728 20.6424896473437 5.16173448136654 16.9978929570472 21.5230105174943 -10.9545192678563 20.4413766659455 9.30034893465531 -7.17743459955879 -10.4231577546526 -4.79939964742422 1.31722723766486 2.87641217333309 -6.32017145538361 -2.38977357685995 10.5575942803718 0.235547606056568 8.59371425572635
"2996" 8.92266563010322 10.4003346722295 20.2543959320851 10.3048224289951 20.3253229732109 16.414888249105 18.8447012563022 23.2361290713743 23.2489854169155 21.8364831772295 4.42686690920419 16.6628689453832 20.3208016861217 -16.9547985330654 19.7572924576055 10.4903842327205 -4.20799771669483 -10.4979108214594 -1.85701910123651 8.87045695608552 -0.285177954839416 -9.27752018452597 1.59943019120956 4.89980731597529 1.32859404497309 3.64138628283748
"2997" 10.0745226648287 11.3031133420322 23.1084927674931 5.65938583589806 19.5380027711578 14.4549921609992 28.4259935547839 20.7556717919007 20.4554578030746 20.827783262015 5.96692526312283 22.1154991206395 19.5707554254708 -14.6694692931435 21.0438842960958 6.78106269469438 -0.962331362878313 -10.0322944617018 -2.92011451803997 9.42886491123369 -1.6064183039557 -6.55242253048206 8.50972045228962 4.42972821365566 4.79899202881145 5.0978100129548
"2998" 9.70434645432984 10.404095166148 23.7406375267818 8.47905440568455 20.072688340096 15.9855650137973 26.7828233711265 17.2026462831711 20.4038242557896 24.0916401750128 4.33160384973334 22.9957617412093 22.6793582288071 -14.3993936781427 22.9039181490211 6.53483194221988 0.837527014356529 -10.7174973339624 -0.988485001733296 13.6680560187374 -4.39939155548315 -8.97725046181441 8.61221801463357 4.63462372941124 8.27969616529115 4.95915309095651
"2999" 9.04427934964189 6.84426136059258 23.6352292759673 8.39697267316746 16.6601395784634 16.8125461871121 29.3793005608017 17.3906134343836 17.3644276953454 17.1513019785951 3.41424185818405 19.8211849771373 21.911768367469 -14.8549218832255 18.2074516713791 1.66086163495246 2.408626926296 -9.6019522304199 -5.55857995099237 10.6610590579695 -3.56954834901995 -10.8477154552724 2.39517028264028 5.97916251313153 4.7028167962548 1.08895626622099
"3000" 9.25677096077162 9.80439267371725 23.7259636354651 10.2871287183229 16.0569386602158 19.3796655191378 28.0916062781017 13.6959569175818 16.5581892354703 18.9554251318268 6.80466828514422 27.427523470072 16.0985346773586 -13.499573357569 23.1793298769248 1.8612897795562 -0.445916631818978 -13.2784581790019 -5.81553000301339 14.2373279517209 2.49178497488871 -10.9524789398335 4.89668372659626 4.01279934328164 5.17630113465582 1.43357046277421
"3001" 8.77850194359023 10.6845673449277 24.0857006060319 11.738066959352 14.9482363133431 20.9717869484757 28.4342224485719 14.5401675736538 19.1788772322436 21.2149731678119 4.65446483928543 30.0082254319335 20.9368702868221 -14.1822577287633 21.1022102019359 2.7630985855333 -2.2298912754434 -16.2454441178778 -0.219053372074742 8.93406404568769 1.40096795335211 -11.8718817455815 7.11845919726701 6.82401113858091 7.92860630799772 5.85136355734843
"3002" 9.28470797336096 10.5437428836932 23.1876642718788 14.0815086004376 15.5932038530078 18.8414227771506 31.3294663997013 13.2073396361439 18.336019409303 22.6594814705052 4.43218878879737 31.9475687250135 17.6923937482008 -17.0230376914615 21.3564232742849 0.506220477639322 1.04373155770984 -12.3038652826449 -0.931738770428032 8.7213438207671 -0.385995259784426 -11.9594189215222 4.46579130028581 3.62535640254083 7.50903077232391 2.15379799255899
"3003" 10.0398522386389 10.2033974261147 23.6883138620361 15.0958866654079 15.0953231920705 16.9498624674633 32.0758596210331 16.3649046424438 18.9323579620941 26.721642636109 1.3948831438841 29.6535352039962 17.2958693732313 -15.9550770714568 23.4413254471404 2.94156517649404 -0.331968192467966 -12.4904355871995 0.130900587635613 11.1459074654655 1.3314495385471 -8.68694032999101 7.01308647842521 9.63365582052328 11.3545776225992 -0.463832242721052
"3004" 9.53365489693797 12.5668414822241 19.3143202872072 12.5773179183396 14.0194878211962 16.0808766044463 34.2532671824537 16.8897466543702 18.0847220319558 21.3842132949307 5.95121426297073 25.5983665868565 14.0707780334884 -17.3880123886055 23.4567710879555 0.07296842645926 -1.83543691073519 -12.7926962473012 -0.67754776755097 7.48107309247012 1.19720880005605 -11.5398738999978 5.36873606219562 10.2224081845724 10.9105755581926 2.68759628521978
"3005" 9.13969207526254 13.7985033042345 17.6820974409945 15.2157807418089 14.6589393140559 11.0608364661211 33.4129777909769 20.037534718444 19.5799311167893 18.8899153096073 6.90508759045609 22.7640244560607 19.3001136432167 -15.8832186621498 21.465478456465 0.340865400712782 4.8291801307137 -15.1521222892904 3.24160842885534 6.01840638193994 3.58558693882579 -11.1068872096329 3.83267123413956 8.95457674661589 13.5599107295763 -0.683786061624238
"3006" 10.1729276427903 11.3456285999344 19.0603416047317 17.6817354340883 16.3464372640289 11.1253841300085 32.8505902651478 20.0447010998188 24.1156704696271 20.4713532329343 9.83302114076128 22.5883573635928 19.2794723743837 -12.1882964605225 20.5337518698507 0.405234793786106 5.3612133416769 -12.1222666324272 1.30789355955612 8.36579918546111 3.82915085549851 -12.7841154095519 2.91141358372967 9.54395170592332 13.0509848757613 -2.04652828801291
"3007" 9.67925574882338 9.4473162604767 16.6006618772065 17.8931356233784 18.5665504873049 9.9194711677899 33.68342181554 17.2442230842712 24.1249772584759 16.4165049413678 6.46889913460977 20.9750841526453 19.2403187363236 -11.3790356953876 18.4083192863973 -3.32865837666876 3.94106749585052 -14.7697299997131 4.93587439184936 -0.574676136950058 6.14559418789294 -13.8627828507438 2.58650378897269 7.71711827253029 15.3794884676387 -5.25630790018201
"3008" 10.6774591755632 11.4758180953732 18.5992262956402 17.8869275615325 15.7956380482214 12.2856581081294 33.0362344880792 18.0175122760826 26.1237515115257 21.7501705712706 12.5233010416389 21.4356383380275 18.7441397458289 -11.68138110621 16.7816690778298 -1.90157664659496 6.02096848604318 -14.8113362356873 8.35181361135991 0.607645502777297 8.02115089378005 -14.5758209479259 4.471940472905 6.61113796952064 14.9352668561138 -5.82153443613494
"3009" 9.6179337805343 8.68057165919832 17.9258982354967 15.6346995940463 19.9985769040024 11.975838226412 27.2388360487051 19.1909363976425 25.7946628107831 24.427902019177 10.2033574318338 16.9456945081397 19.9449356122536 -12.3070181654451 15.9946771879812 0.467879558900645 0.934326872860615 -17.1646761315989 6.64634081792649 3.71892659364555 -1.37251128587945 -12.4421638340352 6.91809302798433 10.4562083866318 7.87317813230276 -9.31390894760671
"3010" 9.80559025365248 10.8524904443654 17.669473498754 18.3883674430274 16.5398018131097 14.2343975800182 26.8218453136001 18.4818771884457 20.7892924119032 17.2320037945235 15.3865337757933 20.1573478379679 17.2224191738887 -10.5275238338216 14.4673952159679 -0.290292081147096 5.62309004436112 -13.2042536150816 4.49123217338484 -1.41532180085878 1.5739355851804 -18.8030928837636 2.36357147618373 7.20355196249636 9.017778858212 -9.70660761648718
"3011" 9.48571930355713 11.7082800028617 14.1291837807567 13.7899103102428 16.5949212449632 18.8201854634328 25.677066408321 19.3928850699972 21.9035591623346 16.0532432677656 11.8578916991018 19.134675962742 20.2098333513893 -11.7500763779223 11.4550447657412 -0.500445479349257 3.91187466952346 -14.4727431720697 5.49607087233849 -1.89710973006561 5.01638089681708 -13.6709050109104 -2.70634673531969 8.19032705606187 9.28787811536073 -8.27433325764031
"3012" 9.70726321656193 11.2577223969899 17.6264742871236 15.7018930974715 16.6882321146845 18.6552911456424 29.182126631781 17.2293131281432 19.3668070962131 14.7578291276604 15.8127554391644 21.056702396236 25.0652362897642 -9.89250856341174 12.4508763553333 -2.83701709427864 7.15271181186568 -13.7835056557184 7.28426577180826 -4.30141083665155 6.6214740070829 -11.6909155606964 -1.88342125062218 6.10496966859274 13.6150633029321 -7.77740628645723
"3013" 10.2489462495545 12.1660139093759 16.4009752370082 13.4825941398784 19.4568866324787 19.6659675032753 27.9819787442456 16.3653076718372 17.7056915547295 13.6399752260693 19.3192508241498 20.3124678051803 22.2950636255439 -9.0709095610448 12.4696987951818 -1.39257047466075 4.89589404848075 -15.0574604884516 7.01959904958698 -8.13181994311831 9.03438077729874 -7.54770675783738 -1.66723224579824 6.06187154154201 14.7792490764957 -6.66330836011328
"3014" 9.5960701216057 10.1285657893603 18.8172795355815 11.3932571166194 22.3301703344785 18.6043726761188 26.7791205226016 15.8583424345014 20.0631047247427 16.239656921399 14.5662068335766 21.7249922904077 20.802480428234 -11.7334353987596 15.9894898172906 0.737745002342434 3.77177379922882 -11.2638762206439 8.09105614844008 -7.5348471205809 8.32290863658536 -6.44742348137857 -0.322683313493399 6.47012638806403 13.1031335717669 -7.19675466795866
"3015" 9.01176156565856 8.01625564267926 17.6114081243326 10.3071102061873 22.8171912840243 15.596647823454 27.8969141609434 14.6240917128067 15.181045720554 18.4923397265069 15.0376032291612 23.5738223794646 19.5948351740472 -11.1206863952299 15.5620010033784 0.425613201780396 4.28858186575998 -9.37815314705985 8.46881266501735 -9.78456172570263 6.62355513304621 -7.16936941700802 -0.90187438848963 7.5709091847266 16.6763424062853 -6.09638017185956
"3016" 9.05388223711854 16.6812052436391 15.5869417456915 9.8429589188386 24.4411950072244 11.6596763993849 25.9237186773483 14.4803277746239 18.3058399799411 21.1496325844438 14.2839512136519 21.3005361815136 19.5923045801484 -14.3094137875301 13.4566779118991 3.48937016704597 -0.582549414136247 -6.58766956497379 4.4124079391791 -11.0579904859375 9.12918657402265 -2.62724238972173 0.922013699498666 4.78175936887975 10.8310000603359 -12.5438265983332
"3017" 9.12877854720706 17.9886994087721 13.1400035799544 11.0315293846865 24.1878661497489 15.1954964424131 29.0183745595718 15.4589560382626 19.6992382680356 18.5973069983669 16.9520627427167 20.19776368687 15.9605748746588 -14.1284703127222 17.6082108710726 0.538118986760096 -1.22471551255328 -3.74678008223423 4.67697027542032 -10.0529320587637 8.92478066620035 -8.26701322660181 -0.812084744043828 10.088933009953 16.8426102256893 -14.0230332105649
"3018" 8.98913842347216 15.7277949671962 13.0312827197328 15.3818875715785 22.998951575086 16.472714418823 23.9810408773168 14.2911136758912 21.2812996352042 23.4067555519917 16.3181706594524 20.72632281179 19.1677081698866 -15.4856495900349 18.5114261980791 -1.49491247935616 -1.11369336987031 -2.70373699383934 -2.60281283259681 -8.14496723407734 5.31219147147479 -3.01211056260745 -2.93875617912307 9.98245678293663 10.1989380401204 -7.28560025166326
"3019" 9.96603509051047 15.0405852495286 11.5296371366784 14.9528821070799 23.1371865543244 15.863384448475 24.4688034260193 15.4252527937891 20.4701561908312 21.939313894661 18.1788720841937 19.322345065049 20.5073495628123 -13.5945053561901 20.7775703904941 1.4076875100502 -2.31772007423996 -3.47860433050111 -0.0345578268408655 -9.71936379943589 10.5591734016884 -1.46447154198877 -1.26875904727577 9.41139002229287 8.93961787265709 -6.91704376362456
