"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3227" 10.6160637978789 11.1129809566587 18.1220545112701 10.2065683238535 31.2796198938008 17.6859402461306 19.8997782627397 20.7060317272654 7.23499206223984 31.1543776142498 31.2873273730384 4.64442802417979 10.2768414608339 15.2694825114281 -2.66502809204822 -5.26149033327286 11.9836303140364 -1.87758853674798 0.933848002709189 19.056993149347 0.106202714822033 0.815042081727154 6.9224604126988 0.690247077108457 19.0297245909527 4.02522079352384
"3228" 10.1972678410292 10.6404724768947 21.0217174494362 9.34180636508233 30.8746848059682 17.674883106439 20.3839230564625 17.8410017453092 9.72821245582529 31.045200988649 31.1775872555023 5.41578212771225 10.936411240552 15.0575401215393 -6.95570224858684 -7.25784997982536 10.2432069998375 -0.827190912718328 -2.4566306152072 19.1112379461141 -0.921161414403668 -1.32782347925086 6.33182549156617 -1.88874623292569 20.2408526890491 3.98229278207433
"3229" 9.85744185001909 11.0586176452891 21.5343449418218 5.92914329280795 30.3172979838298 16.1867879822987 23.1042124981494 16.3052026835132 9.52338577252563 29.8164493506731 34.0216086753747 6.80190136617522 9.12970494976389 13.8677835428611 -5.67887402014555 -8.4688535902047 12.0239363596012 -1.12251129613008 -8.92899525505309 18.1269922097881 -4.11147908708144 -1.52286471003981 3.69344876700299 -3.36391409220119 20.7154586901077 3.31694236520289
"3230" 11.027988153115 9.65285956080101 22.4142800167332 6.52995078777037 32.0857444162579 19.6442812997845 21.2630067288943 15.6769458019993 12.5704357079257 28.2682086477157 35.8247467148379 8.48955637723842 8.88919269560801 13.6780253864846 -4.58048195258417 -6.67158974036466 16.5979105807861 -1.30801687400618 -4.16227323736488 17.7354993809258 -1.57600643610596 -0.921717459433965 3.905152973148 -5.03014477076458 20.6299569937416 0.280913415325976
"3231" 10.8426442737098 10.5884689183058 21.5083971087234 7.13071898457019 28.1617306605483 16.3135822847708 22.6431434141644 21.2412142591713 10.6343030551369 30.2769257736542 31.7517724122326 5.14639362319456 9.72649586828757 15.2337928872391 -3.89865556445034 -10.095678741347 13.7237409296599 -2.6725907265727 -0.579136770004446 15.8800452106671 -2.1471567085508 -4.34239369539019 4.03729639382968 -5.80975598349314 24.94671777732 -1.31532988533899
"3232" 10.8155955789734 9.96388539171085 23.62837746841 7.93457596048684 29.3967224916409 14.5001653638067 23.9467487183908 19.1165925316403 10.8465291059415 28.8626721594015 34.9538700201393 4.63221408687088 10.7875881472194 14.9957242226327 -0.592377312891192 -7.90679695063312 11.2499626600247 -3.95165923641391 2.40772473030778 13.9764878921547 -0.553794121484723 -7.07414478364657 8.67806548583895 -2.74101457654617 22.8410849033206 0.660768335489736
"3233" 10.0329000762603 7.99184994058706 24.9921821597093 9.20481857352065 23.6001499724062 16.7368424126222 28.0238692830059 18.5410213165183 10.8349254552782 29.9111713223506 32.4472980879766 6.01404621410807 10.7940760224054 14.3178421647449 -4.09924483887874 -6.0068505127771 13.0703100664294 -4.76640038076306 2.6759669612948 9.15702109873824 -1.13752024885615 -10.5178710849363 7.76985193944161 1.86443894151023 26.9478078656372 -3.7137258687356
"3234" 10.7377702952858 7.47553440164226 24.8453025052353 9.85449208248729 27.3703434693057 17.4644625741089 24.9654336217675 17.2045490268678 11.1855214564868 34.3801602785932 28.251280241098 2.79355393662616 13.7866503412831 15.211875550515 -1.73428628112513 -10.4571432540094 12.8382632951603 -4.82800914145672 7.12500179222683 13.3525714230917 -3.05267977914413 -9.99469936111631 5.84953225751106 -0.945765660928289 26.3281459485258 -4.54971769569912
"3235" 10.3917394332972 10.743067003425 25.7844778375673 6.54236676753773 29.468967950041 14.4488384633273 23.5025442286181 19.0466700810724 12.3253551425662 28.9361088956873 29.2440559115352 2.77101198937061 13.978884846169 14.7619639768435 2.18400715212292 -8.94793003697946 11.9703766947333 -4.0751841345412 5.10507721067928 11.4409482764485 -0.594743887516407 -10.7371734813529 8.11566410150907 2.09587757404437 28.7084234179448 -0.605865841784602
"3236" 11.3245476063983 10.421278680763 24.3197929110052 5.94174335996867 29.6716250061859 18.1229778298126 23.8758506222276 17.5790564133423 14.9633966871909 25.2518937069338 30.6415778779225 2.39446990059261 15.4088733801684 13.0427411636273 3.69759580753952 -9.55977394114002 10.2128806411212 -2.54154731309795 5.73881009211774 12.9229807064982 -1.69011029520924 -12.1771048496783 8.79400438467686 2.17179876983979 30.7722554542453 -0.772996130158415
"3237" 10.4123620149035 11.9251820224826 19.9230378848614 8.47377241686888 25.8908725970763 14.6048413812963 24.681606379389 20.2862317593056 15.3809647584968 24.8767722923622 27.5686041103817 5.00020029882766 16.6099776510777 16.4370062948362 2.627591030453 -9.09711936282798 6.98932985597144 -2.54140704666319 2.91082760929043 15.2415557078203 -3.0462931854736 -16.7676322235687 7.86829576790085 2.84181330602274 30.3132127599525 1.85522622478698
"3238" 10.7617584306083 11.9177744236688 20.1666219513133 6.39034497675183 29.2761505581044 17.4205469775192 24.7725960746656 23.5992273829103 10.4034655105266 30.8842917844672 23.0466323647184 6.96654584761984 15.5999653951058 13.9678473629285 1.22388337621342 -10.2388499608118 4.1308990146006 2.39078288424225 -0.5679818620546 12.4291413962063 -1.13954393223406 -20.1890296388661 7.0595184951756 3.56435874348123 26.9493060227942 -0.00879489094547026
"3239" 10.8090646418476 13.3448614585988 19.8806147711977 6.20314771545173 27.981687812683 19.4328169697381 21.6596230724957 22.0485930454423 13.6882546428716 32.385626763688 18.9652191790551 7.41148956746844 12.15207449733 17.3912175213911 2.29448436533321 -7.41046689608379 3.60724602090769 0.0903421452042055 -0.558592421760987 14.0803619017713 1.17586349068051 -19.2002601264149 10.5916012797735 1.3959244591397 27.1417228106761 1.62514121488964
"3240" 10.3602577527606 11.4039554195903 20.0583201186483 6.69867249295308 27.3200415982047 19.6304602516395 22.4949045339956 22.6835553042373 14.4692977505802 30.8183547135377 20.7827499712625 6.63819754606814 8.14218619285231 16.7823039434029 5.2912895155387 -6.3903563652858 3.86896823298909 -1.59674959081263 -3.89267636322433 15.4949201442944 0.724853087680863 -16.7936729937183 11.1610057831383 -0.0372269699446768 26.0741339835773 1.61828262599728
"3241" 10.0981093891604 12.7037142892578 20.1805727347229 8.26327470209822 26.8974016157935 19.8317529872577 17.9364856660085 20.6920085505951 17.0072235917853 32.688365916627 18.7812539231752 6.04764154795468 5.99040691580983 16.9491520356286 8.52860850929086 -6.74873690741818 0.484364056737288 1.7519434339462 -1.0732939930392 14.1327276250859 -0.80772894886296 -16.2493337492979 11.3600465739842 -3.29134961575327 24.7926640427981 2.3184419938502
"3242" 10.3117641369368 10.1726500158866 23.0891501490437 8.46372799605185 25.3344263174688 19.2819604176142 21.9898282902941 20.8608687435505 14.7502950237204 30.9520080716107 19.8962906322301 8.02628544046906 1.71793357338506 21.4002880824871 6.39742211407507 -11.0628213079427 1.02753553771628 4.10398483168343 -0.273243775618453 13.8416113881356 -1.63715694405061 -16.1084420298149 9.49371261682836 -6.41798245430728 23.7747309956723 3.92794885657826
"3243" 9.95765382836661 10.4040004450976 22.3479239012632 9.01050031772292 24.8180196054571 19.3849791832995 23.8916250994211 20.5934924402029 11.9154976405099 29.6215777083638 20.8961295736546 9.71453634316984 0.684088750916745 22.7784855558769 3.92494921604155 -9.72009715944758 3.67797568331111 4.29567463552336 -2.24754375876512 17.1681200809599 -0.0756093590948013 -10.3912016216507 11.1744263851666 -5.37027560174116 25.3766409737118 3.9477073684829
"3244" 10.4478009003004 9.74430190046163 23.56004966392 9.4857409447917 23.3264081406383 19.0916185034182 25.6940346129923 17.1507088741767 12.4175884421813 31.0558212820946 19.7657633881224 6.04768108498625 4.62226900644617 25.3225123304285 3.35510725765158 -11.5368616048002 0.961084029919706 4.27269710740177 -3.53032742242103 14.8657637121201 -0.529334581507726 -11.8103078680702 11.7534080122264 -6.54382229251323 29.6216977913682 0.480307949942815
"3245" 9.80606692704134 9.19160907382437 22.4213295890525 8.43138420845635 24.077863245239 21.3612990615115 26.5324254636939 17.5650328915922 10.6989533339827 29.5194062253554 19.7702059471593 7.06385943018955 3.25005272490951 24.688817336542 6.82096666917053 -10.5466875702656 -0.142918029603677 4.73034167831459 -6.03743208335133 14.8698258838707 -2.25864535443919 -12.6722723142142 15.8609552043536 -5.10727233346124 29.7753385045226 1.7981938863442
"3246" 10.3069253653925 7.96507895538337 23.9646685556933 10.5193942722345 20.5799352062465 23.9811253184819 26.4177737652473 13.842192583874 15.3070445502936 26.0381914093551 15.0640282446887 6.60695776474847 4.20457543750722 25.0994670369609 9.73039572609149 -9.86673139756734 1.23135679999289 10.5561862549955 -8.93259816952636 13.4613100291198 -8.28439073244021 -17.0616909861577 16.4142587659936 -3.87156011241868 28.4848146902822 2.96371611246623
"3247" 11.6615257196309 10.519280827668 20.8898459239244 13.9526935148671 17.7265285860725 21.4382567335838 29.0942588155813 16.7858830221948 12.5969970127595 28.7050879065465 21.4742633307595 8.22520076439633 3.22856946440804 22.810045466481 6.5562449056524 -7.35282358082458 2.86801626629515 7.13361228169197 -6.02167237258863 13.9393529722638 -5.40450319241401 -13.8372580338583 16.3965896309459 -5.35705314155398 30.9581862005542 2.92554913964269
"3248" 10.544618667354 11.3960362570547 21.4363618074066 11.9316305772768 16.54476449287 22.4535909579331 27.3739244006077 18.6342471263042 17.1933913712731 27.6874792174831 22.5299396972836 8.445727089128 5.68335014669786 18.6877549530133 7.04987650409561 -9.93750080646814 3.14182013275819 4.06115184668691 -8.16023188858352 13.423972077424 -3.39547750645505 -14.6608621126019 17.7034231016528 -7.12113173595502 31.1502470269327 7.20835092953484
"3249" 10.4612354628698 9.5012771995942 22.4654925229651 13.7370872084818 16.1499822462745 19.3663526590475 28.0366783560214 16.9871585100134 19.3829308542836 29.1752423097956 22.7785200087454 6.75145850174128 5.83333049466252 21.4075732713011 6.47710835094963 -12.6726632594241 2.31224993024862 0.560894141003969 -9.60126933989911 16.2630540158937 -1.69399595113843 -14.353095641073 17.759756658719 -4.01566656034064 29.0223656390384 9.36350143776095
"3250" 10.6427893607647 6.93262447248629 23.258577872091 16.2399284946097 15.4812126692392 18.340956347151 25.2095667755329 14.4226807227944 20.436925009243 27.7805646232533 23.8736150342762 5.69161813072629 5.01558047762668 22.4682986656053 2.96159811434936 -10.9481376023048 4.84928756226821 0.456735469575235 -7.80490277718342 19.2772744746264 -0.875742486136452 -17.8065513202818 14.517669912985 -3.34650486846853 25.4958865105353 10.2373361356298
"3251" 11.6170899157564 9.52485080844968 19.5253443202139 19.350445621776 13.4138969311455 21.7236650831237 26.7837658352659 17.5846602182945 17.5665189039068 26.2825924960901 24.6530637592031 6.0170341262753 7.12632159099519 21.1390335846823 1.11511767513761 -6.76673731433669 3.20234752754061 4.20315723006475 -7.62810543894302 19.2057789857631 2.92854034384952 -14.6453662991873 11.9294898583376 -2.73234709718659 28.6679554718217 5.62666642946411
"3252" 9.82983986891522 7.51304655136922 21.6378315716203 11.5009285466407 19.3554757227441 21.9183819275621 24.8191618653964 13.120823143308 19.4128181755334 26.2724311579101 25.1296747606229 2.75652698711604 1.82059060633743 22.6273916624793 2.07758132942624 -8.82380659159461 1.82647532890477 3.22495884925246 -8.47043324202105 16.595751817325 1.00177648469077 -16.016241611951 9.42152075949807 -0.422203568891309 22.9968283804743 10.3274248002634
"3253" 10.3862491026041 8.7725081871916 21.3045152551153 14.7663155687887 20.1330627163071 21.9611038650446 22.1202512123826 13.7639179853172 20.4929025883881 26.1168310131427 28.375028462532 2.30079364195974 2.95423702251131 20.9407432539517 3.77719145178905 -8.59407335074028 1.04768392900061 4.71650634428316 -9.46898431211967 14.8907724238722 0.348878267370118 -12.5890649366465 8.97986716039143 -0.528177744293386 18.3890718044845 10.4962979913599
"3254" 11.2825504445863 7.30949401720567 22.1096390868915 15.1047778772611 19.5079975811411 23.2577914612316 21.8051837761479 14.1106963999042 22.8193425117854 24.3694198237308 33.6378050435967 1.93920768445919 3.71542321615604 22.1215871822973 3.9678257127737 -10.6084377152061 -0.321876369529144 4.98897579039566 -5.97467319404765 14.7433144555001 -5.35452375855167 -11.0736183390632 5.86094908974898 0.455622192905367 19.2726225000884 11.5229233981332
"3255" 11.012674995204 9.15601534191284 22.7729191233661 13.7186482063046 20.7728689602608 24.3990682605186 24.3771357732844 15.7576176421433 21.2561891167671 22.039413719279 34.7485267972292 2.35641083742848 5.25650649629392 23.6172695938785 3.95997192271207 -10.6203808224988 1.15692870190869 6.47481938477157 -7.27380825133926 16.3315740120547 -7.97646837132847 -11.5220732188137 6.20941647165146 0.105248882039232 17.071111061714 8.51969113503903
"3256" 9.88323149165634 8.5325874676584 21.6799721310775 15.569985044981 15.5259180861623 24.8251267278891 23.2881992549143 17.0959344361497 20.7099131303364 16.7760318269885 36.0024608623194 0.543098379205293 4.12357413808182 21.302542889353 7.04228247783745 -7.02265151065008 -1.24553712474487 3.22583928539203 -9.6015473372236 22.1748950341802 -3.11394646142739 -11.5635258902353 5.71437559988135 1.51181321383063 14.5963838371523 8.29388200533927
"3257" 10.5707371666116 12.8496396908052 15.4090268572266 17.7460561956867 16.6082687939489 28.5428469734734 18.6927861804561 21.4142193778576 24.3932723883426 14.9688183118588 33.7874547127857 -1.11834494443523 8.17606374821776 21.8873034223784 4.58425139345473 -6.26556086751129 -2.8432054427773 5.33447475924157 -10.4545773994436 19.9585203484153 0.101968142311138 -12.6825575773489 5.00032639198994 3.9858178846844 16.1310540939703 6.66515986118914
"3258" 8.94763734620729 13.9897687359573 14.8047318019087 14.3292511346017 19.4718331119413 21.3814480864436 21.6100330152955 18.5082237567631 21.3786593611563 18.2180527425995 26.2443726168222 0.396760603305873 7.79644807598988 19.3436453578926 6.96572033363068 -6.2414532870937 5.41486389520865 4.70451937448843 -9.67094647844495 16.2591294120648 -3.38387858232527 -13.0152015550564 0.0854997920410526 6.82314000323211 19.6219175995895 8.89528698519865
"3259" 9.76261531789647 14.2699128213449 17.0052796306783 16.2901815036996 19.119609692971 21.2574738742445 25.6076549369119 19.7347737087048 20.7596516438641 19.5081105740966 22.97971261427 -2.46160229010077 12.0942329373956 15.859720006832 6.33689887687518 -4.92081822508355 5.96841634253189 8.43528160656189 -11.7770419473723 14.4028600546245 -4.40647495119249 -13.899529220695 -1.96703218862077 5.83422401088128 22.2923514020971 10.5441077789427
"3260" 11.3516334638541 12.5732401472742 17.2969867548778 17.3045414732519 19.9152938695637 23.3187259503516 23.8793984554812 22.0124706635748 18.4451346943031 22.0412344488315 24.931701564626 6.84628297053649 11.0485146425803 14.6973009518631 4.2843841884986 -6.89802351434215 8.32959710142873 11.6097407221324 -7.0341688476962 12.0650362136396 -6.71132617728944 -11.7852776382632 -6.48956294793116 1.84567760899547 24.9876554762186 11.333806610793
"3261" 10.1077198892917 11.8572873859244 18.9740154705984 17.3038751757534 19.4872068181219 20.0303216443146 25.651496031632 19.2238305176047 20.6480776180828 23.0469574677612 20.4670770315863 7.63751656015013 13.8736210554549 13.1318810249484 7.0443256822218 -13.1981657709541 5.7205861486598 9.48778989640785 -9.06428935475647 12.0492498163679 -6.04927448834388 -12.4414965268399 -5.76526240394375 4.05927735263369 22.7498707471721 17.6083266259777
"3262" 9.91449540637733 10.197228429378 17.1185011372917 16.7242392603961 17.0683286183584 22.079797898806 28.8892914885726 15.2267368410439 15.0615420758659 21.7810555441694 19.6641346524206 7.06841521346125 14.2341564982575 13.3734855029732 8.40381895907883 -16.0874996773401 7.08358776595906 8.03072740229583 -10.6016442541584 11.5548411758651 -6.13307941961744 -10.4527854015231 -5.39418605424601 2.88454818310695 20.65969531062 15.4899138326279
"3263" 10.5724553764539 13.3899638216956 19.3094449394462 13.1506672320352 14.4619887136907 28.1010853292841 28.5283130286447 15.3676829888705 18.5934614471961 23.7752152428045 17.4261871386826 8.48621680565317 17.2756488648361 11.7948491676158 9.52092370019767 -19.0919807212835 5.37448351506822 15.8701925108637 -4.72459929205961 14.1599851881683 -5.16981114712948 -3.70149555032838 -2.97788928421006 -0.508225059266703 18.0233483192959 16.5159648722722
"3264" 9.99771243864768 12.4149609765088 17.9060607735498 11.2858867837252 14.5810464232988 26.3824280890066 27.6284140256582 15.186986817494 19.1209881362506 23.6985089642437 17.1495660932324 8.31020903935037 17.4375388213549 12.0136026933823 10.2874510907243 -22.8046382212561 7.97325677520357 13.8720745302941 -5.03197339414958 12.824429963918 -7.36854055182633 -6.61387570710847 -4.47727661438076 -1.83842937104511 16.0352474584565 15.792559426136
