"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2135" 8.26133873279583 17.0665361828421 0.786707626769689 22.8561003042308 21.932775304669 20.3394946834715 20.2152676769276 15.7929553530788 9.95415164270493 19.0280989583863 22.5862343681978 20.2160542251956 1.69376250614927 2.33474051471917 5.65797775192831 7.43905875938879 -4.17056351494012 1.08450755364649 -6.81543899076217 -12.3620282564678 -2.00738208547196 8.4125698755976 13.7210922658645 2.73411757114776 -11.2461746487613 -9.48663893241926
"2136" 10.1987916843925 18.0904281188804 2.55210294611292 25.8030638947302 19.362486439548 24.1411832247752 18.522574501719 17.9304911476402 12.1533782985752 26.3071365023617 21.8112873338406 19.9594695655552 -0.965097245610003 8.24731852978608 5.71882894996926 7.48562061377914 -0.939219160616874 3.37876282573066 -5.74983166827145 -11.3901028208653 1.94930862638255 10.4290775784464 12.4632070489761 4.33809752436463 -11.3777122215766 -4.33145094297242
"2137" 9.90593581969468 17.9041824322077 0.781441390914726 25.0297660531821 19.7423344371688 22.7661129664984 21.0240812574374 18.5720405455466 13.2355374387136 25.2913914849048 21.9651500004313 20.4916829946938 1.03397365431735 4.30768097365416 7.3144521452057 4.77292317411019 -1.71325609027418 2.24635785370994 -6.9338215336573 -10.041082365833 3.95356965440352 10.1860809328312 13.4609617848885 4.18648728704085 -10.314440855175 -7.07779879340332
"2138" 9.07234002530196 17.6987402607912 1.99619705970508 21.9496930094738 18.1075396428681 20.6013081797116 20.1694784150104 21.1790587752351 11.3015000322534 26.6422823706791 22.9380462274608 20.0458898563696 0.114956809568558 5.88320806048109 5.84752327481 7.70463025614875 -2.71153645101534 6.88584825797214 -7.29857984376914 -11.4897128225797 4.84452611641985 8.52804236844394 11.5616099226567 4.18278919250417 -11.8710702936696 -1.89437235405658
"2139" 8.98443218298303 19.1200212509356 0.679332073272945 21.9465503675425 21.3051774001544 21.1450716664529 17.0320803834685 18.5709838363424 9.92802687889561 29.1143898534823 25.2021808967359 16.5695475552246 2.09124566658106 4.30649487349533 4.97538751341764 6.82325645110229 -2.15948749469136 7.44806960719468 -6.92920648864528 -12.9747204265294 2.91468396041727 8.28979810911391 10.7389308735898 6.07972772623967 -13.3031290991856 -3.19579359922417
"2140" 10.0021346618362 18.2147674626007 0.559664927676525 22.1896967771157 22.9954054326335 23.5036956862286 18.8502092194035 14.7330841280722 10.0824057276566 28.7088211989865 24.3288117769784 19.1383396797169 2.74023444137271 3.64466231988115 9.25553185318525 5.52698903855513 -1.29148891954397 7.97025219871678 -8.41167832964599 -13.9792440677516 2.4081304119046 8.56091402372132 10.1357647064429 8.63906847661108 -11.5769385206712 -1.39861777121396
"2141" 10.0114171477384 19.6255888752462 -2.90084319747604 20.8480160666761 27.8089639327531 17.3451405414726 19.7474050883983 15.5574488703034 14.4576055113254 26.6638312334492 22.9840254702751 17.9340852020845 3.39553203766161 1.04814135475855 8.18117044661227 4.35885366680312 -8.40538147351692 6.24607163909053 -4.67772437910547 -13.5788897218393 -1.55289492046389 9.72491149797187 13.7526741645467 3.45594499882745 -12.9084648830404 -3.15995490049141
"2142" 9.4377911608521 17.1219280457351 -1.82272021370036 19.3872559756422 29.6838079988316 17.5740714393794 18.4280147301767 15.785336371692 13.0600076851161 25.9239373504954 23.0706132741355 18.8511708316044 2.60332070230117 0.792065484205851 9.81482817340698 2.73869487946614 -8.16733476258156 6.17055858233081 -4.87431980420691 -14.2939269946665 -5.64277134851521 15.1870888618141 11.7315298457523 1.56764957046781 -12.2707441576667 -1.69643107716493
"2143" 9.44213378306916 20.5662189595118 -1.95105617747914 22.1547287159013 29.3688450324232 17.5188679467303 15.8329228468032 16.0970712391005 14.8604021393405 26.283831016591 23.9868164988176 22.2217161406161 1.08043291562364 -1.25348204148923 11.7477621829675 2.82871414433609 -3.68031359315389 10.5493838832382 -4.49954439200499 -15.1937614677038 -6.27162878576711 17.4701660942444 10.1035309179737 4.18776323406306 -13.4943402063223 -2.25259142227424
"2144" 9.75986433761202 19.6632564695067 -1.81593334168443 22.2374815213047 29.5822369085488 18.1476433772292 17.5893218119775 10.789035694489 14.9123675750244 28.51450066024 25.9241660275695 25.7565823652548 -2.67969821024661 -1.67785905423548 7.47418472216233 1.83555779075707 -0.988374299324595 12.1486486994691 -4.0377063137095 -14.0053665154006 -7.48934337921884 18.7993943966083 12.2141111696035 7.5474841292014 -10.980871332707 1.2222624992861
"2145" 8.57476073422766 20.9267639167132 -9.51300445745587 23.9876274825142 29.9071764225756 17.7149500794877 14.3917937020334 8.97718142158952 18.7388725966121 24.2712275967164 21.1827512282856 25.4350318273376 2.32743575432072 -3.15057091591457 9.2112331878892 0.922295517042929 -9.37671485229383 6.26548547281118 3.05088563091148 -19.3933656062191 -11.7163040537148 21.1059589595253 13.7619585460354 -2.82783048725333 -8.64279511213756 -2.60367241874409
"2146" 10.1066258958225 18.5670809549309 -6.64988347764258 27.0572879246478 31.1154696531246 17.7510473277302 18.5413855594139 12.420088129233 18.8028119391514 23.80475627884 23.2105709637483 24.4547426404727 -1.06433417007005 -2.86265278459762 10.5976956404476 4.40709284174432 1.14741866064374 10.1463889295915 -4.0951312302505 -14.7533016184764 -4.88217142053313 20.0656739524376 12.3624895969054 2.27250638378149 -7.45777498620594 3.09071523706401
"2147" 8.95905559626794 18.3904273447558 -4.42928952005945 23.6639494222763 31.0897924146494 15.2662883228744 18.025988416087 9.04882446990605 17.3270295348415 23.2005564089953 22.3321200926952 28.1655897491439 0.538603349445613 -3.92070229142413 7.8650880632776 3.27496485481413 -2.67842008314903 8.64095787959772 -3.78430644034281 -10.8387751287 -7.15994876984508 22.8001323227123 12.569222838771 -2.24336371871742 -5.730809871003 -1.21272144745852
"2148" 9.76223439376008 17.7181717086687 -5.80021120984799 27.320385169773 32.8388471279401 16.480954739638 17.5697272518777 9.23175939310608 17.2424670569045 24.4738826842242 27.6420039513639 25.9492722633614 3.07681118141393 -6.91570800842631 5.91980738374436 4.4642859535445 6.17701223885621 8.64170298977658 -7.32834246282452 -6.86599599811371 -7.6112862292187 19.8993600126151 10.4846315438056 -2.65912546407055 -7.55451901607138 -0.659320847143352
"2149" 9.55832950666356 18.5836482727404 -5.80542142636964 23.2328529252436 35.2311502654148 15.2594831252361 17.6341065212077 12.2494792108068 17.0828494618611 24.8926723549777 23.0969364722519 23.4023000146165 3.09430938597466 -7.00348944919302 6.21637068517556 0.709427985676882 2.33967658242272 6.640907831263 -7.32148979365861 -8.07372609338305 -10.0378237550146 16.6900784917693 10.6977524187979 -7.63208891518269 -3.92411705483149 -1.0341895572809
"2150" 8.81437521178781 21.1571164301013 -6.2374386167508 22.8373082434367 33.7685127279078 14.7016089447774 23.1931287589059 9.48910154298075 15.7981270404785 24.6807257174918 23.6535739472413 23.9225418246861 4.09082090040695 -5.47729074496369 8.07461080502141 4.52162501816304 0.57260359698015 8.15023759687423 -6.38907214001181 -9.01710758454478 -11.0109651363135 15.7547852822033 9.57055465068075 -3.42087079943023 -3.78981877577799 1.720519509292
"2151" 9.41553977860405 20.7189308332966 -7.72274596359443 22.9631764444138 32.8781765139065 14.3136649176188 23.7440325250933 10.9550828080792 14.7361063968017 23.1941339867987 23.8999032073124 21.0288998919231 6.12711285529244 -4.05813262301747 10.2661298076728 4.19963486310879 1.86259667127288 7.61732928838179 -6.986410336837 -9.58212909197401 -10.0673320135463 13.8797514097982 13.3869588651604 -2.68536822937602 -0.473525240624319 2.49725749623492
"2152" 9.02788490049876 24.0250538085836 -10.4917254629639 26.3004018979062 32.6969222741016 14.8749704631102 22.3486444655389 7.37571982193808 16.1672468027509 23.733799765418 26.8763679723216 20.7439220358201 5.5573890339454 -7.53895050044275 9.4913548439882 5.04283251841192 2.79980720735359 7.05240687744777 -6.93443432321941 -11.3951092212179 -6.64089656999577 12.6513628153848 16.1280057510046 -2.50036515692221 -2.53354984165738 3.15099771594417
"2153" 9.00587251995881 23.4384079926585 -9.98547656007583 26.0029695565956 31.011214231385 13.068977871342 21.1367793332078 8.16479911546701 16.0615901786452 25.018864553254 27.6109296257174 19.737244009036 10.5520921393523 -10.2044899743355 11.3885261760717 2.87853628064808 1.0786057128539 4.74446234735314 -5.78674251954895 -10.6116740507309 -9.91533405252907 12.3597493822983 22.7165750055688 -1.54315953996233 -4.28069665110504 2.63016513248755
"2154" 10.0437425356665 21.4565546652077 -10.386120811725 28.7107092487618 31.8965718304623 15.4559323985348 23.8975765761146 5.11400000149574 17.8666355588373 23.7463227517216 25.6621038130407 20.4804500734399 10.1033092124608 -15.1526943955102 15.1587687348968 7.6628370459184 1.00102684993043 6.76480259390343 -5.05748456784654 -12.1369387480004 -13.4815327546167 13.886866329405 23.1439924393912 0.979944196649165 -3.93520449187007 4.04087741261762
"2155" 9.26483676947205 19.8077886554189 -9.71462864945259 28.0351749010118 27.3544346872175 12.9814710091379 25.7380116475152 6.58412909923992 15.3968512627934 24.4766590756942 22.9464987705691 21.4182230055059 12.911809642651 -11.7678555764163 15.7113689240829 2.53156072407184 -3.28883114096384 0.733235332140279 -3.88139792758019 -13.2878173677409 -16.8520375746848 15.966683557377 21.7234653946227 -0.199234212834403 -8.03452876767613 2.73695361347146
"2156" 9.93590544354369 19.7023112298975 -5.40263405604072 26.1303412264115 30.0320100607188 10.2490168718554 26.0014531342297 7.91747875786803 16.3785270140234 22.3693351442986 24.4726536776907 20.4602657957664 13.1283704146095 -11.4362114440533 13.4863224483031 6.12841290272259 1.06578239618283 1.21667779453177 -6.97167421864004 -10.5337738632518 -13.4089089642973 15.7856559557595 22.8488447783697 1.16437927147447 -8.78085533215674 1.08872849107264
"2157" 9.5030705030337 17.6673732909986 -4.74561273816905 26.6877008972024 30.5040704317863 7.22158841555552 25.9666377943751 8.38484977022536 17.526129497948 22.2426216476637 28.1711084152893 17.4503314514798 12.4219013773239 -12.8748005008109 12.8878899187901 6.55421906702386 -1.33486993229367 -1.16075726725221 -5.61005910257388 -11.9472680026479 -8.49526000622359 15.5524781330254 17.7387343936141 2.49474480163757 -10.0777442273182 -0.1275504548813
"2158" 8.80682861219636 18.8798924959552 -6.37735526687283 23.8243111890248 31.210550732375 6.64501845628058 22.6722135332156 9.40999367097118 20.056050118187 18.3867858380328 26.2254992954492 19.9446867275177 14.3507522782671 -14.5225832822424 17.2534165714384 3.10745199208982 -1.64269330691083 0.302153615850221 -2.03151949737475 -13.2972826563983 -12.4646265715207 18.3990472552188 18.0083441124551 3.04464258252523 -6.45689851894343 -1.08137112832602
"2159" 9.32417009355923 21.2967381296541 -4.38951627057813 25.8065727444976 33.4999145277409 9.62659057736001 24.3460805743934 7.9695319037636 21.007349465912 18.1041752499277 24.2165989163348 23.0813990761221 13.4060999438627 -15.1508794729586 16.4296690725104 3.8633255173799 -3.46648294165057 -1.66878524302183 0.224243917730951 -10.5526802568609 -9.43412215427808 18.2505049029376 17.9990112344254 2.26767799664348 -6.31066178621057 -2.35643900192383
"2160" 9.42625823294143 20.4127874448557 -3.81682653321084 19.5672533860922 35.6488094779947 8.6918420131769 24.7178562715851 8.17966198887275 22.8119436862551 18.4244562867058 21.8694623934269 23.4589022128096 15.6064729795172 -14.9268452327743 16.9460818066861 4.89174416390941 -2.71441854356322 1.63643135660659 -1.11422913043187 -10.8174950194476 -12.1021948207076 16.9785922500965 19.5779003214368 4.62371419401752 -8.89141649530134 -5.29857325119003
"2161" 9.73409049318074 17.3343371743052 -3.30826995762723 23.0525420924426 31.1157187266394 10.4796795562497 25.8207270144206 6.65525719485056 21.5388711927138 16.6140002613159 23.090581835604 23.5464988635346 20.0248680541775 -16.9936558989842 14.5355812983529 2.3572929798557 -2.8894473439305 -0.505253783083654 -1.47413922088216 -11.8521532219709 -9.42286988574218 18.5199132853956 20.588165057169 4.08516941109746 -8.23608738929232 -2.52327911143386
"2162" 9.38523152973128 18.6666613489513 -4.29950515680533 23.6559163368703 36.1172931695845 9.33348834469385 23.6797029590722 5.17896938689147 21.5906217199814 19.3631732276419 18.4968456316095 23.880407961733 17.5681873697659 -15.6407362109219 15.7759915119382 3.20662383902079 -0.21507795791875 2.89146220619672 -4.54033036057244 -9.86012754408171 -9.02380013728596 13.9013019508342 21.1996534293192 5.62102797216415 -10.9057557257371 -1.72105138853462
"2163" 9.41376161266979 18.0546518475549 -5.92588397063163 22.8884262538867 35.7550363122678 7.16209442302236 28.2301099454158 6.77303725871171 23.4245321518964 17.7026441756692 15.7252564586336 24.86689029466 15.2615167472658 -14.5737740840634 13.6377170497287 -0.34924599852904 -3.50254826870232 2.34937201701178 0.0183761704209107 -11.6977414592085 -8.29933003179953 12.5826708269646 22.0207734200647 6.28872999072863 -8.5056325816916 -0.484381406895467
"2164" 9.03920715479645 18.424464995001 -1.15675894903118 17.2711405377935 38.6348603391993 6.40552490739811 29.8276700817089 5.82868276842789 23.0756434381598 20.6725579600118 13.7758519253333 22.7095564526664 18.15584119651 -13.7904724777451 12.7574582658634 -2.59704670443198 0.639048229017899 4.7635405670907 -3.99907509210985 -10.7035401522061 -6.10394346681231 12.7857582102442 17.3297580141751 5.55803314500632 -5.25179322497913 -1.41269103121679
"2165" 9.35001546880051 18.7745550222963 -1.80716366866159 18.0350371882347 32.9039375672702 8.18723303305249 27.674994710292 6.93400134410907 20.950805212634 23.7308999973632 11.7811424101393 24.3719693872612 16.5934077155398 -13.0258358404255 13.2899830163866 -1.04036780637048 0.0659500836634077 3.77343714576787 -7.65572512977815 -11.9157969574398 -6.75926554849265 18.3195512740914 15.7155867081963 3.52422133586989 1.03559798898064 -0.698789012126289
"2166" 9.20133856724619 16.8959004011994 0.0990139493110455 19.0037867629987 34.9245701982348 10.9936958093613 23.8433335890403 7.5770603888847 18.7191033688947 23.6292134337371 15.1742589382447 22.454149734517 18.1370087365919 -12.7396336279808 11.5509968413234 -2.46204297503432 1.75721436329048 5.4548262463906 -10.6575277766063 -8.44120819840155 -5.42657086141761 20.3787001964465 16.0182204362768 4.58259567631155 3.52863170096984 -4.509829470022
"2167" 9.8847550325976 17.9490253144041 0.797869383724242 17.3688325754611 36.7680244100912 13.9197559883801 23.181368934671 9.22362760312584 17.9238265307531 25.6108450108949 16.4891710243503 26.8206521083368 15.772909290506 -11.124805138589 9.29104360024412 -1.22500981707508 3.85267073714777 5.6748481411581 -9.85087830219589 -7.77777285499777 -2.39698477271314 19.9563429843735 13.518092052564 6.45017367727717 4.09788208435921 -5.5168332796552
"2168" 9.70576450624385 19.2328990084651 1.76298135561012 18.3205194997471 30.0575013212321 14.3524491996748 26.1424037244736 6.70855287566645 18.0446919871665 23.026806791932 13.5916577671229 28.8884618730048 17.1653527716406 -12.5426592784104 10.2931659967898 -3.32714398003896 2.05683092827639 6.73090367667 -12.4375001448376 -14.3570099698556 1.51906784822591 16.6417319522462 13.7682248335345 5.49193418038058 3.04562142279109 -3.91555800983269
"2169" 9.18775603434815 19.1472411297136 0.71825216233056 16.5636721310708 27.791683365238 15.6580135178046 25.2262203311559 7.27142473448689 20.4641678885772 23.1278214658637 10.1971758694456 27.7263502858826 16.6074189781403 -14.9481876710497 8.69221003834172 -1.24143656816494 8.43799060689124 6.42197721242655 -11.9749836934956 -9.55364515262359 0.658212502288801 14.7648346945713 11.0844978956806 6.15873828553191 2.8390415180867 -9.63285321218373
"2170" 10.0498343272089 18.2183374306278 3.13568811519217 19.7919962575914 25.147170502532 15.5844357808823 27.0319679112451 10.9967549526454 19.3355947701665 24.1474725364934 10.0042666279407 29.6543420162993 16.2774207022428 -12.4341833690345 9.36589887849393 -1.78572366833 7.40916440099131 9.05444437698422 -11.5611647119026 -11.9049473301272 2.29742051368213 12.6740249665781 7.38642734837642 4.12482031129788 2.39979105988234 -12.454458686077
"2171" 9.74215622683624 16.7363293371365 -0.380975238829072 25.205168080737 23.9340339465623 14.7562859751225 27.8817017290745 10.2600757182046 17.0948786354765 22.1421558537222 10.1154469119025 26.7630234615582 19.8723662124303 -12.2051217319867 9.65618042779504 -2.31762473990003 4.21496097328172 11.2377804447492 -12.8447407435801 -12.0494738663907 3.53061722832942 7.64891636959065 6.48799699483751 5.16826839748978 4.36836369105854 -9.62952465399103
