"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"750" 8.88741926802267 13.9680284091569 8.69807134345768 28.8300840595296 14.5670971130461 17.4661706621815 22.3455773933803 20.3370643758241 17.1271451807818 29.7462611577167 8.27190732187973 5.49355882622174 8.42967420385993 5.91272439999423 16.7766577882128 12.364564911604 -4.94757176128357 -11.8011988290348 -11.0526183553628 -1.99247243004101 8.35970174837261 -5.67546029681652 6.53507165618266 4.02129802397699 -16.3939226657254 -1.05077079664851
"751" 8.98372631395104 13.2082042579241 8.72625178600665 29.2554496941621 15.1098403456864 20.0150066079148 23.7396637396852 15.3877545218783 19.502390421859 29.0419690284694 12.5018538949394 9.31989336540921 8.47803267440517 6.77300752713147 17.4496809328387 11.6325916220808 -3.84573117185404 -13.7554511513538 -8.46213204803274 -0.539055288546465 7.6348504571703 -3.50969579888942 6.94595798693253 3.70057435458967 -17.3357278439605 -4.20617781408627
"752" 9.14142425659304 13.6903973396139 9.86225397677041 26.6161124641813 11.6776660855923 16.5459845546223 26.4341838880151 15.3414749824868 20.0273421713836 25.2441623746776 10.102978860739 9.87679954982792 8.2746525638311 5.73661261230589 12.9881410307471 13.17495431268 -4.68830442035697 -11.1534999658836 -11.8124180874072 -0.715643383617245 7.28772330171032 1.89563533412081 5.62062706144573 1.38670325457666 -21.0031109145349 -0.89502131462397
"753" 8.11308456634892 14.4377583971087 7.73390827002317 26.886855737627 14.7391229530527 17.6243188773224 20.1841104324294 10.6738487936196 24.7999523333629 26.4113574188149 8.02527777815005 12.2491893059041 5.26871405287355 6.4121600762435 8.54353821872808 19.4205125431843 -0.438897973905531 -7.79867539419586 -14.2214664949289 -5.0443333663297 -0.869146322028841 4.6751745915018 5.37408782674467 6.66715922136362 -21.102356576342 -2.15037054332926
"754" 9.20366476502792 13.0217208478863 8.30886317925612 23.7187174728487 16.0996911122438 21.3617671908916 21.1678070599661 12.5758788833886 19.2916448605021 27.6213656409228 14.7298420709471 10.2966296730455 7.57733152139548 4.37629529098224 8.40130544219438 19.1198495509673 -2.63003940763177 -8.62470542649174 -13.9963680958855 -3.04824055303738 4.06460906234951 3.28059583737139 6.73306137382573 4.25925397794169 -17.3567123619649 -3.36120255983343
"755" 9.7257337974691 12.6708220349961 10.3338384701488 25.8339727596036 16.8320611738401 21.5000667798731 22.7718063510647 12.263539301276 19.1532921400545 30.6358818241058 15.2597250569338 10.4618815432034 6.23713094925743 5.06814697071546 10.2088775799237 16.8359142024922 -3.75643374711974 -6.18036625957161 -10.8317044162246 -3.40606859503004 7.67217920794053 4.43937843838602 3.08384142023835 0.0647812383800612 -14.2226547399553 -3.2313761393239
"756" 9.16132063060106 10.40597490614 11.2254130498421 27.0235955025632 14.9180476595728 22.1027826648297 21.1033978361833 11.5890628096504 20.7172121928742 29.3858201343512 14.4493407540708 11.8553438531987 8.89916619603909 3.98270834145617 10.3007473601105 16.0787103688633 -3.21766460030472 -8.76365544840088 -10.8572446637405 -7.5646234727909 6.44745033855328 2.4621828436714 3.53298253915585 2.271834726572 -13.5253923178514 -4.41220537070358
"757" 9.40026606882449 10.6344821235914 13.2351072768338 26.2948971817709 13.0911809270666 20.8907693533304 21.6642781315667 9.79543698622901 21.7833521875485 29.2172031584439 13.8784006217168 10.9509474397718 8.17302012763783 2.46433209435945 12.5698777903658 18.2681104581825 -1.72347213714568 -8.28543652050823 -10.9354944232749 -5.93376731467812 2.90879256997592 -1.81849830403435 5.57072239134205 6.09780492664441 -14.0568543117081 -3.7649015493777
"758" 9.52065795773697 15.1117604838587 8.1755146314857 25.9326196767845 10.5873626940613 27.7747460304665 20.2340001362882 11.0395342191415 23.7802819122555 28.1247996673478 13.2683540286415 11.9025657964873 13.7483112479664 3.23193814026883 10.7564787434992 16.7212383401559 -3.24958497526043 -5.57148769080581 -7.6674163981141 -9.81399117186954 3.87010190968316 0.952599847095948 6.03906597951922 5.13369776703851 -12.4534725118687 -6.11088122602042
"759" 8.59067073061162 15.808070790934 9.62423974351305 24.0093207165101 17.1664581525432 26.8253969018207 18.1907570958871 14.4705906368514 24.7558863957483 23.2194247029087 12.3347386843845 12.3977854500593 13.8065991211769 -0.28149844777932 11.4024124872212 17.3435539329008 -3.09116696111921 -4.11036047037475 -10.9116224349642 -8.62334145054056 6.49774953002604 0.775986550169919 1.80672820741213 0.759788064084792 -12.9951654759618 -7.66700379692378
"760" 7.97518460812799 16.0167527315183 4.41269914558211 24.8872447632219 17.0405762241859 23.0600315997899 18.7143624862373 15.2963648033383 24.7356234328082 22.0264789949254 7.00751195565529 7.63709544930261 13.6959715936257 1.60479587845754 11.9163905845423 17.6847007482145 -2.61420713544811 -7.34704660649407 -10.7002646495909 -8.57734584955483 3.49609781995627 4.53542202167029 2.9033796518757 3.19528714223655 -10.3679626291682 -1.80660884552251
"761" 9.65464872291675 13.9706143041782 10.3478873834538 18.0818523727385 20.9357722143162 22.1987397429698 15.967552384721 18.7718068239512 27.2203421784613 23.928619678035 2.48377847139015 8.41840706220279 11.3756900361225 6.00361599659407 14.474835856906 17.713184745527 -4.02459917308988 -13.8760391441789 -11.1123230296209 -8.6330288715607 2.21356577672785 5.82295367844974 6.03734459196953 2.08397549908842 -10.7507256855538 -3.19340540582904
"762" 9.23230688203014 13.2425775798968 12.1460698281048 20.5817746073823 16.3234197769583 20.7899382782744 16.1132585568711 19.6384567191028 26.8592820012752 23.3303455851264 3.64108065942017 8.18870356963849 12.7119566783308 6.36190980839678 15.1314465928828 16.8018060254794 -5.41648313002853 -13.290093473986 -13.2441023064533 -13.1578518060318 3.11936321556639 4.72430053891757 7.26608259764708 3.45693646492984 -7.49096372136549 -2.82354193900351
"763" 8.65087242494019 10.9253185403374 11.3108059013112 24.5554229336359 16.96483371736 21.8929726996809 15.3809506542805 16.7955817412279 26.7525487377311 22.0319282319757 4.00311636685764 9.42840154576926 13.3951846684229 3.73300846002378 12.3863932850971 18.079774394459 -4.18323692436191 -13.7842949659598 -8.5212353923853 -14.2585361896332 4.7754768505662 3.37280760818895 8.14821634079509 5.01955982880294 -10.0981822478283 -2.32266075823993
"764" 8.52560566539752 8.16116924368183 14.4172538397729 23.7459874020529 12.4778100482604 22.6218414510508 15.0336788262595 21.986778719575 26.2375842672721 21.0062025469476 2.81756385118073 9.8950221583762 16.7691652001746 -1.364665433439 12.4380914922472 21.2799430722982 1.30086736481864 -11.0457134290073 -10.8474972872787 -13.4315601398136 2.37349581168136 5.72884505615363 10.4851781058552 5.29886894784625 -4.79205435718597 -3.18222368810756
"765" 9.37347655775465 12.3200441219291 14.9228960744552 23.976472519508 15.7391418682577 24.769148561123 14.7962358140206 21.2034362395569 25.6151432744501 22.6367210466335 2.48811394047505 9.38138449364156 17.9872918210479 -0.129877313564438 15.9859274388687 17.9399725268638 -1.29166844950431 -11.7574529742281 -10.185364050821 -14.3700724205489 -0.391217049743997 7.08327154695573 7.84825077218999 2.64209380108087 -9.24058006783014 1.15976280189107
"766" 9.36261690337015 13.0112465812583 12.655026271496 23.2073927908976 15.6769965658073 20.6626743420735 18.4595569645868 21.1587927004459 23.9240241417541 19.558087503954 5.49466298802077 9.31693617441576 17.9799396887016 0.743986563945469 16.7411529512903 11.9391587737914 -0.259665718062977 -13.2572943192926 -8.67344831776518 -10.3072321558361 -1.74053474566524 10.3155574354971 7.79346088224014 3.07949754346687 -7.34504602167038 0.0542043713267152
"767" 9.60908915093092 10.7620268656706 13.2963275925839 23.3958174150325 16.8748787921165 20.6709784347605 17.9642753264063 22.9629345294401 26.4027353575278 20.3209596894361 0.990461263304896 14.2437668024185 16.7084186309975 3.3423580180834 16.5095831122662 15.2430585639114 -5.26014273232744 -10.1766018229637 -12.021329464195 -12.4982649454438 -3.16634227035634 9.11918876587795 8.32657128292907 3.30788824522709 -9.6799782694105 -1.33313932811756
"768" 8.74170370160323 13.437447514999 11.9422668561209 22.2240543333542 14.7556628273468 18.6573702915231 18.866787009011 21.095248477468 29.2745454414355 17.2485984313547 0.402356222184928 15.0476914603382 20.8799837364667 0.681263065173077 15.2300400584156 14.1534879326055 -4.52314738452625 -8.17816664168081 -11.2396180215661 -9.50089386347329 -5.74578593718125 10.5593589668174 6.36707494268626 3.50181014642389 -4.82578209584828 -3.03723673816267
"769" 8.27674366042904 10.8993445962791 11.5113507712964 26.181152394028 14.4469948146162 13.6854589464232 24.8904726147874 18.4583208643189 25.8355933966144 13.2558722227089 2.6570439164215 8.16889832073007 25.3791802285334 -3.01708316966698 15.9438532948068 8.53375561085263 -1.81699135435612 -14.1986369647782 -15.7311664102939 -7.54481748827727 -9.62560742731899 7.07764805536386 4.62803196178811 11.3887707877368 -7.46902331682921 -6.83910237176904
"770" 9.39294967405753 11.8285992627837 10.9856522060424 24.9692815120001 14.0222309871032 18.8115311965825 23.4279255523429 18.3096374915814 30.5146245679848 16.0276882821172 6.17008905177535 8.30427619572027 20.1932951230193 -0.241288554388118 15.7887882019841 8.83368750123521 -1.40550970229967 -8.46502379207193 -10.068649379058 -4.27812147608231 -7.27831248875971 7.17113608427776 -0.577832243075804 11.7557351400761 -1.15198907999046 -3.90335700972983
"771" 9.57984530715586 10.205785385543 11.7711403180383 26.813374500174 12.8481485781926 22.2672608920641 16.6633495363778 17.1473122348199 36.5836935345711 19.1506851461563 3.13953257514255 11.4956106744223 18.7962675854441 -1.98043727965528 20.4388843362337 10.6304224243965 1.47283872802662 -5.07809924104873 -11.4400441231583 -3.96122382898512 -1.61917338098241 6.282389605847 -3.98959601107856 11.201680850289 1.98271000344353 -4.96172303958827
"772" 10.280286011665 10.8956681202206 13.442611738568 29.5418926811851 13.6489598313414 18.6496656699984 18.6763926656506 20.826980141747 35.0675178363029 14.0149408038418 6.52406423576529 13.1374451445006 17.6738824736321 3.01854197620991 18.4238295819236 9.20336229525565 1.95045944504807 -8.81952378098484 -8.43552112545632 -2.12939198622138 -3.48646392294344 3.83903714698493 -5.81522190712596 9.94104391863565 2.18673052253256 -1.59784754549049
"773" 8.8361765818349 12.4760372385099 11.6804746527116 28.0790978624933 11.2406459137733 14.0254614144907 22.7079772923679 21.2728052183626 33.8818052307669 10.6862230603142 4.60567742682128 12.5151870480325 18.0741894594901 3.20985207431783 19.9184831226041 9.97195303820013 0.312234429967202 -16.0418066910505 -10.8695641792256 -2.66943853046543 -4.28899292534178 5.7619703640693 -6.48786431614604 8.05519452044612 -0.258573093650779 -1.24718510327973
"774" 9.06252573101316 11.270179224881 11.3518106211928 25.2309664797216 11.8019397294803 14.8025427432152 22.4545554393603 21.6399455557199 32.467487467806 8.09768291961228 9.30137037057233 12.6349065460965 18.0243615764447 2.80724062614278 15.9087854343288 10.1666016949872 0.602124910286823 -17.5959707103822 -13.0044717163531 -4.02325249169818 -3.27105492008915 6.10180358081878 -9.17086540589779 5.92119453992647 -3.3689994846258 1.36234003633478
"775" 8.77779651111922 8.58754661200589 14.0532229808559 24.8002336926378 13.0159168644856 18.2627772669974 20.1864723461732 19.4811874897827 32.0338664702741 7.77880718867026 11.1920848546414 13.8213718318032 15.209316646508 -1.41855363098702 16.2071593119176 10.9617425707363 2.09254392118865 -18.2463039686323 -11.656463715502 -3.87865847387343 -4.32472301921481 6.34913663703122 -6.68572082043505 8.15167263352723 -1.14449177694459 2.02990618772989
"776" 9.48061552268762 7.84972206757226 13.6776154676595 24.3177527986321 13.5614288399449 20.2008259653828 16.4902929938283 19.4145079135084 31.2081695561332 7.81360819961708 11.5489912809721 13.0011872275377 17.3754447914529 2.54622855677021 17.5677233722872 10.6914083009701 -1.44635979291664 -16.0030248439273 -12.9847000076537 4.00679225747961 -3.884052206472 7.76107876897021 -6.74635020930914 7.40900547384406 -0.525744780900506 0.171565956465369
"777" 8.44561934138464 9.5097787134082 12.7165488056781 23.1149885777989 16.8156178562597 24.1320418750182 13.2519791216209 20.2344039817119 31.2160490152677 9.04878898481592 9.65180310464877 13.8501123517482 15.991272582366 1.95640142347146 14.0243625509598 7.74895431859163 -2.14698912690201 -16.0673360362197 -15.7299035726912 1.81255158780704 -0.777715488064499 9.58567304671323 -4.00849180821325 6.30003709375058 2.04151605744638 -0.0718525516703109
"778" 9.96270128483642 7.11125503486199 14.2909994832774 30.9347338210926 16.3620681445949 19.2870057879866 12.4419611269984 21.7830493832292 31.5296067551851 8.85464486256307 14.9319029630665 19.6755585124749 12.7850783586312 1.69237084471893 13.1054124355358 8.80723101066938 -0.539169026154765 -17.6340522709808 -9.01070270944829 4.08779547031952 -2.17608599353058 13.0383805480268 -2.38621124786997 8.62331537291942 6.51843588132396 -2.99182341202219
"779" 8.64184461747239 7.70880608026632 13.3688967944259 29.1044030180664 15.4364255158332 17.3734079737452 18.3910093427517 19.5069502042966 30.1641275977284 5.0767043570299 14.5276241259228 16.8847349201945 12.1151274844875 6.29621273301025 18.3062251205664 9.34325440219727 -1.48925681665111 -17.5686868250057 -11.4053947349931 1.78519452678294 -2.83185789650646 12.4654811948949 -6.84555859964954 11.2691894037965 9.81766434662499 -2.18097075202038
"780" 9.58148428146144 7.42553397381259 13.2926264477257 31.8817327293825 13.3920574181992 18.404068365941 19.6748373488442 21.5592671938713 29.126180139277 7.40765116539373 13.5306571260045 15.8489461019763 10.5672262045014 7.57281910313135 18.083230325269 8.96118573163956 -1.32021806587507 -17.7551596479677 -10.76723419996 4.79216522109339 -5.74971965220949 12.1300709328632 -8.02948416181129 13.4796035372263 12.7331898882094 -4.20425364535482
"781" 8.82438153695934 10.9050956341086 13.1523954463155 25.8357218252993 12.0824532215113 14.673466224942 25.3280077552436 27.3829589126691 23.2426973840972 7.91268374841542 12.0990780634645 15.497309091683 13.732413764442 5.00797125822405 16.4107467126484 14.418986409263 -0.81901773357856 -15.761962756506 -15.9779638077377 8.33358221994574 -4.67228520593371 15.6020056904226 -8.58363926414549 7.89853036379685 14.3575540364353 -3.83933134684972
"782" 9.28312360382203 11.5749869388752 16.0449890591666 25.8251848910319 8.69816109203579 14.1725889117658 30.9078725214826 27.5816478748585 19.5098258179402 9.89351401443695 15.9641541087981 11.547366578433 12.538039439071 0.954773061689889 16.1586481199153 16.1183040804361 -1.22231176716162 -18.4981089348328 -17.3543964494433 5.77197117315198 -0.0361050925099232 9.44171093022609 -4.76575211446159 4.27416806218503 15.2591345835008 -3.08222933293884
"783" 9.43410825996491 9.93707399984252 16.6125714811813 23.4209987766289 10.3552189447596 19.3966687709076 27.28928691121 26.5207836955269 22.4183778508871 7.10778281905314 15.3303641994112 11.5091582296856 12.1814810208841 3.53881010914264 18.4870513015313 13.3352180887491 -2.91900426044102 -15.7377502077615 -11.0182543255441 3.31134973945798 2.85419307198058 6.10315029322144 -3.14674693001648 3.66719402611457 14.6626975510064 -4.62496136570207
"784" 9.25746979462493 11.6824773520887 13.5102440992497 22.6696316890084 13.0732843433231 17.2162379733885 26.9488176380788 27.0791370618942 21.8618736257934 7.76179280919581 10.2133902929562 13.8691172112764 9.54445829778802 2.43124407471115 22.5678825147378 11.1373184895517 -0.260641519190017 -13.155926362689 -12.3853820850352 1.40351208374125 3.7776296552923 6.05160925864263 -3.38300417578408 5.66552326102428 18.0099224208169 -7.0248384896624
"785" 8.82781528673904 12.6965775964124 10.9240246561268 27.8493122248226 11.172386408495 17.6739908504236 25.9170933940324 24.3670918980492 25.6259510371764 8.62436613698165 11.3764459349808 16.5967033230628 8.57655011281315 1.33479172462408 24.1056585073523 8.14257614594707 -1.68631325445247 -15.7117928827441 -16.4982065207562 1.28243446450456 3.72720295183675 5.73069001533014 -0.524636266971993 8.70959149490247 12.0504977304862 -8.8536198417637
"786" 9.45749027164075 10.7861989639744 9.63731350830158 30.9125552818391 15.7890804592141 17.3278909694673 24.0578814298108 20.9479320487007 24.6721131293842 12.7555669262792 11.0621100227848 19.0769900655445 12.171877917767 1.94738200692771 23.0769923592804 6.55127652133666 -2.36626875198694 -12.9655435592155 -15.0241716376187 3.45173101832422 6.39069684353727 1.72211203532607 -5.33988422084895 6.52324765369225 9.6655840456312 -5.83790265233361
