"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2072" 9.25101835449641 11.2244201898701 14.8911705719064 20.5573338715242 15.6965486422856 25.4104184174217 23.0146157688932 10.7765335583199 22.9989490832564 24.1890207533778 13.1490152301109 6.79817648480847 16.1065713132813 11.5171604753101 -0.224154260466355 12.6323849489716 -9.92564892902028 2.28701185558851 6.74467804467475 -11.6134731872363 1.87082360298167 -5.63740380995569 9.13999708412123 1.60352561256333 7.96193214493971 -10.6822830071386
"2073" 9.1077554907347 10.6592724652576 15.9416997452944 19.6008062696075 15.0264314962042 25.8711637400054 22.6528628024911 11.4220320600291 23.0354402596152 24.8605801617955 10.9690632720894 3.96191429321633 15.5371112844977 14.1204488380118 1.41332850822642 10.2898003306319 -8.75390256507753 2.34801080024723 8.55227598151467 -12.9420191863885 3.83823586629583 -7.43333094406769 9.3802242053035 2.75388505184482 8.85447328298643 -13.5547710958204
"2074" 9.2122211946016 11.9696250891249 15.660180298806 17.1902526170364 16.8629777441785 28.286296048581 21.7048904883651 10.7364446213516 22.7854109364954 23.3788262849106 12.7262735451386 7.64652290902281 13.4540000204767 12.4544066703839 -2.55319824949721 10.7185308884607 -4.65674852083879 1.69152716226091 5.16350490525398 -13.3593890996238 0.8945987058019 -8.76383850595649 10.978731217873 7.93845398392086 9.00908327119142 -9.84873064147074
"2075" 8.37214741147853 9.91305529843305 14.4440649175643 18.5010160196223 17.2344637804455 25.9565089765577 21.7615961476733 10.7976016896193 20.8860422426605 23.6603438927751 14.3080138278406 9.83066856580127 12.8855521009563 9.2352438342548 -1.4754718083872 7.64893471760286 -6.01294682041655 2.79834336120523 5.67113736583185 -13.3183957344389 0.704171283283742 -6.56725853886504 9.15885846845083 11.6459672991323 3.8493197188885 -4.14557735117482
"2076" 9.50271130463037 9.37078461236693 15.85518005848 23.0674631729173 14.2446333465931 23.0142112132821 23.9444198234876 9.38286137072591 24.5305037114128 21.7271490324341 15.6549148224154 9.22238921370305 12.9000620165377 8.06775969047695 2.28729162067281 7.94034052262226 -5.90867055287245 -1.13059068386723 4.30631423857723 -17.1816990901464 1.51632972485914 -4.16210621140752 7.55083789582735 8.78853619521156 3.12570150153723 -5.87260534131495
"2077" 10.3096111735413 7.66678620861794 14.4248099054295 27.4005165438009 15.1563712037807 23.3604027588509 24.8266976927285 6.85674675407225 27.3226187486641 22.7460879989669 15.0796096835796 9.86399767502527 10.592524613295 8.60918985978142 1.18526307592699 8.64661344255261 -6.22668717810418 2.39482575783403 7.9157691087354 -16.05477102227 4.87995478697011 -5.73276596298742 7.69476394766769 11.6520666008864 5.18581649857302 -9.25819402400259
"2078" 9.07644086617339 9.44222744148957 15.4408981815598 26.7742762954725 16.046945714484 19.6347177487864 24.7580710021559 7.39235823619765 30.2172502493114 22.4171830420124 13.5703176197576 8.2643124902505 10.6904267864051 11.8855438702607 2.24034446988586 2.07333662057389 -7.30932128931359 3.44044174614569 3.98249570703968 -13.7715288175847 3.97848260035998 -7.29871637630815 7.56918811261598 13.6407649065885 7.68327288292128 -8.34919055027325
"2079" 10.0743113009857 11.3154990287045 14.7822208621979 30.5049231720744 11.9441350595228 23.1369528083084 25.5324665951508 8.92344118832803 29.7002077164511 21.7391912777389 15.1998799954216 8.61134536265978 10.0721365789171 9.80657653636909 -0.276153862954049 4.78788695696378 -3.85410714828867 3.67597348360118 2.16499195881449 -12.9124717730774 7.28570816021433 -8.30404306416492 5.5817300939195 8.91010578209405 8.83528050685226 -10.1002518031512
"2080" 9.44315469892806 12.1767762610148 9.0771753190383 22.0682376933198 16.9318032974366 25.8590716321842 20.8445363815069 8.20443060013601 29.9475748232028 22.0172348397325 12.7328711137716 10.3351711014589 7.05110663673483 13.5590512842182 -2.01403524482354 4.46642771172928 -2.56041103023698 6.24617719384788 4.42858327675721 -11.0533406740365 3.17971198143149 -10.1089872893373 3.34625449353588 7.61972041930891 12.2848748572448 -9.53964276488915
"2081" 8.64584587262705 13.6544029607437 10.7466317417105 21.4672590364865 11.656714134852 25.8813779100689 28.1670449770947 10.3822619347848 25.6158419767018 20.5071037499201 16.4097490976074 6.89498694435225 8.86102115038124 14.2872296391879 -5.72966393250548 0.567906559483844 -1.9607699462327 7.71577604491008 9.06102117420259 -8.8785756260082 4.70196593990809 -9.42079156378347 3.36535776303764 5.20690448761296 10.120782734356 -12.4319337701942
"2082" 9.15795246279306 14.4987594318627 10.2784582503094 24.9545009310492 9.91373510357131 29.0521367281212 27.1910165197833 11.0320936279863 24.1757494915424 20.2195614714171 18.3420121085598 9.28056636056881 7.99156581178715 13.2426105064928 -0.898494681091019 -0.713418491609585 -2.53107444441159 4.90226641372576 8.94452546202386 -10.1727690895098 4.10491212766618 -6.22466040744036 7.81739630612737 2.55618642381811 7.92732193499721 -9.49972373457323
"2083" 9.33710147120865 13.7104135623256 10.8284941181142 23.228822022902 11.9071709284392 27.6941198456739 27.8020614024297 11.3849485401336 20.8541222684338 19.2411062303287 17.3606758202271 12.3209740615171 7.99957444955924 12.96407735118 -1.13098101870307 1.86585723798157 -6.67663237945742 4.61099141079615 2.89364579409265 -9.61462718803863 3.73630507962977 -7.6632994315595 1.42178602520448 5.37745326029315 7.96136406398536 -7.96033818189662
"2084" 9.9547963316108 15.1284969787319 8.0802383049614 26.6659011357365 15.201672229119 26.8298994667426 20.278730623959 13.8626486679886 28.7333366766876 15.4156508457566 24.5860143322667 5.86519165910209 10.2445187931877 16.0775430730626 0.841718677909818 7.30716636233648 -5.42612164060555 6.03569844313335 1.36919838526692 -2.64883499091467 5.83396736459824 -3.71926536183235 2.11516606981155 7.71431789901988 4.16045016319236 -14.0816251002026
"2085" 10.1413532845804 15.6652337569627 7.57318925871562 26.9634043012585 12.9644414278041 32.7315427611963 23.4704076348563 9.97487816679149 23.4524902128093 20.0431220169 19.0226217910224 2.37652853650024 10.0684600490455 15.8000377820354 6.01487216917607 6.28072980684051 -1.8149464207407 3.62705565967653 -3.28763149181856 -3.78262611729196 5.86399044411421 -2.90608119870588 1.43589145843093 9.27256682510409 5.49832456121691 -13.9169845368544
"2086" 10.3046322078578 12.5416683724293 11.2029674134473 23.162444479172 16.2078629758239 27.2714460152731 22.8150987058485 10.9643211493446 28.4013384996939 16.0799318427532 16.2470359338393 10.4343714534646 8.38160350796292 10.530384165829 11.4272598851942 6.75432111264744 -9.788613258708 -0.594179822438006 -5.34291748619547 -5.22276611332165 6.24498161394102 -8.09830461346287 6.75120325564701 13.5413991320857 7.69068532104427 -13.0864685605016
"2087" 10.4601823369462 11.8052510105823 10.7372483378662 23.146142946265 21.0637172691181 26.8972688024615 22.5935750866502 9.99128104205155 28.0318857594256 14.300700890084 15.7187420864721 11.9054774623592 8.93476277880283 8.00492485219893 8.87486524829191 5.68565894761534 -8.00762121369595 0.248234702471249 -6.19368151713425 -6.89278521468586 6.78240289152624 -7.39020278050682 6.333896871185 13.1463391518936 6.24994549674816 -17.000390479684
"2088" 10.1111848829581 11.35401404883 9.59668526323314 23.0237714534287 16.3338185416155 31.7703577056216 21.9871169572284 10.010134896379 24.9336417970456 14.4608553627815 22.5709020653534 9.51003823631746 9.30163847781597 10.5659978909653 8.09493673227265 7.23718202208448 -3.56137275305089 5.67126541874105 -8.57908010043786 -7.74273279859044 11.217853641685 -3.11806381645918 1.80130306663532 6.93436764958303 4.70584645605517 -14.7999718660102
"2089" 10.124724329246 12.343445693245 8.04883792202511 25.3557859612235 11.9461464833387 29.2965965952949 25.4725638124253 8.88280895920076 24.3176839793953 14.5633286554762 21.9888845256897 13.0281683967438 12.1801103730598 6.33089649362509 7.17612465316758 3.5390833313007 -3.06242459504683 7.65432723297199 -11.8960828978852 -9.84255999207008 6.64500326335999 0.673189402791821 0.74808569005043 6.88885984789235 2.26661916897667 -9.72036329352981
"2090" 9.79642126138274 12.7870750661152 10.898592485346 26.3070618801386 11.7550052943086 28.3500498317065 25.8289447562784 9.00183724815043 24.8644769807472 13.9879008597523 20.5914215040511 14.2451312586438 8.00107815949674 8.57539965811461 5.36049191800474 5.03998096429545 -6.11050740380618 8.19727386419194 -8.81217453881255 -9.43872669551746 6.93719261845628 -2.36217970022847 1.95019633702321 8.52451214053955 2.49135571445793 -5.51424510878413
"2091" 10.0186812830155 14.2691489105046 10.866433717141 25.8467335888709 12.223546873261 27.3442294727312 24.1643738514991 12.8399882458666 25.3354819401297 13.9986836121282 19.6949267176927 17.064305721697 8.06858350341967 10.263595758996 3.2686442546851 2.80617095101263 -8.68209048463339 7.62861534919633 -6.86185082894067 -9.62361508436665 6.52636135321927 -2.08243492725891 4.56249741686171 7.28730764869398 3.67689172787738 -4.66781801823805
"2092" 9.72270507043244 13.3450580211788 9.2455895201373 27.6966798552771 9.99542235271699 28.6075584206669 20.418693467586 13.8242415797068 22.3506802479216 19.7400037723244 20.3995045235943 13.5241658189289 8.00217479680601 7.44716352728352 -2.00183173955137 6.11415636682181 -4.49728541081106 12.9223461145379 -1.19100879556771 -5.48329557484577 6.97043994793406 -3.42016578246261 -0.159272467915336 5.25303975112502 2.26142613803046 -3.4069645433559
"2093" 9.54059689071681 11.8422726174824 9.10673754345705 27.4831559446298 7.78975740446405 33.9429157078188 19.3263197099044 13.5594681865835 25.3765405726188 20.3927136168908 16.8759565532254 17.2650112048853 8.47102193734158 8.75118719429251 0.750125504998395 3.46225273521105 -2.47461334279242 5.73908780011708 -1.58181059086424 -4.92778576692596 1.36798590880912 -3.91831097637193 3.55983407974931 2.98284737137093 5.07437291415937 -3.08403646834246
"2094" 9.59397633752678 12.8601634912068 9.8696298485072 28.3977329715115 8.73456426146021 33.5580236824349 19.8883258752409 13.2488857185354 24.4822142357612 19.719645630644 15.3198544739784 20.4402720734344 4.81538496297758 7.08943077019447 1.80402328494803 6.36180296995944 -4.90084068051091 5.38936605431251 -0.912171138171928 -5.88779537068546 2.37855463886448 -4.46634878017388 5.89170310273568 3.87404466696283 4.12207596066678 -0.554202516156714
"2095" 10.089177896721 13.0712972470145 11.455214809859 28.2709761121496 3.34026345403833 36.6485482791449 20.3813142988635 14.2953487448488 22.0143493713145 17.388223495519 15.0809787858138 18.3012963300296 4.75052900918779 7.07592344968123 3.4056985680161 1.8226589835428 -6.01024817015289 9.62762568135609 -0.218414808367296 -4.38640139679481 0.40486496375917 -6.2784321321226 6.40772502203952 7.91067705795434 9.93010610412878 -3.85098430605847
"2096" 9.94415839863007 10.9802868977015 12.0351655679148 26.4194406718673 4.23935065916829 39.3914294924573 20.1835176322003 15.0002471448145 22.555066615122 17.3046800908481 16.647149891371 16.5732499667471 8.17845847192796 6.53441342490867 6.46001668487752 5.81558718386495 -6.02797399705288 8.90960240136615 1.38728205815448 -6.74544048515225 -0.0359953228939768 -3.64578913998206 6.66371454462399 9.20553254510891 7.88950810712255 -0.977487975467501
"2097" 10.5549717216639 11.8286678492032 10.7809430460094 28.5125260358759 6.36798126994896 35.7225849899585 19.2079640746136 14.5066407670645 25.384473283094 17.6848661352579 14.2783645583423 22.1368715668901 8.49644224467664 2.3335809350941 4.33848485106372 9.59099945120336 -5.73174042300394 7.38049219788741 0.900375904913852 -5.07969368935277 0.497091837608727 -0.681269598062811 5.91956040306529 12.5323333834505 5.06166604087641 -3.21054890451923
"2098" 8.98311350054768 11.9555653244408 13.4656319135791 26.4392391554378 3.03787950010904 33.4520337631716 23.8275310568851 14.1516643843383 25.7240427171404 14.2716241254392 15.1397327108839 19.4049220009713 9.65625665618354 4.41882470502691 4.60995330681016 8.76024951856548 -7.2226236819532 4.6267059132065 0.109742768509152 -2.89560612579188 0.718234563276533 -2.64364768983508 4.24380383861844 13.4382829433415 8.48105033291915 -2.10425098748001
"2099" 8.76900292237756 10.0750599010026 15.7134307319948 24.8116189329503 1.23961757309321 34.1547776617467 23.2092696939953 14.6702391488233 20.3298369334853 12.8016825427768 12.383540134979 19.1181242462434 9.30432508966287 7.25218556396789 3.46732463123746 9.06750600674443 -5.67906970004435 4.01126900644075 -3.0218196656932 -7.00646640563654 -0.977787656641985 -1.26976812775701 5.75775324516811 11.693601519598 9.3658798135669 -4.435484575471
"2100" 9.70410201887061 9.12966043833392 14.04476015414 26.7657711678123 1.9238566355483 30.5884710407593 26.3211007521355 14.4472806749612 21.0423491307087 11.8506288315933 16.3617719112219 22.3799146841297 12.389013277591 6.21561712562331 4.92287372800609 8.79000697861618 -5.96826034484967 4.79286005188511 -1.79364062679056 -3.52191303437117 -3.19692692336903 -3.39603989426564 4.89819239042691 13.0227503025308 5.10581100319886 -3.92735593392157
"2101" 9.83882344393065 8.90730980428985 16.1652533582485 26.0585872669865 2.47944102079285 29.2858617781775 29.5636667317225 11.7871174135593 21.0767292902802 11.8479561702289 15.9451660089612 21.4507669560892 13.938797255418 5.76108232361032 0.816228320488664 6.44395655555879 -4.21612070356083 3.16365268967004 -2.65956398005981 -2.26610773487303 -4.7881368487834 -3.5616135984694 3.61341226616292 14.0260728429974 6.24980369432162 -2.24447245218287
"2102" 9.69074099301078 8.45320428248184 18.0338766715845 26.8316747427012 5.06847923814572 28.186220596652 28.0154615593971 12.835968420334 19.048048231947 13.2649109172188 15.1632408912001 18.8946185518214 13.7248842306797 6.57959509224235 0.552760294796915 7.43758809117847 -5.88854354696498 3.77130273673209 -2.66342317807333 -2.8551608928779 -6.76449586662295 -2.57246909928869 1.61475974631625 17.079244205283 3.94991433456135 -3.53534099954968
"2103" 8.90714868357487 8.59784469979458 15.447426128414 29.3190284612716 4.53784066033169 27.0115041095831 27.383125481106 15.1221339457163 18.115875761655 13.5831243439181 15.8059487098864 18.8805858582263 15.3499663008751 4.05986212790963 -1.45378111659325 6.4742232811579 -4.46696974451269 7.50186210724628 0.257567046545068 -2.78015200057004 -0.528897895403016 -2.53236639110287 4.22381291832368 17.2363615930064 3.64809072150397 -2.13148690691077
"2104" 9.26721713336118 5.6810188026417 16.5426830261983 34.6452302839916 3.69519573740025 24.0738709610178 23.8879353424432 20.385542059561 18.4550337578492 13.6382721873158 12.3428269896919 18.7959504058166 16.1896783770811 6.95850895756722 0.384202945630049 3.71491109559967 -6.36013812605143 6.20324461846988 -4.39873494141888 -1.62781599495794 -1.79556484023994 -8.35098129992524 4.42013117755907 19.5305871244146 5.65653891439932 -1.11691322833492
"2105" 9.74326302338373 7.9313179276127 15.1964093069371 35.5162167625697 4.15047290843884 28.9514279970528 24.5879689959647 19.4497157051228 22.4501989879323 16.4728156614205 6.95462747087313 18.5885462417207 20.6317674774364 8.30466820826978 2.38917157203874 -2.78400242414639 -7.76074075291642 13.26785979313 -1.39263488658476 -0.860575228016834 4.28207111680787 -11.295575666117 8.17809556243731 19.89151215191 3.75533392511023 2.20140499247694
"2106" 9.60078500388481 9.17510647800913 13.7718879046406 32.9848471682962 3.66893769051015 23.2550492022313 24.6372755196209 19.7862476796362 22.9495179769919 13.4103978936064 12.2190621415432 19.5854634382585 13.5456364309586 5.89590286160168 4.82681755018099 -2.16092334297398 -3.30590413183299 6.4487988961023 -11.167800357774 -4.12669927847391 1.71869911377258 -7.5792325233792 8.37193489692436 23.5180356260568 9.84391792354114 -1.38204711274116
"2107" 10.0750827820686 9.53540107352819 14.5061007305152 32.6252711089157 2.49154941046438 25.111904117375 24.8008379460605 22.0772897073101 24.4749813645719 12.9020967790581 11.0127324003741 19.6745882616915 13.5922116857872 5.4670637318432 6.4281113532403 -0.201025597695561 -1.17269254664472 8.75542950334077 -13.2313907434735 -7.6996175803005 0.373508011963923 -10.091195728884 4.26049730192293 17.9851484463937 5.62620969958758 0.697763823115591
"2108" 9.34240133116836 6.37003978507046 15.629953201911 33.1524623605859 0.0375777166747165 25.6248700649939 25.662502551168 23.9568480358497 18.3117713040171 13.3492082500409 9.54304434445835 20.2432302461317 13.8713809313789 7.39624643821709 7.91285583454775 -3.72013018755176 -6.84458319248456 11.7627971566085 -11.6885402121042 -4.44093111979305 -2.46746138939137 -11.3527606259543 7.86640030705158 23.5061216386875 3.46458678467086 -2.99300933291742
