"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1084" 9.3390253635099 11.1701397403219 12.0639850896026 18.2554357320891 24.833875593729 11.2884542365861 17.1806761026818 36.6701507128983 19.7543009831703 19.4608423428307 9.92881421075606 17.0253350761164 19.6683889765119 -3.54485264573615 4.91225050030235 -5.12343668345288 6.44468074376505 -4.46259416099329 -1.75977698130325 5.72139157836662 -7.07703171891352 1.07778477235278 -12.2216484899905 1.27479602292752 -6.48978451063892 -6.31019293725501
"1085" 9.74915503403263 12.2425188152432 10.9114296485987 19.7709941868949 25.9168781193689 10.6655188284653 17.2427518263646 36.1612063402553 17.3911490964104 19.8934841344491 10.8279236097141 15.7542463384413 22.3350527847147 -3.66039209266054 9.26044884464639 -6.81832410987023 7.05927706601237 -2.3211701087928 -2.94654297236789 5.86724028926852 -7.45043595240602 8.07841608843095 -9.65086055504016 6.24367872296343 -7.04299422551996 -9.07484350702493
"1086" 9.15834568468966 11.0558401580071 14.2622064381847 15.4013283604628 25.4885653351824 11.6979585382254 18.771750877855 36.0286011404078 17.1128795389823 19.5786383391307 10.1416800876839 15.0702041692755 23.2021130003232 -3.28421023547364 8.17186279698489 -6.25748622344581 9.90777844388082 -0.755527836410071 -1.68847305281735 11.7566102953981 -11.1565389255995 8.41200646716963 -9.71201806287324 4.04369222663974 -5.01288847262338 -11.2159612639461
"1087" 9.44453284997556 10.3307467285957 12.0512472597679 18.7851826046763 23.4036140599838 10.8257238981068 24.1760469635095 32.6172324498617 19.948337552008 16.7109257615742 10.9305063343737 14.2558345214121 23.9442266046784 -4.21931003889334 10.5757071236906 -7.60238956749359 5.3947685904635 -1.87649521691615 1.20834899486022 10.1252203868864 -8.80688170990154 8.20287103543352 -9.1529692509431 0.931682225489046 -6.5769559610199 -9.38554205991528
"1088" 9.44238495999531 10.1058278594139 13.8867402622509 17.7864062915411 24.5510253896161 10.0801627431264 22.3015206761626 34.3828058243669 18.2637216237497 14.9020710343781 8.44051861024856 14.5568926129778 24.0497919614147 -0.411406683812186 10.1196584123003 -4.29073201711721 0.911750205349813 0.856254936772478 -0.992740053894311 7.74288367821009 -8.48109900463794 7.98391138518937 -9.36957375625144 -0.394020679384599 -10.3114954678361 -10.8981304467788
"1089" 9.92292962501528 11.5536307348288 13.8574783605861 19.7308930583846 23.3946975966943 11.3340521769814 24.0776561235294 32.8035087101528 18.6754393205348 16.0903710214822 6.31818134208488 15.7052316512603 24.8297452866103 0.278438738009316 12.2974985965573 -10.6163547609809 3.09647532220903 -4.77631810239794 0.712954705746533 8.05986310496482 -6.78606345109586 10.2214049269784 -10.9186961791377 0.539579155597292 -7.34496750304044 -4.03066637450936
"1090" 9.97400493748533 13.0217642077535 9.23647802265464 15.0023423397338 26.2613518567096 12.2030372114087 28.3174036721405 32.2588859522678 15.5233484489617 11.8616027961591 8.28378055541147 21.4689943744749 25.9868449309397 -1.58761073500969 13.8792628063003 -10.3316461186103 4.73965333329804 -3.45323216439991 2.79086483155232 4.12865880458151 -8.40947526045884 10.9071638996358 -13.7647236116801 -0.953554698152996 -5.99920903361728 -5.67432231736371
"1091" 9.84748505753306 13.5489750601174 10.1893709221126 18.4313127466441 28.2134831406837 9.2230065616443 28.667830832714 33.7575656006272 11.8925636991211 11.7831575435298 7.17011622406078 21.5527590419409 25.85532010781 0.660574868077693 11.5932175810161 -9.79877807456246 3.01326789372846 -3.20153735583758 3.96762812203641 7.45557306612427 -7.21407727764459 9.80865624252895 -15.4696995920425 0.690003993478965 -7.53621025615008 -5.64565288117334
"1092" 9.12234320082804 13.3619638246245 10.2203697954869 13.8657904317313 23.8765427260912 12.4474001950136 29.0091266689001 39.1014786661604 12.5038547431928 11.4207101027235 3.01265198433034 16.4753493605901 22.4376410972596 -2.1614344875167 8.43861734161104 -4.17215574018845 3.65621416311776 1.5261673050707 -0.982661274319975 6.88621377933449 -9.2260097495828 6.88186040625178 -15.9371559659571 0.84914940764774 -7.75485377996424 -11.2193546783156
"1093" 9.99743363247583 16.8114084999344 8.68808108373886 17.4261595065772 22.4454253589977 12.6260669038362 33.8631949432457 35.0300109912783 9.4337359153795 12.8167736209596 6.11458133330653 18.3196543312683 27.2437027032565 0.206828202622508 16.426401740692 -11.4190795923516 -3.40451194391099 -3.81713862668778 6.84690185925012 10.3503051090883 -11.2898178843984 9.74448421983506 -13.7155892620076 0.297941151169813 -3.48424758727242 -6.04111476912404
"1094" 9.00712390894381 17.4714195210587 8.5916729192591 17.3792850729981 21.502854753222 11.5342137803289 34.4576090183362 34.1715031550951 11.5876273224637 14.0682175576768 8.89151571825952 15.7786090878419 25.3192935328452 1.2917882041539 17.6689114773359 -9.40725920555667 -3.0191152501025 -0.114665174167831 1.50207742262284 11.5032917175055 -9.1153000464293 9.05675656884535 -12.350891235057 -1.24789391098291 -1.26784853971224 -8.53992485968217
"1095" 10.3761603942687 14.568486892985 9.18299883130231 18.0073674621504 22.8216452937222 13.2278921095323 30.8046507210719 33.7063053299356 10.5058940542469 13.7264743347668 15.0377370457131 12.2375487711238 20.6917794964192 0.110598440909045 14.9744431243832 -4.97079228301031 -2.25661694559354 1.08960943385059 -5.64631929954653 8.72559093687305 -5.98362819371927 8.98597894728171 -11.396476137928 -1.29200665439789 -2.14607962071378 -9.57377466865861
"1096" 10.0131985135681 13.0014089996771 9.80073644085832 16.2989561567503 24.2628135435618 9.73324683838604 28.2622109659057 37.3141675616003 8.51230925475302 15.0087161284452 17.3377113798289 11.8748141218534 21.5933545373198 -0.204879543313035 11.7566977564527 -3.5199606011515 -1.13259200333452 3.18030804460315 -8.8742207756622 3.17326776463601 -5.39518515022396 2.84959638023049 -13.9064241286352 -0.379306745926273 -0.839545178642168 -7.76192800494819
"1097" 9.14966662326109 12.8024151137582 10.7497695734458 16.8770132452525 22.548502598244 10.8506818537045 27.09372154309 37.3443873042659 3.56316202416901 14.4713221406843 12.6005911709035 13.541566471153 19.6275692876657 -0.86326052189604 12.9720841305648 -2.64017375436113 -3.95850961147642 2.05456278487154 -10.2246229561227 1.99354201735003 -5.70193060205519 2.87202932209017 -12.5608120798265 -2.49761901787221 -5.64027056403913 -10.4466504947849
"1098" 10.5074123459396 12.2915463881667 10.9556470050987 20.1968485901088 25.6175821299121 13.6604540344998 26.54674707854 33.3688782237438 10.0286500730226 17.0028108951712 10.4935367097897 17.3983058671054 20.295719113511 -4.16216929663685 14.0245501792686 -2.23411390406727 -4.01435372031992 0.854919900646269 -5.74642642920678 3.10390521556866 -6.25349810948173 7.56073089325701 -11.9781617830347 -0.0286638121946939 -3.12340612146093 -5.61818508715066
"1099" 9.82061319783209 13.0313938420044 11.2031606657587 18.5153029030038 24.180000155345 12.5332568442363 28.6663263965142 34.7240802217543 11.8582474214909 14.2635806296454 11.9360660484098 18.8812982363964 24.3480791629744 -6.53324831540033 15.3426975946242 -0.0739949847494944 -2.80818290919732 0.69020870084198 -2.59302666972162 0.307479371110721 -5.36175852702845 8.00222896367515 -14.7839576006636 2.2779309785725 -2.11361964877521 -6.65765548053197
"1100" 10.1072972270999 13.7686350773053 11.1374630868179 18.8249545054437 24.3088882520675 11.6587339171759 27.4039391536776 34.0850336754745 12.3590625537708 18.2722025762557 13.7310282553685 19.0865819096885 21.3000735877474 -6.87533519508829 15.8610767220371 -0.190634930995618 -0.15464274610675 0.997216374219764 -4.99058351392491 -2.81392684728141 -8.70685464625982 8.69674273171068 -10.4957336879135 -1.79445739871379 -0.0284391974049163 -8.14154791638961
"1101" 10.0072752288888 11.51558294704 13.3797962096426 17.3109162170969 23.6181043512823 12.1982858094251 27.9496289149625 34.2933487369576 8.58313560064834 17.2958166834286 13.4997711360975 21.8387994111881 18.1430552086502 -8.48026808201517 11.2905413367759 0.261052356176977 -0.874722807542918 -2.28122445739142 -3.46678418912114 -0.153556999987936 -9.62778992590023 9.36440640396523 -12.4292046979589 -0.839714720220462 -1.21570728491966 -12.9209868767833
"1102" 10.5850866603682 12.8627733660958 14.2198855262947 14.8364277589136 26.377361314446 15.3211108850807 23.0180652864468 36.2827599120519 14.4265289248311 17.0260142635722 15.0240411297716 24.4917410745525 19.2438271658066 -8.18601287313251 13.7674138447339 1.27695192800202 4.29713248935432 -0.295434593382613 -3.47465009408133 -2.18321485099507 -4.29031635317977 8.42129255833336 -9.35469772836009 1.95830657154711 -1.90658887114346 -9.49942063736908
"1103" 10.7227246236935 12.6583532574832 17.8111652820185 11.9485370547826 23.6258487302433 14.9239648115894 27.9991329666874 34.7844255581377 10.3297385850191 14.604017294475 13.3398797623357 20.6603395457162 20.3282691256978 -9.98663751209708 12.6548131954312 3.12498649488981 10.1009073917419 3.19564933085279 -7.69463445110256 2.76492463374381 -8.32747801902022 8.09994241344691 -9.00759628730624 -1.08226677807643 -5.00026864505486 -12.1530524833644
"1104" 10.2172548464455 6.48265661927471 18.2135175991541 14.7374647261259 19.0410988378705 20.4487961360578 30.163518422412 30.5582251917842 12.1175900655304 21.3280168417331 10.4320667179423 18.9128085059245 22.6242270661812 -6.90688237104525 9.21562601360716 3.88112378287806 9.09714380283846 2.54456736145984 -9.9936951125339 1.10405459833675 -9.74615934168511 4.25337375469379 -10.3367548357144 -10.209069326891 -3.38397130185801 -13.9853940419954
"1105" 9.60513533358812 12.7278947223138 15.6526384180855 10.8067793846366 20.9952776734727 18.7192104408765 27.4039339252193 35.0436005780408 12.9287335742995 16.9378491081487 11.1252539658793 22.0691850800096 17.0974720421808 -8.78795344549906 12.4158465232724 1.47653395538398 11.1076320873688 1.94058973006867 -11.2917247146067 0.145698562079126 -11.6130934758108 5.84871469246017 -10.0857235154308 -9.9514480978579 -4.9664035883919 -12.62266132103
"1106" 9.72909593053065 11.5667750942536 16.1604366241997 13.0862533221163 20.1573320288491 19.9080836707136 25.1840677583985 33.7734259297835 8.69894059142971 14.8895823894079 10.0024836363649 24.10938120637 16.5276806461687 -8.10957897114826 10.1654883362617 0.917403270047876 15.7494599640411 0.750874973023196 -11.4159843007581 -3.12963431522931 -11.6363434290184 10.3937049674655 -8.940645019434 -11.8002263749264 -4.2619710269914 -15.6891020075076
"1107" 9.36218376287793 10.9847366304825 18.5312683845861 6.97393065270142 22.8177485680224 15.6772937345866 18.6304908467398 37.1263874788047 9.41880594169874 18.8049854745867 8.21614972335854 23.7863940672269 13.6936654853419 -7.2807364211282 10.6351193473162 -0.627285456305809 12.0332430960351 1.27234775855103 -6.65961971221486 -2.78883900564777 -19.2457236488808 8.44192595310383 -11.7962175760251 -7.95428549083644 -0.80151474421762 -13.4980789472591
"1108" 9.78503030820659 11.9594387768393 17.2423940580736 10.2448609468544 20.7388189697981 20.1234055976762 19.294713023775 38.8656082350303 11.0232056919251 16.9624164284217 8.77215436236599 23.0851036007977 12.5696648837252 -6.40659890949333 8.84536150693855 4.19465177446736 10.4587406489368 0.748379468735749 -6.66929046598781 -3.63628332100189 -14.1390102122964 4.62173220512199 -11.7150784386622 -6.690099493593 3.04607482917765 -11.8802737660863
"1109" 10.6568070614406 10.5865128373905 19.4141196631832 11.6906861206237 23.086824968223 18.4193389159863 15.4436224224115 35.4872695532368 14.2078309696178 19.2881178738516 11.4007732951254 23.4978202316026 11.6511992035981 -4.53571651496632 10.3264317636754 6.56336068671403 11.1224128815591 0.515181730673935 -4.97841344828501 -2.9787921579822 -8.79312465882726 7.62841865999388 -12.9651739968821 -5.07860458164622 5.91977087197982 -12.4575437528331
"1110" 9.85943273651602 10.2716601212966 19.2275999695879 9.84133657926629 23.8277032292439 21.384574353609 16.0334630519472 35.3496973994095 13.5183657730957 20.4243123528819 8.78427766753721 21.3568606109854 12.9061927156028 -3.38402081304522 7.77111025049838 4.07061397792496 11.4590032552208 0.0699900584000723 -2.73508371085842 -2.07492494138609 -9.38603351449465 6.43425458942389 -12.6215151981356 -6.67486175254973 7.82656291471026 -10.9663454660832
"1111" 10.5677163367341 11.0550697023943 18.3802335638068 10.7836192074345 23.8003279644313 21.447211817049 14.1018394424699 36.8571079314463 15.2999184469917 18.6870645317116 8.51675414197219 22.6661107410807 14.4847881080962 -3.77328087147383 7.27635527743275 4.75043269501385 9.97046063307356 -0.729309088508137 -1.86413572205988 1.95368970531907 -6.77932017806189 9.00399720950481 -15.1162714072685 -5.79549113855751 7.79522098777056 -9.93362976852676
"1112" 9.96492566986641 9.9703244267543 21.6947772161114 8.45758674537272 20.3347897516085 26.2527151392088 14.9243538579966 34.6147638068058 21.7217432771314 14.0739317060401 6.93710821368191 22.454405215984 12.8090323811192 -2.00569416864937 11.0757811213165 -1.16816626467137 11.4613832850805 -1.43221420823598 -3.68209432669069 2.25208913852865 -4.83961755788197 11.5802999265453 -14.790674136145 -5.89499984102346 9.35199293604976 -11.248253578082
"1113" 9.63272285541184 6.50650364252206 25.3503355333653 8.75841224360341 17.8559865797799 25.2707501051082 16.396162006413 29.5351929911023 22.5941465024795 13.8813690895769 11.3539690329064 19.8656489238572 11.5610666206161 0.344551763617253 11.8747708511345 0.231412183194759 10.6608525930041 -4.26559136309695 -4.70173175773136 1.49814783117525 -7.89113342490953 6.78868677564362 -20.0892549652532 -6.13352938958935 7.39695917935038 -14.9045533905547
"1114" 9.52480056356514 6.16067385947795 23.4868380306775 8.29635395465544 18.162115081674 25.4717688922373 16.5617145628805 29.2016751638844 23.5018071379238 11.8699552434445 13.7841324987188 20.0456362865132 12.196842870347 0.373838407736653 12.3449495198282 -1.32792166369483 12.4730101877569 -7.54229867380465 -5.20856091002723 3.74562494361758 -8.05372927014593 9.64779664044617 -20.8284566315451 -4.86603696506033 9.33414535685196 -12.4978898346146
"1115" 10.2387909110918 8.16507339541391 23.8197234093264 10.133916498916 20.8876694259869 25.0866116760154 14.7769705160844 30.8030368042688 26.3214827553535 8.71801527237803 15.2548235441281 23.5659095645057 11.4752456159743 -0.325855461327859 9.23935915638585 0.415724793042051 9.89072999461599 -4.68569621375566 -3.80328743356187 4.10478048517437 -8.18029532792994 9.62185144536362 -20.7860175934807 -3.67570471987323 12.6405085540889 -11.8559451881797
"1116" 10.2332157035611 6.5830559535232 22.8837186403403 10.221663859091 17.1514827739922 25.8785151892633 19.3484275745363 29.0885063929813 24.3903336068712 6.37094649755084 9.46311663029233 24.9462520600556 11.5335346412095 -5.2835637009047 11.3918761080611 -2.49250065545323 4.46084183403194 0.0754011133356959 -8.41619542681822 4.31975157947394 -7.18220250456581 14.5061599938121 -29.1717090869212 -3.94844537196047 9.66725253054084 -15.7643904686191
"1117" 11.3206035131813 12.8660936441773 16.5869803108487 12.0310691698259 21.6207495990413 25.7594469684936 19.5638469667253 32.3764059306792 26.5021446986716 4.5496631881879 11.2602851097078 29.9269044415356 17.7870151797419 -7.37184935172475 10.2354341720257 -0.304083258915018 -0.116540665174305 6.04591544332745 -4.54895026090308 10.4704964170434 -10.0647232961343 13.3375632371891 -28.6528769181951 3.05854554396557 9.78706914884285 -9.27073343221829
"1118" 9.91077617208006 12.6335840605268 17.5746752636812 9.63212131778049 22.0228830244104 25.8721574973941 16.1865700164447 31.1991471347446 24.1330688926125 5.87934399492448 14.0259033676696 27.7702954183506 14.796047912706 -3.5988280973444 11.4029807474655 -1.87490530894492 -0.834003936560501 6.23177436141031 -6.71832494867892 7.60409662965233 -9.04511926835442 13.771353687923 -24.5972478553857 -0.493928647818644 10.2305353900398 -10.2652722386373
"1119" 9.67028311423059 7.30136679321549 19.7341474119 10.2890738692214 22.8247841310556 23.4125959111121 15.1333161621162 29.8535143467158 27.0896255470514 2.76642413922831 12.8535486689571 24.0652655759627 11.6321580326801 0.882651182172215 14.5036599553148 -1.52528139999533 -4.3109192622219 1.53582578195421 -9.04860948896634 5.00953404370772 -13.2535123461143 14.2937774340783 -29.9219898540897 -3.10129382043332 7.02060535055254 -13.5528615108041
"1120" 10.6807347561239 11.0775937897892 18.9773783738626 10.8124803063673 21.8900104593308 23.6559049246222 17.5014167902403 29.8998626929833 31.220327276271 5.23466855176883 9.19953582636647 23.5850773440044 9.14859547265449 4.1027636146745 14.4112679229971 -0.385236356869061 -2.65298134230126 3.78180250106225 -7.73198743748502 6.34202370175315 -9.26879120413105 16.6604798586353 -24.332404159226 -1.42727235274915 5.64617538394314 -10.4295332041721
