"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1993" 10.0534234030773 10.2591365984964 22.0157612275993 9.76196865838885 18.9767968216248 27.0033754919116 19.9491872645245 16.9841384204589 23.3643122974784 21.4851474294158 9.59624381655044 16.6131767761237 6.41403173972609 0.893755261042941 18.7337986898836 8.93724562385567 -11.9245605740917 4.64680386984972 -1.38941553749065 -0.983365291635531 0.771681425734982 10.6747127806804 9.08724737059044 -10.0745999967982 -8.43094390475668 -17.4592663508602
"1994" 10.3494258539271 12.0168597968362 22.5362310128276 8.8459549441089 20.8420631978377 27.0687620348203 19.383094366694 18.4465025163924 25.3336623448628 19.8091917875997 9.48275454490549 20.904817398041 9.91303301428235 4.60832625694569 19.2805600988297 6.26134792984272 -14.5174424169806 3.4871939938591 -0.691721541654104 -1.63107797794645 2.00637370167602 10.6505114310373 9.44228343819724 -7.29891477740415 -10.9819362164197 -13.5876429493703
"1995" 9.90007512467438 9.90739772908015 22.799090040282 11.0474227353071 22.1816330146413 24.0548118026014 20.1790550300813 19.0233840138959 26.2362525008493 20.7786957447312 6.08892634979151 18.1103069765285 12.2431183278567 5.26964854138271 20.101385399345 6.03245828450636 -17.9836064431287 3.74346745892843 0.690478504168557 -5.53355352665554 0.320234864648482 13.6794662172838 7.66232741320514 -5.69456512920567 -11.5368108596651 -13.781570035036
"1996" 10.1101244138883 7.69905245619795 23.5805428202628 11.6780825157253 21.1490449141054 29.0367479741579 19.2361284790687 13.4149090095177 23.8576947187213 19.2728480967687 9.7176431852097 17.9102058845082 12.2517937586083 5.79914955043775 15.1613441456903 7.41795467091915 -15.7875267184232 1.31348000818543 0.350421497498539 -5.87633743399181 2.22540795573898 13.0810070504987 2.4683071644498 -7.64649361818537 -16.5098820025022 -13.6886349422089
"1997" 10.1403131137666 10.6752890173505 21.6953432814704 10.8956137587552 23.3400079349099 23.4271877252523 23.3779114083306 15.5200563590491 27.3653854221618 17.6315103104472 7.79237629831756 22.0228667637445 15.4465688235634 9.37723113806716 13.269569813243 5.63947482348313 -14.2087340882918 0.603881780031829 4.72500757570152 -9.00566095815252 5.68847186676551 16.3000814203086 4.6642981241566 -4.40416198419723 -16.208054368875 -13.365340620153
"1998" 10.6802645606614 9.49565918326913 24.0079303845166 11.2448813962774 18.3653174220852 25.9245469753804 23.1176358227355 16.5417571190421 24.7200602873996 17.9213813690504 5.79947781232109 23.3111100119859 11.3734847349306 7.19328696748939 14.0996591788106 5.32196955998416 -13.6152088513755 4.88732257633524 8.57199203515569 -6.5745207516781 -1.46113639802788 11.2175648097139 1.83280325984635 -3.46251609340829 -15.9088205048121 -13.5893837606188
"1999" 11.0228872822338 8.42064525116581 26.6382690565803 12.1746719019625 16.0711883825644 28.5987924505801 20.5172354456839 18.3635145592881 23.9572888316573 19.657571713797 5.58949823787141 21.2859714007475 12.5615777573769 8.64479894602389 16.81958410443 8.28694600267943 -12.6265360236255 4.3655815745986 9.6331663919834 -10.0903244051572 1.75795601647816 12.7806549975702 4.25776150526714 -1.01681723932958 -16.8883793343799 -10.1916863959714
"2000" 10.2697013481285 9.11416271007282 26.1716774694374 10.9407858324003 14.869344387234 31.6696834577078 19.9343502159847 19.0209377479836 22.8561559650067 19.6660561089713 3.56532494129162 20.3854062019018 10.6085715059236 6.1754319693665 16.2498041617286 6.99441578677381 -14.2432025717327 3.81790103416778 9.904050973817 -12.0969386469128 6.31068389805727 11.957087669171 1.24352699710027 -0.553242997137377 -16.3201450735883 -8.02674670375008
"2001" 10.4178721821451 11.3137031912366 25.0887549527054 10.513464928723 13.3081960262846 29.8468608497812 18.2964859864431 19.3234640872031 23.4346027807852 20.591716916314 4.80760662277394 21.282580129006 11.6418021172662 3.8429033333085 16.5903698550206 9.34681174780659 -15.2101803967677 3.81459518078189 11.5442377196386 -15.6844481159075 6.80716874716539 12.9347538624735 3.03098313910017 2.14177436327864 -14.0508632040484 -10.7153459176348
"2002" 9.96780159257513 10.0985187526208 25.2424107178987 9.99061079410675 15.088814202221 30.3517638461325 20.204674191591 16.9154318522304 22.774756210164 20.5090148926025 2.86904480263422 23.6814577821369 8.52480034463766 0.415898904310361 15.6653518659242 14.1423851541503 -16.2146018799132 3.93685757664847 10.6522821638373 -13.6652821831651 8.28621281068206 10.4448006750899 0.548504160876056 0.405309678935738 -13.989333238051 -10.8013520307494
"2003" 10.0233069144183 7.91644415447583 24.3452326288006 13.1256968230723 17.0314865746761 26.1623133831456 19.7937652373596 17.7317030120724 19.8636101113281 25.0760324144107 3.22925491847786 22.8701430195518 6.13136876776297 -1.03780495741537 15.0514155813395 14.22220172231 -15.5702359300334 2.16425558799285 4.29326125527746 -7.76532840235761 8.96503749749021 11.5301897562897 -0.425837048446061 0.218279295554972 -14.1330702159831 -8.77098666821125
"2004" 10.4370985015516 13.9401852778161 17.8235292369733 14.4393531649594 18.7168235587606 28.0710861932785 23.3009458684694 9.64830152189225 24.6069748153013 24.6893764885876 7.32611069406208 22.0485770022727 13.1690003396043 -0.825090617818949 16.1101173010162 11.3328990467434 -17.5158633814929 3.38602011151159 -1.91675397170276 -7.81207816230529 14.3721477817743 12.3994009864778 -0.965566252542785 2.0449495305458 -16.0049204342634 -8.19461851103554
"2005" 10.5173267001604 11.8038087520906 19.7818762158725 13.5161938609735 19.0535462387364 26.3179325915462 20.8951826552971 16.4057774847642 20.4673710104459 26.2428038973219 7.36316988848445 22.995794131783 11.5643755836245 -0.497414064429705 16.6764004564184 11.3888163255547 -15.4599106288618 1.83176977213101 -0.831286265392782 -4.39404305290108 11.1722538111712 11.248191291995 -1.68306527448654 0.267378032733655 -14.8532626372127 -7.85047216781635
"2006" 10.0229597812284 12.6578772116478 21.0791845249164 12.2782154263306 17.7510362857236 27.242182271915 20.7143016954633 18.7666872069027 19.983780427739 23.4682250053549 7.69288278344356 26.3686076359856 9.75632539534934 -1.08692591450458 15.1429819173383 10.5432733195119 -18.0004065777146 1.26984028583058 2.77201121463654 -3.93764662871191 8.91232886940783 13.6727746998055 -1.79451916188401 0.255312596937726 -12.2574996728808 -6.96601927669801
"2007" 10.4276804334432 10.14904905787 23.642065547338 10.2042595700724 20.2394765356005 30.6105186123312 21.3008125179127 17.4036194022354 16.3317780539365 27.39740513863 5.74736273573133 27.7377038737217 7.77408408140842 -0.678493483711618 15.0160821661408 11.3419419466387 -17.9517487708721 2.35906039446164 3.46601301096302 -5.53627487664793 8.65862208929087 14.2380245291444 -2.40865551650849 -0.546962186743059 -14.64932336707 -9.46989078950033
"2008" 10.2819347858753 10.590009814751 23.7040228583956 10.0129214083952 20.4867466537721 28.2260096350497 16.7081417825152 18.4125484039398 19.3902466061441 27.1308015221873 3.52623781358385 29.3178242953558 5.93314742669799 1.56888830025956 13.559615271254 10.3653779449732 -17.6606155907525 1.61775476017366 6.35190027022351 -4.79201762695743 6.98832026765051 12.4661661279565 -1.60653919590446 -5.12369664215962 -15.4535377972518 -8.06800261085717
"2009" 10.0708573645452 9.04623508736963 23.4696351285364 8.75634374138847 20.2330563563349 28.8001476942083 10.4933240240765 20.633574902353 22.5007416500129 25.4745028891915 1.10912281191862 30.8152605063859 1.99829918575684 -4.37851097937798 18.5020177655924 9.66008638190984 -16.9571205969981 2.9227469116522 7.40772366851643 -4.21206927177247 7.37731855046629 6.53131842100685 -5.2389253713193 -3.1995426645922 -12.6894821536449 -9.97227416185396
"2010" 10.4819042653907 11.8707563073024 21.1873648595794 9.39416691628498 21.291153797839 28.9938927134761 13.6582729321477 17.8754300878536 23.1800204382164 27.2912806921726 0.875000140638355 30.0756119549304 5.02778668338217 -1.18364126169657 17.6528685807452 7.73384351381026 -16.8805722140832 3.14801552840691 8.29679566581743 -3.10969682294858 8.65423626320248 9.09661878100042 -3.66244948516044 0.573229266021568 -9.59884478018092 -9.05695775714023
"2011" 10.5652076423655 12.2675769683475 18.8817476954879 9.01331226042198 22.4258398755189 30.1539183320374 14.3665412201583 18.8428414383354 22.631716068121 27.4896512456763 -0.708077122759565 31.8359511828642 7.13861676736141 1.14785707778197 14.5387156041375 6.57069723931321 -17.0198362713651 1.77839806417327 8.00494203606908 -1.46529956914593 8.31144342901179 9.65952208361261 -5.99873021461081 1.04680836308736 -6.29649816365163 -8.24622837649609
"2012" 10.4509839309826 13.0533980629398 18.9857041089147 13.1303325692348 20.0062840779448 28.4025637232626 15.7909766421244 18.1993867672463 23.7739846357885 27.7037605577188 -2.34041325039219 31.4355540293281 6.82272838805156 0.656528767692644 16.5953715146723 7.86458839361834 -15.3315549369187 0.57358464022655 6.51441398493444 0.694363580095072 8.62264050041386 4.34062206991168 -3.17441228698582 1.99853680815494 -2.09552561600585 -7.01772089008352
"2013" 10.7274724693784 12.5981351925188 19.5379254148086 16.1967092496858 14.4908772655396 24.804167634776 20.4543288385865 14.6702498827457 23.9292705695349 26.203058409238 2.64367830227776 23.0998356724901 13.9020219754598 -2.92305578334924 13.592747646902 5.54002749542224 -8.96613844571991 0.018719801578866 3.84381175790439 0.464632336637188 7.06466215379011 3.83734924306723 1.57521959287908 3.03591035093842 3.57084366934245 -8.95920789133387
"2014" 10.1704480001349 15.8072083293653 17.4840004462888 19.6237540780336 15.1005354424176 26.9837067258771 24.112291249597 13.3297840061557 24.7686112146913 27.1268860900886 4.51329974386011 21.9469244738339 12.8034511999625 -2.41013064113618 15.1198994037934 8.75968977450256 -9.34537001338892 5.51456018469137 1.01577955724658 -2.68861261133433 11.5029387069922 5.87168701367104 3.88772848868675 4.55325283324181 2.48325878412883 -8.35171059616829
"2015" 10.796272116897 13.2006468732564 16.7922473987466 19.2908711572345 12.5257049174536 26.0870828615247 29.1440972361762 11.2482232629839 24.1101514394114 26.1536813012053 5.25323913902293 22.789382661222 14.4513393821883 -5.39295346376046 12.2165612536818 7.35655410796735 -8.57508086241756 5.3617962016739 1.11750173691009 -1.8592473060545 6.12938870534287 3.43706151307158 -1.07972872237709 3.03345647024288 2.89377917547965 -12.3747486654794
"2016" 10.8872223233543 11.0017350796699 16.5344280922852 23.4517902972279 13.1247119091422 25.1342363396088 27.4800566049372 13.7566796999219 26.0779402058605 24.469029254146 2.34941982481137 22.2518903628717 12.4042971642806 -3.01976258365036 12.7308958395015 14.9006861465532 -9.23635725787935 6.31375285897817 0.125592674570113 -3.40021956256388 5.83094702128687 4.55791879907234 0.935492358065062 1.72809353375429 3.8061975456929 -11.1394345989752
"2017" 10.0735543170456 10.6235543723108 16.0163396822669 25.8632572502138 7.70516197228881 26.3986556295391 21.8400339327965 17.3897248157164 23.2496073837711 25.2852355145606 2.04195102605936 21.990506393917 13.9393172339208 -3.63631130639858 9.44123591030557 15.7500808131058 -8.70280522900976 4.61424008626971 -2.56133838397015 -0.644712426968699 3.12454715537994 2.48932577204066 1.24387380681186 -2.10460437011533 7.34192567366527 -12.1465166716287
"2018" 10.1181983493283 11.1775423666444 16.1279468920548 24.8010153889575 9.75365196146316 25.8537281002201 22.0398537970143 17.3809104650358 24.8949178611334 23.5762443746857 2.62385199634627 20.1553096487045 13.4145417164062 -2.10192798051207 11.7635798588224 17.0460422406072 -8.8814829035709 4.4111299588299 -5.17188327568247 -1.53634314503353 3.8500789868054 6.01669127785676 0.04159162274795 -3.01951163449908 7.03556186846455 -10.4362228848274
"2019" 10.3508650509774 13.7244162560293 18.4759816092564 21.2810609237355 12.049352640611 25.7315994276199 23.2192014061025 18.4592746876049 24.2937560549704 24.7803273701204 2.64560842255983 18.856295689835 14.1747120625652 0.216523997568715 8.81532226111456 19.5163926427004 -8.06619459106476 6.88105440445634 -13.0790884377888 2.74255060131309 2.85946253197805 7.52699640648903 -4.66292478198562 -0.0533632798336034 8.1343099791132 -9.70676608856265
"2020" 10.449021246547 13.9769837841899 14.4395981264117 22.0423565166169 11.4435791371102 27.5281439172704 23.6338093466475 13.6716681824222 24.8604939045688 24.5161242509205 2.95088613305016 21.2360812383275 13.5556972449124 2.02226848488276 8.21213941982307 21.4638057666185 -7.27640709067809 6.2046945712945 -12.8493962228781 0.521638762621014 1.63389494244291 11.6883339275256 -2.14729157639291 -2.99114570513562 1.39802613552007 -3.59177593496218
"2021" 11.0382030357519 13.2837528027481 15.1080853331203 21.7596517638064 12.9563709839644 25.964533869248 25.1655254785241 13.4524397599105 25.1460537743766 21.4602478269013 5.75817931608021 21.9741361274405 9.82680025176258 3.42120906531589 6.89020949211816 18.68854406679 -7.50444273518542 2.70303822233604 -12.9045639425628 0.222686679108716 2.11271590518426 8.30336102705914 -5.70574448938417 -4.42544016995798 3.2889149819851 -2.43217564295996
"2022" 10.1667965939998 14.0791930268859 14.8730379873825 20.9792004673026 15.186824047285 25.5875328579084 23.8876699732405 16.2095295464352 24.7578856877308 23.8735236295016 5.4641164322183 23.7076231208987 5.00779151107612 7.34014248366797 5.79960032072249 19.1168185513563 -8.17190757286898 6.24766854037797 -15.7105654547022 0.504848428389375 3.05722555809324 9.63088037395765 -2.97150138172461 -3.55818617426958 4.89746524922355 -4.18427613171421
"2023" 10.7607833414187 10.9490358028721 16.529167349637 20.7573839164866 11.4139253815263 20.9446491808265 23.7897654498492 15.2301318049628 24.9639139885881 23.7322245987166 10.5886796952324 21.3635579004726 4.53939911800053 6.71427926864054 6.60217157441276 19.7294549040886 -8.8604380287958 2.99003207936464 -11.3484309862342 3.91843526383968 0.703899571629865 7.83040835153698 -4.22588986851392 -5.5293060023376 7.69268648687082 -4.15103640697735
"2024" 10.4374885295711 12.7553630929712 16.7040710167987 19.4661178123761 16.5910353655612 21.2425935637922 27.2674562595763 14.3984242027805 18.844077129152 22.8385978732987 11.8898888079342 22.9862051429919 2.44396268980994 11.7809900870988 7.15401517141703 19.0427358944252 -15.4275111955405 6.79982246159368 -9.41273745400585 4.56710460929518 -2.0976265170045 9.67935610610403 -3.28077536163884 -4.90067775681947 8.23559557369557 -10.2405342619129
"2025" 10.6210552760521 12.838580027605 15.3123909138275 21.5131428417557 18.9619254140044 24.3322610661449 21.137510709962 15.0089780097615 22.5936230858117 20.2821285734565 13.6421590532199 22.1860438167901 4.91000962159807 13.765918708332 7.11433244908966 17.4811198282188 -15.0989605271474 4.96862940602144 -10.8569140885015 8.73976171593512 -1.28009725333722 13.8947622902335 -4.74581478407278 -2.85612595092834 9.42632358929563 -7.0794847385674
"2026" 10.1642654818211 12.1792687624713 12.9006738792536 21.2833120489706 19.7921620864308 21.8816337668087 22.7030624748748 16.0139034575746 25.4482185527216 17.8030775760441 12.9880479653456 20.1598209321256 4.25898639859119 13.9041587152668 4.98151422543845 15.7463084543265 -12.9070941189303 3.91446602860988 -7.44133186833844 6.70453543685547 -2.99682725585105 10.8292524941892 -7.8507710003265 -3.79633839277739 12.823170223631 -4.257902971305
"2027" 10.5637959215539 12.1316516161422 14.3238083632574 21.8944989599779 20.8931293970956 21.3691977792231 21.1345849463544 12.960892506728 27.0343964392242 16.8321224715957 15.7890417127012 19.3170655200774 5.05963463874011 7.71082836850131 3.54913872271937 13.5805667194313 -13.0118917414002 4.51537475087214 -6.00447505163289 5.76120671685029 -4.28425772179763 12.2137370668237 -8.13198139922322 -2.88793526175773 5.9167223494878 -2.4053495999012
"2028" 10.2646279777856 13.9033408822295 13.3950450685344 19.7894727574136 19.8745520143257 22.0269191221842 22.3627208111663 17.9947725839102 25.2970642436058 15.479993054489 11.9974190484731 22.7558813242651 4.64626557328726 7.60605170851346 3.13042235637027 18.9244143365857 -10.2536203025318 1.40586871417255 -8.12927199035039 7.53854858873603 -3.57199638833638 8.33069394522069 -6.41546343228747 -6.7405441747108 6.39656776351519 -0.698402416501904
"2029" 10.752398762321 12.2898676003725 15.2010121592683 21.6804077507646 17.8528280468223 20.9179878282837 21.9023484577678 15.0724956696032 29.0049403228996 19.5301700974068 10.1998828959405 21.0127114432352 7.80744631094586 6.61007955841641 5.8614007877338 18.3052959428497 -8.73605532778759 0.861806309975984 -6.40021291269033 7.4834737353704 -8.03522652901108 10.4276611848489 -5.08534917981316 -6.84566667826596 6.87104022964449 4.01509010420631
