"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2375" 9.1980705848474 16.748661891075 8.8198526646146 23.4352413824817 12.8393639879851 22.0275494055839 15.0418974661229 26.3559221260103 27.4092595233255 11.3604923812125 25.749852549252 12.2658724338917 4.68932266791711 3.3763022931616 13.7282783605976 -3.0877116695376 -4.9752971153656 4.91756448129132 0.825506641062794 -3.54070669118758 -8.13997602184814 -2.21736010986596 4.45506727255521 1.19959890882241 3.55222105274276 6.37988843223771
"2376" 9.48386804015043 15.765990033315 7.73727803793136 24.9168187209029 11.5820577431167 22.262113999765 14.7536791421503 27.21233610548 29.7521332158314 12.2567355966849 23.3551089351031 13.1111896663117 3.32954338591542 5.32103048844267 15.1709504694373 -3.46427817845692 -5.1197755502061 5.7239366372699 -1.24740290254825 -5.62341811844488 -7.50955083275999 -0.727373222994731 4.65994572027701 -0.277797427099448 3.84967597290147 8.23273157406048
"2377" 9.18441128339411 16.9999333498623 7.42907377710796 26.6136066052792 11.1084639628407 20.956346391416 12.0838715624411 25.5797547852384 29.6337440086983 12.9729534352755 25.03278764198 10.744901763071 5.34893259885567 3.4001951838179 19.2079595879141 -3.43904139289581 -3.31015261402551 4.63045236446419 0.0945974631923248 -2.45312965841329 -7.29459789053217 0.338083929156525 4.8929662214064 -1.43426927269445 4.76318071143946 6.83406061866735
"2378" 9.85381761284972 13.8204772575166 10.1193408853447 26.1547178834059 13.0970645833802 23.4410416168408 14.4888155075403 27.8665362792582 27.4000899288116 15.3779812550412 24.2229826362809 10.8903540686919 8.89639314370978 8.63081684013503 19.3651009280331 -4.82619725260926 -3.56504834720247 3.28576756072025 -1.12086055190597 -0.258598828297049 -6.6462910809874 2.28663317672136 3.02696618734047 -1.93912198341271 5.59673854747132 5.58109621187939
"2379" 9.3660628278481 13.7876189002653 9.49670015834928 25.511204049239 10.6307470944398 21.5434962891855 15.0621595476403 28.8817676943765 24.850136717632 16.8411320780534 23.4575733536376 8.4783118044665 5.90801932553848 7.19736099153086 18.6148514308892 -7.37179455989251 -3.86196353848894 1.69989153694542 3.016472917018 -0.135250696471003 -5.50983900884377 4.58870101572698 1.7295844269263 -4.121153153812 6.472997189106 3.28306058523776
"2380" 9.29055566514238 15.679091930389 10.8886561409534 22.5290910634063 10.7284366671985 24.4782303905858 13.9899890022157 29.0092195989794 22.6467373446878 19.770779738217 19.689310733777 7.32334703353451 7.61269292041677 2.52877928882001 20.0745555325978 -7.16073258228617 -2.88966005511455 -0.0483201223023616 1.19099993027558 4.25551414113085 -3.12996593863402 7.94869044211804 -0.603561900665234 -6.78400315159124 11.2028893060351 4.33183472428087
"2381" 8.85420982714985 14.4436216287396 12.0940331668052 19.4266830373016 12.0946227434301 23.8415152228971 10.5181123526007 31.9853875129958 21.1417126334666 15.9563459755663 20.3312147838998 11.6587690361405 6.81603298909112 2.02077252631058 21.6607584624142 -8.68597895594468 -5.07644313219947 -0.45085058038783 5.06791271631729 3.15119823355067 -1.7558289216822 7.91597439407411 -0.954748403760589 -5.30811032698905 11.7911119573704 7.6068536630563
"2382" 9.29527254620727 13.5638367896193 14.3738196015537 21.8177977814638 10.2902096780315 27.6244645730195 12.2554619802022 24.9156713313241 21.9968022687192 19.6888439451702 23.4960009461064 10.7512156313006 3.98403359556001 5.38791909072796 20.291870111737 -6.94046732507326 -4.90392813083941 -1.8372647487712 5.52681062993645 2.03897760019699 -2.39814345613251 8.1996958933697 -3.83122423351979 -5.57980245129474 15.5417694195578 7.54759803895946
"2383" 9.30382416756689 12.0182688954739 13.6730459221572 17.7522768358442 8.45055816495744 27.4003254856834 11.7605603630508 26.9790866763923 22.5616331399681 20.4895173945619 23.4610455705138 8.85930308431095 5.56296386296815 5.61698465084799 19.5120408312902 -4.42717408609222 -9.59497286836907 -3.2675665990906 4.77306381235155 1.92623876342652 -3.24491500502415 6.01231556548017 -7.28170389004129 -3.28813353885768 16.46769937827 2.95921393882875
"2384" 9.80025303744855 14.1611444148059 14.1369995421846 20.6710506096932 10.8399790288754 29.6837609592143 11.5525165414564 27.3157685402847 21.5262557320561 21.172815823946 22.4832918252264 7.41223161579008 3.05642345349712 6.49728353078862 18.5135700716615 -2.54982068702362 -9.58005465418549 -1.87429807440452 6.465430570709 1.55978137517455 -4.66350799765933 4.57413733928261 -5.00795462842646 -3.45020295097725 14.8161292318933 3.08068073882438
"2385" 9.91944681349012 13.8564544257189 11.7399125947468 19.4907449953035 13.1252876646858 27.0006783602273 11.3873849927845 25.7450876214664 21.6160752849784 21.4921130063164 22.9514551005227 11.6678263188182 5.05605225893265 6.60639740587573 19.2392365632303 -1.10364432324242 -11.0687461349947 -1.86874380003163 7.39826165670263 -1.11715942680374 -2.18898385802252 5.23565491739689 -5.08445610774039 -5.43604326521824 14.149707935342 3.48525790708575
"2386" 8.61874103743233 10.2619295608803 14.1012273094523 17.2725157723127 15.2144003091641 24.1033379173435 14.0070052306062 23.2899590410458 18.6992892573037 21.9950563611294 21.6416288306663 9.64662727850198 5.2945668077767 4.41983356572281 19.2661008400027 -3.29109065384662 -11.7660743895198 -2.99123256557981 5.66085820844943 -1.09734434850613 -3.26335483289958 1.78408021494692 -8.27741430949312 -2.05237395494721 17.2939198059224 1.43333868804986
"2387" 9.27272706416694 13.9371042480249 12.7057593308449 19.5175001566267 14.9106536368376 22.5033016410907 14.2250170089184 27.1579900463612 21.7236658688158 21.9474088764994 23.4288891733747 7.8693839914211 5.43183815045905 2.88714675323363 21.670780757462 -3.50716588798537 -11.9421484572603 -3.57227442685241 4.91471436756962 -0.945500604367912 -1.50804803987381 10.8946710485597 -4.69641575596151 -1.63001888638793 15.2751819013875 0.543560207774774
"2388" 9.00846666445082 15.5575143366807 8.8013347643302 21.9658141567407 15.0658729277203 22.0985095348998 17.2578572022614 19.9748771311 20.2323516000928 24.8080790774438 24.7074031137357 3.53298272525925 5.91058876719849 -0.385718385867368 20.8388491690783 -4.10711146748017 -10.1478230604237 -0.654522576545016 10.5601955928815 -5.98922136468673 -4.85452499101846 6.97581077670601 -5.04776619525822 2.02310030994745 16.469702661442 0.403399813968198
"2389" 9.83345286259166 15.2790208231459 8.88738237106136 24.0992114198849 11.3524361135599 19.8805222794921 14.9515271897132 24.0699957749207 15.7760964828775 26.3414502087662 25.6629983755751 -1.00764897926691 6.24531447916092 2.42965861712441 22.2834492172956 -4.40309784012832 -6.48521002424786 0.427256087517991 10.417641598884 -8.9234475936211 -5.85015641449438 7.53641066025717 -11.6492334162441 3.08176040947209 16.8949533195692 3.66843151840902
"2390" 9.10900227066654 14.9078537023908 7.92737319343549 28.2526576566659 9.87374022081947 19.6160325983329 13.735420831677 29.1166043100993 18.7009600848442 21.3930689411771 28.9757513900952 -0.156564581317922 7.94179160694309 2.78595453769875 22.4310589916598 -4.71620937458523 -6.75859691620495 -0.196641841579888 8.57656830327264 -8.94889356681631 -2.63959340550021 6.34109957510921 -11.0950998762145 -1.15679743270495 13.6874018839411 4.18730917678891
"2391" 9.42536766024388 16.1083830697421 12.0627206255896 22.6452538396307 13.5741137993544 21.9288158792739 15.405775872458 29.7822976965109 17.2745316297271 27.2296067336 22.0695433313287 1.13302191304055 10.8733247665113 1.47602172628955 20.522845450789 -1.67919831667139 -8.32541772662637 1.85249927009208 9.64451986500479 -11.3847419869708 -4.25821472097615 5.18195956919757 -11.3015005169925 0.994398977549846 16.7302648521518 3.64719494042044
"2392" 9.36112239215299 12.5978636442009 11.3605399983042 24.6270608566874 11.9952449020406 21.9409629267206 13.9682021008251 24.0871702216396 20.729671677973 24.0425157736787 27.7580479677159 -0.100587644453418 6.97980327332752 -1.88216110173494 23.2084321421995 -0.00699246817120924 -8.0073373662566 -0.301058381091057 12.3792974764434 -12.8744176959543 -1.43160281755353 7.92368127762807 -11.3549940787881 -3.4454167713606 16.2058961725801 7.6087406078138
"2393" 9.27924814335096 11.5422445928929 13.7696841932291 22.6499768541402 9.98096488702179 22.5433792980335 13.939224044732 25.6137292160503 19.6365071343221 23.5082118106453 27.7341406416365 1.4074058108455 4.73435191535918 -1.36431652551356 23.1734815672341 -4.68979672670851 -10.6769528501353 -1.72264742280623 14.3028886455783 -11.6387040058733 -2.5765348549755 7.39522347710099 -9.94481689752239 -0.88807631328292 15.8921659379652 9.6162499896792
"2394" 9.02898969253891 10.790194946899 12.3825553848247 21.0506735746335 10.4514765255074 27.7898288712468 12.4075613559472 25.1058698805123 17.7232770940541 21.0400282892063 26.6866604909135 4.24136197646256 6.75507943895719 -0.712703036117549 23.8420353769803 -3.6589762357575 -12.4275412321196 1.39134242526682 13.471103379103 -11.7900354293795 -3.10437726140232 6.38798102843208 -10.4700039823639 -2.38630842723009 13.9886839297234 12.3423878288873
"2395" 8.64060505680219 11.9745789503339 13.2597977718013 22.3435042730483 8.40319529494718 24.6957016941645 13.0799887715962 27.6466864324432 23.8358195702256 22.2130073844833 26.2683768513432 2.2568117090786 5.92590514357411 -2.14595783288365 21.8578047030944 -2.19573798395262 -8.90324205629016 -0.686939456084301 10.1569857464808 -10.660433642619 -2.32270336804956 5.34415178839289 -12.2260694071181 -3.98328021379119 13.1855582894924 9.20918990518754
"2396" 9.51710607147105 8.95037630913915 16.4537311465777 20.1206130080689 10.4566279761341 25.8740595007088 13.8383061411975 21.8078725904987 23.6671543233088 19.60992460105 28.2728558752061 3.6802339657043 7.81585599609729 -6.32491229182849 18.3831374635178 4.40040500983292 -5.45141959836965 0.900033836554706 8.4335410730018 -10.6848015764942 -8.03528145085579 4.31512248418687 -12.7450565903126 -5.82534427883467 17.8007958845861 10.7603773536441
"2397" 9.28528363768179 12.5356964966278 17.1682991533972 18.0425406052133 12.7727859694531 26.9133222296856 11.4419808991086 21.9764557239502 22.3768061243652 22.469760835254 29.3710342305564 1.78176891896072 8.53906795645955 -3.51973873450338 21.2703181728701 4.85056221901534 -1.03981023706083 0.272431617180283 8.42747393584641 -9.27783208646244 -4.13806865675006 2.09178104558847 -15.5875981621277 -3.99691819980075 15.685181977708 9.90543866873082
"2398" 9.50174232598406 11.3044233844684 18.8913673590528 16.999077359393 12.8107240596187 28.0132243054782 13.1844061036971 26.0700694394868 17.2290251854593 21.5905014274458 32.0776738754092 0.740408420772035 1.21235332283612 -2.83012240131489 25.0367309580141 4.71077410360637 1.50471560088162 -6.79858889554944 5.80345592189978 -4.31348262667576 -3.09991343679099 6.8465343076617 -11.107798204305 -2.8903565145719 15.620515035922 10.1448785505898
"2399" 8.97510613806216 12.165978742329 15.2836240510973 16.6317589715479 10.1652609990179 24.7712726241934 13.8180938554717 25.7743791359031 15.3479081172106 22.3914556365541 34.2634068990703 1.52056286585788 -1.73738079163384 -4.31441802417119 26.3992218791788 2.77088016721684 0.24255952995017 -9.223914836403 6.80090548446399 -2.77243451386369 -6.0552396876631 11.4541148989152 -12.6452470905563 -3.43524783598416 16.142970147931 13.4421250132775
"2400" 9.1259413591961 11.0347272040415 15.4753412561151 20.920875438117 8.03010531054503 26.4710795588882 15.1070489621117 28.4295891903847 16.550056585289 17.9609978729765 34.4075155703223 2.07226101029 -0.143544937736647 -2.47242001169112 24.5135742264997 2.76088536516244 -2.03832691724364 -9.12267478019888 4.69728201003679 -2.97810667954434 -6.8115894345768 10.2171199565001 -11.6899978419585 -3.47806226781987 13.6390513081075 13.3723216940905
"2401" 9.04827034945132 14.3015271088249 13.3255267104917 19.4281583797485 12.0443764055596 24.0144256270962 15.4151148147962 28.3549558437569 15.6179100889809 18.7068866639773 37.2484567857434 3.50757021532939 2.37967413813765 -1.38692284294046 22.8833227874597 3.66075714211294 -1.10797652890153 -6.3079189942443 5.7011196394258 -4.18683276298048 -6.34868251665068 10.2780980370863 -14.5393113016403 -2.59444566554519 14.8679888213289 11.0902747761265
"2402" 9.10276081603591 14.7008010973786 10.5712540631604 20.2370607418591 9.30591981635638 22.5955125349158 14.8696935962247 31.5546895174026 14.7602911062239 15.6456719922124 35.6003104823869 4.02521290632286 1.68110569525372 0.145869603739287 22.669831306368 5.62816723528541 1.3760966362355 -8.5846097236918 4.07358423559681 -2.30916008750482 -5.14072666374287 9.74496309906277 -16.1698890632202 -4.62232548262633 11.9915410400668 12.3588769282733
"2403" 9.77327799851934 11.622464163141 14.0871458422008 18.8211422774085 13.6763989891201 22.3100247701665 17.8127386918353 27.5372539511814 13.6151535307889 16.2399166917531 39.4272265080614 1.94902724308045 1.00500761204583 -2.00432039683845 20.8782670361764 6.32366165986532 -1.34462472902711 -4.62944742160493 1.86432314147115 -1.39159844372938 -3.02821844103766 6.25644086612708 -15.5090345771497 -6.70750381365955 13.8103509209808 10.2136891147052
"2404" 9.34547167069966 15.7071793469004 14.0534338735409 19.2932341458194 10.5459639613483 21.1044754346948 18.3341477379621 30.104170117371 12.4053556951049 16.8423529896719 38.2588066867441 3.21587874027481 -0.267704296690147 -2.86649616119548 19.7213632282583 2.70017292832719 0.359745786965304 -2.92110383604535 0.744071893892692 -1.07637085349514 -1.60023068397479 9.02404390912248 -18.7333803150586 -6.00676276982914 13.0137952610128 7.37366556939944
"2405" 9.00115304221678 13.3117664318961 15.140744835813 18.2059750111321 10.4216318176488 20.2588618770306 18.3981171154152 28.3359591349198 12.6747082559046 19.5140149150826 38.6970179999082 3.7165352676901 2.02807341588459 -2.8096597241159 19.7816051908576 0.193231024397495 1.58828202047879 -3.96624706543668 3.72796096818424 -5.95543288011823 -3.9400841909614 7.14496015492425 -15.3835544821328 -3.73348794017918 12.9046857451407 6.79973491082366
"2406" 10.1949717453363 10.8916797987727 16.3646328060052 18.9378199877344 12.8368027976934 23.1579358500203 17.3360709213183 25.5003161135351 13.3906245544112 18.5536898691621 38.9711326940415 5.35852218059945 1.96610635085494 -4.37178969454468 14.6056537716733 0.455455476387652 -1.40730379037254 0.440334596182206 4.15947146032956 -3.52911130133671 -7.26259268054405 9.55729748604736 -14.667286432524 -1.44348223011313 9.6617962674386 7.8203788644848
"2407" 10.1545724987909 13.697813654081 14.2270101437503 20.3535098555674 10.3954853783365 24.5663986497216 20.1468329788433 28.7602195395646 13.5083411854236 18.022162360962 36.2618226779527 7.89178524914106 6.57692695175473 -3.08145516882842 14.9963165485207 0.0519720497262718 1.16163360982305 -0.000842770604918774 8.63699688484604 -1.5217768410347 -13.1026391730227 5.33181586562018 -11.5567715875993 0.642445383934293 11.1597862226945 7.61906218291913
"2408" 9.50494707949474 13.2125047939457 12.8820189915005 23.5665097112089 4.94936256333739 25.8084952515764 20.6670383377527 28.6218250464362 12.2497488257672 12.885407221414 35.14398192449 9.94079152336944 12.0522496191951 -3.55076455491036 15.0120128439906 -6.01028728052672 -3.43347831084044 2.02585923190931 5.05873626942526 1.882097534266 -10.9617498889893 3.45495942358344 -12.4009499621945 -5.26000715673782 13.7275716655399 8.54236700248252
"2409" 8.91496120326372 14.1423268439028 11.7663956404105 18.6759163886441 9.06252266038675 30.098965052688 20.5425066239622 27.7885684003518 12.6105597673253 14.0550109653668 33.876464940785 8.26793720609901 15.6465643929733 -1.65284868736788 14.6593593908894 -2.63789186443203 -4.96652759830369 0.940647463050744 3.23488999929403 6.29692246208715 -1.25200299873451 0.940916593991802 -4.91252862432111 -8.45780938577383 10.2523636322103 10.5439473497949
"2410" 9.23050467046986 12.236783902468 15.1073802436973 21.0526066526197 6.65345278723753 25.7490989013209 21.8472373056727 28.3226731898411 11.8417482363867 15.6633955310663 36.5615269418817 5.63545297734177 18.8720177717832 -6.9694273213985 15.6520250298233 -1.82423264620745 -8.40728293057567 3.00938644097194 3.88918577169716 4.50231224465024 -1.26226301801721 1.21252497058965 -7.83732963166022 -7.82979731439166 12.4907760455217 8.13648397841789
"2411" 9.61392712297796 15.1143224131088 13.0578910760232 20.4792132732133 7.59890471896519 27.9822185160685 19.5183388181678 26.9194626472618 13.4340897977897 14.4140368859235 34.9964918610262 9.64495407880697 15.9797929395203 -7.53179419547256 17.7889174031768 -3.58909313533176 -7.29132475988068 5.18433421042739 4.25067818410531 4.0967161931988 -1.05882079680779 1.81691475410721 -9.21762609657783 -7.20092970353927 9.43696451878091 5.2702183533692
"2412" 10.1237220773935 13.0245796304882 13.7509870147226 21.4848896364819 8.68786585944135 28.238972960739 19.0850761729935 28.1342678706332 10.2425038099343 15.6458767815897 36.4491463463908 9.20487296485746 15.8861959103857 -2.59045873997256 15.5222173581153 -4.88330146675611 -6.50495150872096 1.40786618978689 7.06434763646824 2.01814088887603 -3.97957189113747 3.86774707266936 -8.77349188426787 -10.361916098441 10.9302674736888 5.89751166986027
