"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2538" 9.98474502710347 10.3253760967363 17.1520975802808 21.72196433118 11.9026858321443 14.0349790540006 32.032116533094 18.2479735735988 21.4015245828912 23.6156265650048 6.55134746822803 12.3635304152153 23.9933764177575 -1.50038867187808 14.9540551945748 -6.65334753457954 -1.55712087998949 3.49340928826155 -14.2037454523741 1.16273346472442 0.781047345884877 -7.31151146426847 6.36073939951705 14.8277559273265 -0.706111487346032 -1.21673339420085
"2539" 10.1952769589717 11.9469122545289 15.6229206120399 22.8241440121841 11.5549918396138 16.1345806920923 27.3312865821776 23.7017491251701 20.293647529483 28.1966566509245 5.38701715458806 14.8119352810318 23.4346041826308 -2.35416533739292 12.1259650466277 -2.32828440224591 -0.593236806110219 0.377724672670436 -14.8482486888421 3.0911500743947 9.73816231139215 -5.43669822979136 7.35608946746131 14.0375410067308 -3.67028803913252 -0.920223399616699
"2540" 10.3161943997561 14.8992032477716 13.5972731160879 23.093699389105 12.2759093535352 15.4907058290163 29.71209406173 22.2218270957581 19.364504279518 25.3580631780569 10.029305163089 10.8453115730983 20.8522163202625 -1.81900748079086 14.8268558862886 -0.836974899487677 -2.21132097473401 4.13085325736492 -15.2238450373871 1.20301445669027 4.18415403369891 -5.88202558458566 1.04252571900628 15.2845011755675 -5.93124084404996 0.133437529308401
"2541" 10.2174997888525 13.227771431817 11.953062821852 23.8373156893209 14.8398689614164 20.7698941562017 24.7033781074895 20.2223883842327 16.8607160116349 24.707055897993 13.1877733259927 16.0926862883503 28.1613310204445 -5.93196250548311 6.26698944173189 0.0347781245684522 -1.41349209113771 4.44807560808591 -10.1470396995596 5.51605013887467 10.0274051510093 -8.37290833693277 5.02545411230165 12.3169267632396 -3.80556657500366 -2.30761258119646
"2542" 10.3090184464508 12.6231861553568 13.1024780857234 24.7732764292042 11.3042669277878 19.9977587599407 27.8070706305679 24.7437503629549 17.2397757082172 22.0748938748573 13.5518393798672 12.650892336751 28.3263873188775 -4.12742966737925 5.22007069776985 -1.07713781439251 1.01965217510962 4.86133554651964 -15.4598236812326 5.1008545468138 9.5608478459482 -8.35756866754882 2.87128022150752 10.8679499723529 -6.75536580703774 3.55374193967669
"2543" 10.8719377714148 11.6304373403429 13.8393607453429 27.1094177897058 12.0658598402807 17.5387698243888 26.6873609445439 21.5385079909185 20.3971301651125 21.4723178013574 11.5894895260278 11.635982329766 28.2788640203215 -1.81251520653519 5.00698053155394 -0.582229273834467 2.68242455177757 5.68552601257889 -18.1253115080774 5.80786320498533 7.09549829876362 -6.54925693430074 0.666598754212913 11.3306346166241 -5.76721280988119 5.3555045917025
"2544" 10.1353422517509 8.87736818224606 18.0016337178191 23.6519670076829 10.8463257471203 17.8359170410128 29.8013840531029 22.696851976472 19.8735696643062 20.8835042549777 16.3329311823175 11.8403576789713 25.493249514248 -5.41891119475558 4.67047003685002 1.71097811347695 0.79164565464707 6.90180707160621 -16.8148965392566 5.01213207902786 5.4411303587415 -8.89029038501065 -0.859328097255624 8.66461543735905 -5.41676706406816 7.71938493798119
"2545" 10.2780799258622 11.1146670969794 19.5381594047214 20.3058508951198 6.96582811013701 21.473160964729 30.7576095684146 23.5944750552851 18.5807662950729 20.008234286274 14.5901458920182 11.9506999430449 24.086634565216 -4.1222263526309 5.2768604117951 6.18604474330914 1.31822164246518 6.19437494621875 -23.4312619489626 3.43284807715053 1.36318648838058 -10.6740436713248 -2.05877901906826 11.8321536977345 -0.43097210239634 5.82314960410839
"2546" 10.0490652688773 9.99032819381873 17.5733459541672 20.8227931009613 7.45820732447143 22.0391334785777 26.2285281197295 23.4095069544566 20.0418995220076 20.919429622789 15.0161105139384 11.363058071348 25.4065546557233 -8.34307527738073 5.4980724656844 7.39040711729375 2.04473964389054 6.86837410318806 -22.473474889751 4.10869070391046 3.48462069287295 -11.3387775002997 -0.786086923633526 12.9229694436645 2.68024701675666 5.6609316267947
"2547" 10.1168733382354 9.98256430085261 17.2150843383138 19.1194079307457 10.7970153268371 17.5740366573475 30.194958738652 18.7911676167285 23.0116160783303 20.5071939191889 13.8130718933626 10.3670044680501 27.5536815383171 -5.97301821548241 6.31626442169044 7.52330715802982 0.773754468565543 3.37601561439383 -22.8927307309004 6.54631809676458 4.50073479435617 -9.86118807453493 -1.01871948315503 15.4375568163139 1.18739646142114 0.912130436261142
"2548" 9.1851088920535 10.2825679529455 20.1948381462082 21.609406593033 10.3869360946381 15.3728766009045 28.1456323223584 20.3303579819227 21.5186911226086 20.1985104924968 11.9446398743497 10.7915148106944 27.5414447505566 -5.95231641210379 7.69330894345953 4.79342200152752 -2.40754866624067 5.77830976912113 -25.3791934646896 5.42004756169285 0.756527632588411 -14.4575584941209 1.66806548164647 17.7691623177801 -1.8137366245019 -0.874558588800743
"2549" 10.4774865311865 12.302141514728 14.5485648903281 22.6796715318785 11.8134531057925 21.6504719079018 27.0402026360426 17.8865151692605 21.1551686389448 21.0060500797602 11.3653728232042 8.34351232255749 33.4697947501619 -7.58132511482264 11.3204253670791 1.36984034736739 -2.30724010634426 3.95304708600273 -21.7777608877658 7.79381017895654 4.78239633293348 -16.2414475537035 4.03474118515433 15.2022450375952 -4.46118583595785 2.57314179874592
"2550" 9.81660774530984 12.6080303638066 12.9306901556774 26.0852547565374 12.3932056337431 18.8327652223564 26.9424143824071 16.7003952679043 24.4410192222477 20.2025102785698 12.6465851964673 8.37002379823595 30.9245365452863 -11.2126422984548 13.018592388425 2.30372854913453 -4.3050650741492 5.23623328227553 -19.2810871678618 6.73677978488647 2.42743071752545 -15.5389141874091 4.2605688190116 16.5196369417945 -3.87309611138353 0.968506748359784
"2551" 11.2238415639227 11.6921071266143 16.1267272313028 23.8545974683303 14.0660107135146 17.463873218204 26.41571460132 18.5643199394824 26.354927224472 23.3383175315786 14.3738903809483 8.03538081615307 29.4415974136589 -7.7735269071487 12.3665494156901 2.10756694823724 -6.19483553907362 7.45483475545881 -17.8668168677356 5.69289832526528 5.18487272657901 -18.2480792694585 3.13568482527445 17.8946552617535 1.98876195651032 -1.38123784658493
"2552" 10.9365094001206 11.5592897614706 18.1314652702217 22.1992897288407 11.1077578585389 21.1771477195967 27.322511236319 15.8798275596496 25.1264812164722 26.571942678511 18.4330496339204 11.0105094108614 27.3511036937908 -8.96268599494117 9.66018417504807 3.6953031060406 -3.16137634730651 6.0170394250495 -14.0350475891214 5.51453660874867 3.28187209079226 -18.9707185516343 6.30735367144539 14.2506957964515 -0.153627422501692 0.639715953665425
"2553" 9.86583408985009 8.93276179487351 17.1519912216186 22.516402803543 13.6239050735658 18.4310966734538 28.9805817280914 13.250998407395 27.0308624147679 21.4830902563816 16.5366273321735 10.8248628194054 24.8072570584268 -5.82771697881039 8.52576561338054 7.02990694100236 -4.17620901812273 5.64271245570751 -17.8848299815149 3.28151713378043 5.84100415116269 -21.3292632644878 7.61188658068564 12.8462961064564 2.30312141152512 6.54219392367283
"2554" 10.1262045596596 9.07216910544096 18.385742486131 21.1998325813609 12.5743654719537 19.2373458070981 27.3221453260797 12.64274188319 26.7770266008296 17.6079347886001 18.7606175666473 11.8396156465083 22.6343092989674 -10.5505087001257 8.64865221491675 5.03352650676924 -1.31162258260681 3.44373332326765 -13.1173316061712 3.17396676224291 8.15775978698974 -18.8600678792271 7.67089983261206 9.91647421547846 0.901725209893769 7.80438513427357
"2555" 10.3784720933044 7.74764763246865 19.0728275272358 23.1336009270953 8.42838543488172 22.4997719351061 31.4814401246257 12.7627903760209 24.4613442728037 20.3763453450251 17.3742292265349 13.5107159311996 26.44787904702 -10.1258910745895 8.11420174751968 4.39946009189204 -1.54873848700895 -0.616586643202158 -11.3766486744542 6.23189212248129 8.7661683955644 -19.8198656921002 13.1707981779752 10.7996477439362 1.02263907517042 8.61950242174259
"2556" 11.0222122680794 11.2546815472899 18.7680864103275 24.7642097155335 6.23983304204782 24.3323311776061 31.2347234284576 13.6493603842918 20.8405462824963 21.6824195637284 18.8985392464536 12.2021193950555 30.8029978859782 -7.12065800646927 7.23769603258273 0.846039777357133 -2.03677528946032 -0.395480270773443 -9.98317019455572 6.79663249387154 12.2555392714595 -14.9261758535071 9.71909893375652 11.0071085036935 2.03214704199858 4.67423518472706
"2557" 9.82153526435132 10.4544724704966 16.8960890931277 25.1027011136932 6.24839637794177 22.172381548612 34.8659311095271 15.5284161761 20.6313106825772 17.4905861521395 15.6379519954968 10.0094476504929 33.2764518200421 -9.74512865591091 11.0510017246384 -0.586998503122536 1.48322828872097 -2.85142893674931 -9.28432236049284 4.50607117700269 11.6266558863072 -13.7934269880965 8.26930928412032 7.208940582428 0.782724164823605 8.35402573403127
"2558" 10.3074467000877 8.25958938467949 18.3771121974573 26.199245796823 2.52935641545208 24.9304957483896 33.0250629374359 14.831042920394 16.7266958719395 20.2487124620988 14.0734599771108 11.4078230077166 35.2031078020628 -14.0595360370155 13.580538978667 -2.37093050750309 0.958488838995447 -3.81651521420599 -11.053005611028 3.57808740675629 8.77207626165117 -12.8678096539264 9.42728981512604 5.49580073164657 -1.05529674923135 8.99584006134088
"2559" 10.3803123009782 7.79458466454781 18.3747861966993 23.1697829690726 3.80362805744783 24.8600529711921 32.6283929698477 14.8212718446086 18.7400280854428 23.6171826381274 15.7553787335911 9.89843049407113 37.1097489907344 -15.0372633530883 11.2671584906784 -1.4253785445741 3.81983610257945 -3.44321427517982 -14.7912241978398 5.67546569433299 5.67630177782272 -14.6477260764073 10.8266236042006 6.82047112486554 -0.732858151306651 11.5364643318314
"2560" 9.44437125676016 8.02015581834713 20.4445609083638 22.3360712229906 4.2443382401368 24.2523622609205 32.4568008795735 14.9727729737917 15.601062834913 25.7171375193351 15.272404006949 8.16827576700332 32.5228174573721 -12.8621732451136 8.39666772723392 -1.50807310244467 2.88381574860811 -4.8224481630172 -13.5934593512686 5.78486127559039 4.32755005059139 -13.2764726297094 11.5996933142645 9.15472832940132 3.17154177045994 10.0834920878016
"2561" 10.5638813945865 7.81891362262278 22.5654994227297 20.3883963539643 6.50502156389484 25.9164186811028 30.3506704810119 19.0740772003249 17.1890226948621 22.857950929149 16.9631042251803 7.4565916718301 33.7565595943328 -11.4433302143649 6.59667529128044 -0.236160968322154 5.39897921314437 -4.71146817036732 -14.8727470579868 7.04791738963711 4.94731524752492 -18.249006753329 5.89201915049729 7.07360138200751 1.67827519483211 4.61172183128902
"2562" 10.6143530697367 10.0726930344088 19.9666792960168 19.6044669396009 6.10847948838595 24.4657921596315 31.0959676830842 17.8550478228297 19.9589606181478 23.2586518155455 18.241506331141 2.21828539087109 32.9419621501757 -11.5190739487531 8.79522038191703 -0.101928263796381 6.2510182049481 -2.51354464822695 -15.3501924611196 6.44090786243273 2.72429937857241 -19.8455364459574 5.63004877963614 8.75632355172818 4.91657220562393 2.27517875480154
"2563" 9.51917188150526 7.58537987025541 20.7878471319399 22.7925854076586 2.91593095651137 25.223677380748 28.4355312032459 19.7353075151205 23.241843151477 21.1710173455293 15.6776177571531 5.51155313922776 35.330247584748 -13.1422245456417 6.35459626945103 -2.63489295268879 6.07412596938329 -0.678429053419612 -16.8551519052017 7.53033784665052 -0.851872704236018 -21.2415632008653 3.48479561938296 9.77829182175587 3.89781648420443 2.17842337588657
"2564" 9.46916699605178 6.45313654529696 20.2059659018863 20.7811903385737 1.76199722474432 28.3097288273538 28.3881989523238 19.3441881456821 17.543189560473 20.2143313044694 17.3709660413059 8.53866500070485 36.9058856899021 -11.2857817408157 4.577894418041 -6.0375031075858 6.97753698652874 -0.795503726956049 -16.5669049634371 6.27585050201823 0.902796407280435 -18.7939530594554 3.93045149876076 10.1010865212407 4.12663935079211 2.80824936367861
"2565" 10.0737308932045 9.51157579811883 19.3878732493157 22.5861434198277 3.74101981215399 31.2084165356324 26.8786450008784 14.9455326115254 19.1454413292033 21.0398097343861 18.1391858315259 10.7918726553453 36.1453930626701 -7.26364102796801 6.55899899764493 -3.53725368931751 2.47821854529908 -2.05454479189628 -12.0582461073441 5.79754123916331 3.18403257581322 -17.5082065957568 4.40629086215526 13.7338755300777 5.0939367043361 4.30245641318669
"2566" 9.6467757498936 8.93288039718688 18.2898890831746 20.2675600355829 8.18694141303167 29.968401800915 24.3087303489103 17.237180868913 17.8048290979375 23.140276132573 13.9670792578368 9.26519069336912 37.0340675515063 -3.34473044294739 3.95752090748581 -1.84896504174579 -3.96901982711694 -0.986352144596448 -13.0504772528278 3.66991764055482 1.37905806160199 -15.808034196584 1.7645285571021 12.2791520093729 4.11260939602895 4.23968128824993
"2567" 9.91869329800004 11.882797375951 15.4218631634469 19.15098401955 8.66384415345883 29.4087094463446 24.4544886938837 17.7419755816291 16.9279663872695 23.6067979618713 12.4081160064675 7.84108598413835 36.7057795939608 -5.93348667423777 5.68548185477759 -1.5676396410246 -3.78006591092926 -1.76525922235763 -12.108999780932 5.01976200964344 -0.670390593940474 -15.1483172044492 3.10248254377246 10.8964736773742 0.759060768359823 3.4854950534443
"2568" 9.55721933565859 12.2479912483502 14.4056933195323 17.3031158639701 13.053282944699 27.1224343744773 26.2040856378539 15.7826608713637 15.596446528538 22.7255324313408 9.48245800358966 11.9338718373418 33.5202196623427 -4.98464431057427 8.62616792588422 -4.24032295994763 -3.58788562241221 -4.45773956622797 -11.7553622918633 6.51324367143066 -0.484213642519899 -8.67673370464735 5.20180752419332 10.8976425624688 -1.28855042563457 9.53709420869907
"2569" 10.3757690587663 10.9292435635811 18.0181180602912 23.2165096514496 11.1902397545635 25.1889221110811 23.5914610305986 19.9390938486864 17.3206316363096 22.7202716225447 14.7633538462265 12.1700294832604 37.7310853468426 -7.47574528098532 7.10296902488308 0.718945751089903 -3.91080502928264 -6.65427546464859 -7.84832932866107 5.27044297453871 11.0755180435114 -12.1287258920651 2.46206595290636 9.51656264800795 -1.68318466881857 4.73460117265563
"2570" 10.0311922209828 11.2511408553318 15.7282626048729 19.7729473468621 9.98653140552758 28.4923287091838 26.448394918233 22.0220347930266 16.1929819740037 19.2387856860592 9.5228452193858 11.7618164299154 35.1646761532126 -10.4623582826205 9.94329579043419 1.57268644501837 1.45216487239042 -3.25682515084173 -12.9566067637152 8.46058285630476 6.73021339374154 -8.65719839947673 3.46193843343839 4.33134784617526 -0.416740974306653 10.1111047404138
"2571" 10.300784812083 12.2264305948345 14.860867184632 17.9018190142122 8.71767688039322 25.9184859094784 30.9355872202191 24.3972761356469 9.4850454366484 18.3976892298072 9.89619704464498 13.526676039359 32.4483484144952 -9.93244639843326 8.53419423011446 7.91114580608729 -3.23013497809764 -6.56061596471746 -16.7683757911472 8.89825473502933 -1.25977482875919 -6.73417469956846 4.84561271775315 4.14436345940807 2.89391156322883 7.91952496859758
"2572" 10.7918144175646 9.7091838695714 21.2592328818239 18.677771109126 12.2928926414435 19.2252247895574 30.9488322517349 27.88968196143 12.1703785663648 21.7569120599358 12.9101613479087 15.9241343427086 32.1404622793197 -6.86758000958139 8.40665318582482 4.67461569354915 -3.91857391165746 -4.87852995683549 -10.9746291406828 6.02436048476592 0.724085783978554 -3.68581370830326 4.59999213752174 8.30508849632995 -2.32568300016334 5.86212982537725
"2573" 10.2044727058043 13.0125074989826 18.3257703794346 13.455635856543 10.5693766714296 20.5984493528663 28.07409902584 28.7089982797818 7.04991669740311 20.2737585383045 12.7112103128507 15.2579713683961 28.210918854573 -9.5328249014578 5.61137422162977 4.17378806766876 -5.59882567035459 0.920662112387282 -14.5925111827066 3.77192448448704 2.12893579468587 -3.55812014613201 6.08169663414591 7.89148422232171 -4.33638508874142 5.49516824187737
"2574" 10.2070009465551 12.3152768491113 15.390048976064 14.6988448070258 18.9600278390227 17.5606509356076 24.683560091237 28.2736702893404 11.7626780863387 24.8443136949077 14.7155575703584 13.6522895090682 32.7640934377825 -5.36975570682656 0.829314118279156 1.11593046810166 -5.43981604784582 2.28186125162598 -10.4465288027599 6.15212806513801 2.42662550822277 0.290269471795235 6.14992186179571 10.033215163559 -8.43419893541078 6.06388404327963
"2575" 9.72720311042231 13.4594276122184 16.453572027766 19.3457111111602 17.5414468134506 15.3791431139685 26.2447902993497 26.0475471239916 12.1961674081716 23.8304960048164 14.8691923082672 3.00953498150836 33.9966809022713 -4.99032149300398 4.66184273379671 0.342683595490008 -3.95388570400537 5.47242599141966 -11.0942165756817 2.4815160936616 1.16476716284799 3.80106761517545 4.20545764865764 8.27053044878354 -7.46830532895613 9.27017662480327
