"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3191" 9.28199349463348 9.14938446929735 17.9219646704813 11.2850815330136 12.2342192728959 34.3279380641481 21.2989005244412 14.1568684493585 5.67067748870459 12.6982296160382 32.3639357366693 25.0822487988073 1.9394711319022 10.3253839531676 -6.50538115680142 -2.60092870303501 6.9478074996045 -0.613928106952153 -3.35336801620591 -1.16776177274937 0.237863094221959 -8.69274300199782 16.3956599549928 3.06925919349957 -3.42584986057243 -10.2814432265109
"3192" 9.83861933948204 9.23101914733518 16.9481203027988 10.9681145228765 11.4280492207943 38.3028079563236 21.7131767412939 11.6163360783653 8.54872965154932 13.7400307466381 31.9901740656327 21.395206189793 5.3206404869077 5.99811124465735 -8.21017828719277 -2.86542773546976 6.43228176512004 2.20281344223261 0.0179270914278798 -3.51558396474215 -7.50174694660433 -8.01226649809111 12.520661117121 1.05860318539651 -3.39128997080704 -10.3466275128246
"3193" 8.64370885249709 10.8281086610648 14.6861156861098 11.1619002537037 13.7441873140263 39.4507614237102 18.3743403819618 12.660828340283 7.490724954954 15.0370467349857 29.7825884375023 24.181204811414 4.96687700436827 6.07826258002658 -8.75799034162424 -3.41389683054449 5.23537208317884 0.384400222811279 -1.9862225952934 -0.158070924824332 -6.81167965115082 -4.54018949117154 13.100900213196 -1.15289964565125 -2.3143145117224 -11.1241653221612
"3194" 9.61191517139295 10.7014502214992 15.8760866090396 13.0166518708037 11.8163382766992 38.2842831186859 17.3910737463334 11.2022601004681 11.3941325324998 15.8170133925484 25.3281429510165 23.7394844058629 1.67299809674617 6.86442273516482 -3.76018891930485 -4.23650340346349 1.75794873334584 1.38724558699327 -2.25139297542452 2.02907620293068 -6.85351374246314 -5.15058005587913 14.2634917958665 -3.76913062953812 0.752482170271639 -12.0756761489112
"3195" 9.23347765197166 9.2325164572564 16.189593359527 13.6896675803687 10.8303039531865 39.8907303794062 15.2039726212748 17.1854196902886 12.1011801304385 17.8862955061712 25.4272283538569 25.0222722895301 0.356893389452526 6.90070039684203 -4.89393983322192 1.60556359143234 1.39514859994601 -0.45026561944856 -2.1146564649827 2.35128485272379 -5.91983703470675 -6.382455787566 12.7592824077268 -5.24207228532553 0.668098090203981 -12.4163382993213
"3196" 9.63899536571846 11.0337920516164 16.750282757082 14.5434203621232 11.2454227059688 36.5144343664785 16.6676251213201 16.575230853953 11.931884808582 15.5530468777494 26.8544285837201 26.4844383163567 -0.887222939483293 5.4816661471443 -6.08885317022635 -1.43275132311181 2.31020375489442 1.69250726687948 0.408064965265 3.10716087815619 -8.7808554010886 -5.00325317788225 12.3609103017917 -6.02450879877877 2.26303425069919 -11.9473517434371
"3197" 9.44108176012934 7.41413881545825 16.5019457068672 10.6346633005939 11.9147018296497 38.7851936120682 14.4130886892097 14.1542433662262 15.1924450409225 12.4758202120328 27.9887051520565 25.978516994781 -0.392477472310384 5.38090595603993 -6.38211044649242 -1.83444079214709 0.996105999990247 0.933910645413963 -1.08282523382758 2.70831251700276 -5.02359531887863 -5.10277965575093 14.756183670755 -5.91004409025524 3.66826612684328 -11.0474585516953
"3198" 9.18847684124953 8.51853853067234 17.4754914210248 12.6210621253265 13.73830803171 38.6254684973873 17.9628307362117 14.0503803771689 13.0820749009457 12.5109716868243 24.2355894314388 25.266438052931 1.00233164844172 9.57862350257995 -3.63701575447223 -2.12805847974564 2.40663228279159 2.63014799699541 0.157083875080658 3.06442711792033 -0.936562900718753 -5.10883474646597 12.763750077601 -4.5391687809418 2.83817960623592 -12.3649729822486
"3199" 9.86275594498088 10.7665340092757 15.955358467416 12.8410300957916 11.932649180211 40.6792579202918 15.4140627082394 16.5906641162437 10.2607837634561 11.5804580491198 27.2525421925755 27.4302769099405 3.27714585169161 11.5828472675278 -7.28199983768214 -2.00843054869404 -0.596020079622926 3.80891354165754 -2.80590491109276 2.94062997749718 -4.05379039435795 -7.74979592816935 11.3124907691507 -2.23909561440826 3.39394622075345 -9.67393764154447
"3200" 9.08183194302136 9.75911199547069 16.7610893190994 11.1443498518278 10.6896267853506 42.7526289301614 12.3945448111775 15.6133717503683 14.0379579554854 10.8566377608121 25.2692071850738 25.4928576991477 2.31386899613666 11.4781201237125 -5.7279724610674 0.157042117571984 -4.63428222798882 0.832563626172007 -3.7855160955871 3.26651391287895 -2.8622644733411 -8.8605746337702 8.04648884754545 -3.7978491404084 6.35967353689 -8.04049765717214
"3201" 8.59045511493803 9.20860543484204 17.5560094343908 11.758281173799 7.72558793381134 40.1186689224074 13.6030786654356 18.6943317387441 13.5148296027874 8.70387370256805 22.8270876209062 26.1605585676473 4.66715396485202 8.51534467884202 -1.99287934122048 -3.08788357506884 -1.00403143289063 1.78078667263501 -3.99369969404626 3.17600234563311 1.84948270886135 -7.15627461871086 9.39155848661903 -2.49523492099546 1.26149659443713 -8.52741337929741
"3202" 9.31548771429949 10.6198778188172 19.860052123319 10.9494990639728 9.61565580693076 38.7420656569491 14.1278188541453 20.3841142086868 15.030426983204 7.79867570318029 20.4885678102897 27.7260701399274 1.84300398307795 6.77377314430393 0.138746347938171 -1.181903541169 1.90909853171308 0.91515194335998 -2.80773784626801 -1.18955611879236 1.45612125256405 -7.65477830803022 8.96493704776124 -8.81213637826236 3.14711544671582 -13.6019538514874
"3203" 9.641692545542 8.43735219100749 19.2074486566455 12.9510072996643 14.2913461943014 34.6910464820278 16.2069842998361 13.7392699201412 22.0116617625735 9.33840349654134 26.5423866234037 25.9827515964326 2.96510858101183 5.3897919655787 -6.67400918780165 -3.47106795542821 9.39051105825306 1.05628902437719 -5.40145501058726 4.16403144169016 1.41518168402199 -11.9527056591163 9.25382886920577 -6.44098438884627 6.42572391919587 -5.42010217495612
"3204" 9.97706929176927 7.95165971452964 19.5582261591185 12.7555202850985 10.9896847059777 34.2305193499167 18.2099726051028 11.8854646542162 25.4718862087245 7.86029873840827 24.2583964666811 24.1565522832966 5.26960167891361 6.09791136381381 -5.73589873131415 -7.22690116031173 7.78657141164312 -1.07544401137633 -4.776581530128 1.74075295810114 0.525028002939028 -10.2811465624084 11.0695086082462 -6.61837685726638 2.78131816302782 -6.26617607374694
"3205" 9.80657941150135 9.17286042347678 16.9029659449817 12.1242076466542 12.487214152066 36.5525630621335 18.0361074556276 12.4103199397083 22.1103178647724 7.28933054177057 18.9518461307064 26.5063535389977 4.94817291479769 6.15981466734589 -1.27213941521732 -8.87489631230044 7.53971070905936 0.990989584128919 -3.45917964789207 6.22167582701996 2.84147332447684 -9.81342137950411 10.007477916538 -5.59884962087963 4.80253444675306 -7.95869029459281
"3206" 10.4708714601968 9.43866663109871 20.5753109727801 10.1718350786603 13.515018931469 37.1339011091771 16.7272666633029 16.0413752803742 27.9346584733982 2.79143820554976 21.0716808717613 27.7392031224071 7.32476612556431 4.84909656796744 -0.399773549053725 -7.33774670417312 9.7567317355309 -0.270547189635643 -2.77910098861198 7.75717243386756 2.52773740384439 -11.9891231310479 10.2287170430842 -6.13910786250519 1.60676211093945 -5.81883374465346
"3207" 8.77670601267189 6.94565809707273 22.463287414496 7.98984906545118 9.0169386527944 40.0671703891631 13.7859113049707 10.8981578456981 23.9572475923859 8.55670081890284 22.1964127139988 24.606827033954 5.16262566721224 10.3977090301441 3.37496149340492 -8.17930906286162 4.57295377312949 0.114672730465747 -5.67832500537121 5.02323922320133 1.8831118096464 -12.6703745072201 10.0788612929302 -11.7381455872722 2.6826541912293 -8.35919563231084
"3208" 9.1521422892186 7.21253037581443 21.4008683688872 8.39424462227765 12.0951272779284 37.7511888476591 13.1130363435312 8.97228752753313 26.0493201715717 8.64971900774697 23.3937475110465 24.5791826617467 1.13763409018566 8.2683833142311 0.9824813700135 -12.8475178556213 8.3061104170952 -1.16079079737113 -5.53899949383779 3.92603237226864 1.45924252093999 -15.5263362060842 8.51459848029577 -11.2919161698174 2.25405316337776 -6.30539732872627
"3209" 9.92152452728409 6.9449818215526 21.4990459483406 10.4333880000711 12.2618909938809 40.2508884730095 15.733450386256 9.83265734239841 28.6044475964884 11.2940318224373 19.6909672406073 24.0404028443188 6.24712043665185 7.88867585812087 2.10061742682065 -11.8903919327724 10.6006340301033 -1.68253501063638 -1.65408781855209 6.49107297195682 2.03950205932599 -17.452963266033 10.3283595864083 -11.2235521438931 2.46203341763241 -8.20490598415359
"3210" 8.71824215455242 5.59868257854386 22.3134245108726 7.96917642372496 11.3704774617269 40.3919186732426 12.1325783832041 7.80676607203374 27.6067649573334 9.1120294765632 16.736516739715 21.1855708398325 8.00445850026643 7.88683889584817 1.16506597871756 -13.7740065337972 8.4941628644137 1.0871154691159 -4.18389352429818 3.19813041821931 3.19553299246215 -16.3396142296157 12.3939895199753 -11.2938070836808 -0.15375318951137 -8.35873987138253
"3211" 9.76593336254 8.42371635684134 22.3073332740967 8.37936729298827 11.6978364357425 41.3828248341316 12.0076888290363 10.0943661654189 29.2699350660966 7.94093252195563 17.6835582519604 20.0136135967638 10.1622389904892 10.650832411186 -0.640560071031502 -14.9698576185952 8.7170107411116 0.53961303183999 -2.91227225980034 4.00233503203562 1.62065101128642 -16.1117758431012 13.4387328531024 -11.6092975358275 0.448597684981655 -6.88810365046534
"3212" 9.57510903550935 10.3639425848281 19.2683796697482 9.38930749270703 12.3252321856506 41.176030366832 14.0872662267239 11.3572170677951 28.3701149850889 10.3542545471591 16.0190850448331 20.8612927333885 11.0702088787747 13.0348114220129 0.696363114015992 -12.9043602950905 8.39963923252605 2.92660395793304 -2.38258276349435 8.39246003082922 1.36126911070436 -16.316321674101 12.3717288980983 -7.2422568804286 -4.05031250852455 -1.78810555295899
"3213" 10.0356730521636 9.805805241367 17.4559696796546 10.6211465139193 12.5871114332901 42.5637751979857 11.4285253019831 9.07032469840256 30.6021938742794 7.96843387347131 16.8630174372065 17.5463579570199 9.51684508594677 14.7685867118689 1.28671029831228 -14.6302951657394 8.01651916742312 1.93520755646898 -0.56957624556602 9.27373364394892 4.50324100868198 -13.1004609722565 12.1882560542674 -10.4893629779435 -4.00124367394886 -3.24583547327021
"3214" 9.03463780916702 8.77105885960595 19.4113291440036 7.49195994135278 17.6295682794585 38.7996980931379 14.0353929545408 7.89246902533151 31.8944388970645 9.63226916296445 14.0676658219354 17.0771187335944 14.6430979449463 12.7830520683956 1.73108281687936 -12.5714837002315 3.59256690689823 -1.26914717746034 0.31568545198249 12.8051118759898 -0.354331548258989 -13.678745686741 14.7242652021748 -9.98649505868602 -3.39817238931606 -6.00461537015962
"3215" 8.78633882688769 9.42210170174549 17.8933834993881 3.42469149102785 20.5363071384066 38.1546106263632 11.9932844431341 5.57382818302444 25.4329922703146 11.1313707392293 15.4870346085719 17.8561773754426 11.277959843936 14.6903625895893 2.81282732883979 -15.6714865162776 1.81099584109764 -1.49076054796814 1.7366826181832 9.00994131090978 1.83271684864686 -15.2694685992576 14.4345027833248 -9.05325798436316 -4.99482978558361 -8.55469682057399
"3216" 9.63824789525203 7.85490800281673 20.568488204431 4.92159357184294 21.2862958712577 39.9693623680978 11.4537843140638 7.52575270448658 29.4804651123326 11.67268215546 17.3809149086934 14.866910433065 9.46417452902139 12.2438730745514 0.609968925878976 -12.2605818857678 1.43547856151255 -1.07204803903746 -0.576807319863428 12.3685138215774 -0.198512723628449 -15.445975672912 14.815865304651 -6.2867835638615 -1.97987646360579 -7.23457053291804
"3217" 9.48105950546839 8.39854696444542 21.546899527911 0.303624408768334 20.9020118182521 37.5409043039182 13.5068435199127 8.56020993367657 29.3742444154464 12.0137816801604 18.2062258238567 19.5035545292302 8.61436763674013 11.580968831843 -0.179440192471393 -15.4384124796807 1.14581812948597 1.81124287340898 1.11669600461686 10.0188965695527 -5.31790381100634 -13.4119133458847 14.2346296175976 -6.3481735227097 -2.64188304261286 -6.78236915264224
"3218" 10.4062653512292 7.96876937134557 23.8240838830161 2.44438760420866 21.9875168021472 34.0244248770187 13.4342223730775 10.86234331964 29.3384260563361 13.8048597173777 16.2102281759018 19.9820046426131 8.45786310952173 12.3525939138697 -2.12707268045628 -17.2713994504873 2.57277922465932 3.23709249750668 2.39981410370981 9.35308572216442 -3.21431252044082 -14.02156003563 14.787903841782 -5.62258275511467 -0.842899349297041 -3.3224331754459
"3219" 9.66955600789868 8.63262872442507 22.3736840993645 4.09280723886148 21.0044668349243 30.7448726654216 13.3977002940361 9.74197806516292 30.3926592826486 11.70587366398 17.8735678213122 23.5222879077378 12.0925406548167 10.0982044681754 -0.750538836087198 -15.0162148370349 2.7638830456631 0.793745167721598 -1.40603862293059 7.57375457220766 1.28420310905793 -18.5023625785894 16.0725432349885 -5.7437991991429 -5.01393993916021 0.106645801124449
"3220" 9.22519190984245 8.92678801668698 21.7386838234418 7.75145574171741 18.2267306041591 29.9495579924907 15.6620491332696 10.8777453709644 32.8685605802208 13.3293144576562 16.3873604349126 19.8286765022589 8.76042228122623 7.13684523437834 5.08249944094854 -10.9819329082523 -1.89788006925479 -2.15426353383134 1.03522912899967 10.4924515659498 -0.362741192415566 -18.4284297475166 16.5464660073667 -8.27082230873816 -0.414212712087361 -0.710232008842411
"3221" 8.64933727430379 7.41726539361236 25.1914550407814 8.88048136765317 17.7151336209613 29.2712699062746 12.2754766349848 12.6002610883367 30.1351624877985 17.0090257715931 15.1455963788556 22.3558435971095 5.92484981761705 9.98729895655446 6.72506087418684 -7.29752265955065 -2.88353944221231 -2.56363417853046 0.805570672229533 6.81364101702783 -1.86174550127487 -17.3942191363395 11.2529555646991 -4.62512995091236 3.68683707849177 -4.40475054572933
"3222" 8.42334464252668 5.37191283269086 25.2200704943108 6.68496277500997 16.9994554760178 30.2721506176937 11.5695415256739 12.2238994110609 28.8371997912888 14.0251305875967 12.7797748580732 21.2870427674309 6.48038176702718 9.89549447049124 6.747770513859 -11.0829240113367 -4.83913365510158 -1.37059988786557 0.688848330276078 7.63813008674532 1.96271695241115 -18.8272109346883 11.6031367726263 -5.17794574858159 2.58652035155433 -4.59278253892088
"3223" 9.40828392522748 5.59319237060876 27.8681392736984 7.725201393958 15.1816341718655 31.2151444537115 11.9883315919648 12.0829072477935 31.7428200178044 14.2729216719293 13.3854152274815 24.854564560726 3.29837248138636 13.4338982447365 10.7616444555664 -8.35169584168682 -5.45664078746183 -2.96755094862965 -4.04866022064145 8.02465595513299 -0.875428819168326 -19.2362427526424 12.2200802552923 -1.75497955000765 1.47008992956656 -8.39561579377002
"3224" 9.31869062462447 4.72366276238604 24.1792629628453 10.3709912653797 15.5372294076769 36.3236494350341 5.83768748794731 13.5071533440931 32.3859191975588 12.2195029221708 11.7824375387742 24.3445088247879 7.03605194509788 12.0020545695378 12.049112740091 -9.63221057275288 -4.54417769124548 -3.92299857401454 -7.28200964685545 8.50737153071198 -0.295232915686183 -20.1659223729962 14.2495274768997 0.290985639142722 0.0334961207321265 -8.59555642917952
"3225" 9.71126612204026 7.47952883205152 21.3771317379391 7.68925069796693 15.6592705356386 39.8628560919609 8.08748323558266 16.5503104931174 27.6793703819853 13.0631091147241 11.2628331685022 23.3902742750007 3.10286337388421 13.0386423396977 11.8116508626336 -12.6289704668255 -6.71030297532338 0.35561612228866 -4.95265103733839 11.9263046846709 0.534318320950139 -19.2692923926516 12.9484448054319 2.94862164150758 0.490030990130806 -7.87122298498739
"3226" 9.22672966510315 5.96394117610628 23.9715396201127 6.82367249762452 17.9815361621452 40.2909430969709 4.9873620118621 15.9733132274348 28.5608040042276 14.2176996889048 11.6420841257567 24.6866028086621 1.98123239298818 8.37621375778955 14.7724742711267 -13.2118415530789 -4.68938271237214 2.34234268086359 -5.18039064775478 13.7361921081593 2.9774339506225 -19.4016045199834 11.911443685772 -0.373133183058371 -0.506781020213809 -11.6516463276128
"3227" 9.13862924789522 4.67849447141088 23.4618275684889 6.32755079097554 17.3426866048669 38.1937709760767 4.98751435859579 13.8744365618241 29.0522225124368 11.3522392178744 7.9962572723103 25.3463881573949 6.06754297997977 5.88749667312383 18.3230946098987 -15.7030045712457 -4.09244228017127 2.0890771890419 -8.83459312948537 11.1321861475998 6.8608284159488 -18.3748655435359 12.0468744568515 0.660329749312197 -2.72937901642834 -9.99145118867876
"3228" 9.4233482186611 4.86117877018701 22.721001664617 7.7487814645082 18.8983627370775 38.0712637316119 2.13526655828827 13.5940247535402 30.0517542958896 9.11645409266318 10.4501489466384 24.4864133490747 10.5327048096799 5.52028153613916 18.4507374366799 -15.8522869126913 -5.61277371279487 -0.885694616228821 -9.24175873151173 11.1311160749662 5.13006419880207 -17.3936334164282 11.3915037618555 2.84183194363073 -2.07932092259895 -9.39429185663613
