"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2053" 10.423672739496 13.5243837380213 15.6524149712268 15.9297629893686 18.6568975909768 20.3051812634747 17.4782306150555 27.3792151046731 17.1523361799041 19.0354663403872 19.5187686036039 10.2009357779255 11.2358586482602 0.696269643208291 17.5047178037892 3.08279745388395 12.586531978985 -14.7710695131316 1.51545979924124 -8.70638664859329 -1.31921693601258 4.15101709706381 4.40278693985864 5.68828305746614 16.6076795026472 -2.07162590593378
"2054" 10.1614720371753 12.8932018478054 12.0660237495657 18.7449036297968 19.5793040359208 20.7915913131478 13.6385758897421 25.3994362697143 20.7122404544986 15.3929798980497 23.7718133026569 6.68827857814258 10.819146429783 3.77516164699161 13.2906364591588 -0.967658064357545 10.2070737307861 -13.0500381229486 2.03514028802831 -11.2792109720827 1.17716251609471 4.0876607532991 7.20966183856994 6.64387558982044 16.2904072230486 -4.72610005259915
"2055" 10.4605684524293 14.9549492384022 13.3693109984911 13.5802369152217 19.9217396473617 22.4191141743165 15.8694039478972 27.753973201108 19.235673054827 17.252322293608 20.8083069746045 10.3524693511599 10.2058344547561 2.23337545133888 15.9942131488209 2.15148903580687 11.3996213945499 -13.6550154430549 3.49551799395442 -9.06194444306198 -0.458746942223467 6.27080350784329 6.29694495079739 4.44316255615732 13.6248916294177 -4.83813808113605
"2056" 9.74000003624545 15.1847423231425 11.8500922360105 15.1537723456282 22.8127016513983 21.2097081525554 15.5871355845451 28.1030377230769 18.3418817354497 15.6628780464383 17.2518796087392 13.4224252992954 10.8850754523893 2.41999056070593 19.1556456186254 5.17071516593629 11.232982279652 -14.0859915895622 2.07472922174967 -9.10508804463805 1.07659729179356 6.53168389843263 3.54940053590969 4.88050916791061 17.5271344438313 -5.03147431790131
"2057" 10.0052860301474 15.8981793554275 12.332641102849 13.6973376538382 21.6655433378358 19.2995286471894 24.3544517195509 28.7366054274562 15.485974495672 8.22826569708646 19.619779782717 9.45374040286941 11.2903194755887 3.5320085881428 20.1620926516613 0.878606864359324 9.55934388666507 -16.3099598412753 3.78644233998898 -14.1763105124707 -0.486721352619877 8.07042190972236 6.2689634652068 5.34606190579879 15.8081292842107 -9.21911686560931
"2058" 10.671178078786 15.1020169308814 13.4517964608616 13.5503687851408 18.5435963221913 18.7057430983989 21.8483079683484 27.9524728481353 17.7239330582919 10.0875086258804 18.1497873482689 10.1438758628516 12.9397109238225 1.43413825175758 22.2320477708286 2.7017488076663 9.95611303116216 -15.2918685719014 1.01079844864614 -10.3572576294233 -0.0556801607410833 7.92393941234231 3.31196116368429 1.18643010126466 15.5473227238905 -11.0542713017855
"2059" 9.51754610585859 12.356347593324 15.2435704668569 16.0830244687749 15.1015261914826 18.8308185871235 19.4535286739521 30.5048904155848 19.7159752081311 8.16417849561443 17.4150206363957 8.45506338976305 15.1258816897631 4.94764842698519 19.2504302895614 -1.19970564263115 12.0090482543076 -12.8758728307987 2.56680900529533 -11.5950083125152 -2.12384104389919 3.50985984015699 4.15157088333976 0.766022224995854 12.7696167695257 -8.49535777134712
"2060" 10.521353605706 15.5797430607588 13.4191019772165 13.6353893408844 20.6530326903142 17.7792841998089 22.1615690488063 27.73764300658 18.0897038496327 5.35445766750675 21.591693870275 10.8740597310992 15.920004782563 1.68750356942763 16.7942982887113 -0.244919234025777 8.94427540127482 -12.0396028202481 1.84810434140242 -14.8711670595136 -0.180578871911655 2.87096921428712 0.539991469980366 2.61934188203024 13.1548391817172 -4.08221382617628
"2061" 9.70675693282851 12.4710300665838 17.0760683307305 11.9741054289762 22.6863692037123 17.9892464727729 22.5656302166659 27.2318948860753 17.9546795266101 13.5252211949916 17.7030262836102 12.3864847903614 16.614947276824 0.0454615357639918 16.5838820868784 1.01325509652548 5.38694031844758 -13.422677150283 3.90402815652534 -10.9089109140835 -1.90159263051509 4.88937349112907 -0.580620487594273 4.6348528967797 13.3548432947453 -3.12266856085797
"2062" 9.56703158733141 13.8810395018026 14.8528660942068 11.5790538209219 19.9328643727008 21.3694146193535 23.7860494663573 24.3297937401214 14.9652567502438 12.3381006466365 22.0775646291535 10.5278858415945 13.8825641369867 4.17961902073843 15.5790618060501 -1.56252084627588 7.63058115270185 -11.5091609762692 4.09918244607787 -9.98594219140325 0.78037364611381 6.87834879783525 2.21610094741968 2.80189007422607 14.6562021567432 -1.15539101244152
"2063" 10.0411421720205 13.4703275500855 15.0457806947672 10.2513339809177 19.7087976116749 22.1993336435014 21.9535512486905 23.8329743227919 13.4339103865138 14.0521032602697 23.3936384035165 10.4601845473775 12.9203691845177 5.67539982923221 16.4391917462365 -1.36714259892105 5.08361630025677 -10.5981938080861 2.8599023046089 -10.9165964067863 -1.534725746449 7.20058852096123 3.34593436555587 -2.32652743025234 15.3282292192583 -3.66558977031799
"2064" 10.2977598460522 14.3084237114111 13.9278360382119 12.4805307019506 21.1096905429978 23.2525559236996 22.7706702030535 22.7955897081447 14.8844062929467 16.1761278415146 19.9814042993284 12.6742519990968 9.50868331955278 2.04893619857125 18.4944293888067 3.21450363481942 1.92882158053793 -10.4966122961211 4.46183086641711 -6.42140618488558 -3.88767138552214 6.26191017559144 0.871452153557006 -1.31868572128014 14.5934610438106 -2.87829129558315
"2065" 9.79029860562232 15.5480021751116 11.7769015711213 12.5367631916669 21.165735696622 24.4835520790658 19.3527049744971 25.0745526719311 16.4926514473756 14.4586244393041 20.5647440384753 12.5708734735433 10.3974979436427 2.52558064285199 16.7680727370879 1.75950295302259 -0.0748728190503229 -10.108671065263 3.46688289333031 -8.14565562202231 -3.66856020404818 3.36283128089889 0.692654784360972 -1.89174630254566 14.7746673551369 -5.4577702344224
"2066" 9.53711541284352 13.7998987055795 14.4823261526397 11.9488166071489 23.4943875254459 20.1714880328779 20.2047351757926 21.7133627582867 14.7982136738944 15.3256966417161 22.0839396805467 11.8754355852867 10.3856118938012 5.98585498084556 12.97636845769 3.53953771814391 3.28178874498444 -8.59167284412814 0.762218323678132 -10.0915257737673 -7.12396115183262 0.416213114832399 -0.660382426498502 -0.0680746773119185 9.48935945570869 -0.531393453179246
"2067" 9.35542594471488 11.0409381914704 15.5512899687759 14.3039555703349 23.0298079866716 14.5448770012913 17.1490714945899 23.8062212817966 18.4935559049138 15.2021005594592 23.462573140891 13.4453587545308 7.48926433414902 6.82269786642585 12.9506212989009 1.94593569285489 5.51049691722447 -10.1304555898513 -0.622661867294007 -11.9800975254857 -5.50970893998575 5.0736667365023 0.762201885386327 2.46444980727017 3.69030510186865 -3.06173871978632
"2068" 10.0851009397028 11.7637283052905 16.8700385338089 14.3017016305776 21.4489948270731 17.9856057608485 17.379172370576 26.8485790563269 21.362396849164 11.5898041834534 19.1692597007007 12.1319977731242 10.0312477598425 8.95514153701126 13.0181456304156 -0.105157768708401 4.78110483934092 -8.10205459241174 -0.460101379904388 -12.0099227960192 2.23913982139154 10.2632323959041 -2.31918102964494 0.935773679794303 6.24732578774208 -11.3542928511586
"2069" 10.1001231726858 12.9020566548615 16.7681202186789 13.249173048345 19.4972364223438 17.8690906856399 18.3923458252673 29.372519176174 21.2195763790654 10.9033405913043 17.1283287031151 10.8831360834812 10.6699108099086 9.63406354604849 14.4403858895784 -3.52838413816166 1.83552301137851 -9.1498644234811 0.371979756956377 -10.17230149967 -1.34040422792841 12.6931807203153 -2.16587421070614 0.242109815594688 12.0415423846882 -5.4003606965722
"2070" 9.30397541991258 13.0429061313003 11.7807628294422 17.4524349229426 18.9326714813817 8.49924814773892 22.9781705139874 24.3925577321604 25.2421674525158 8.73711147433244 15.3569988184716 9.65326005000936 9.82549239655892 7.21175535232656 17.1297282910391 -5.11502407869278 2.0851289614228 -5.28712321146683 -1.47040301558963 -15.7953896659201 -4.25827097680098 6.31256031762655 -2.74241645747251 -1.93669392113838 8.38397740294057 -7.34365830656536
"2071" 10.0197890614779 15.9453640221449 14.0725845329632 15.3079641227748 22.9605834195223 14.8112235718816 19.7390511006271 29.7998641866564 27.7887993716489 10.2796754416653 12.0630428628882 12.2762067174814 16.1791212966108 12.8070753256282 15.2868866094464 -2.99238538329385 1.79113263786008 -6.8618875110074 0.970412438332824 -6.52360617568624 -2.14124070376031 10.5318322005058 -4.79130470270181 -0.222935247250293 10.5503047153099 -5.84358929087706
"2072" 10.3907809498804 11.6952485010847 13.5309314643321 17.8541109328707 21.2279225790481 11.6723612301261 18.1952925683509 26.4285805162481 26.9314911540673 11.873236703966 13.5796876890507 9.46362419534428 13.597058145065 13.7008742383854 11.9425043103776 1.70148201472915 0.801944550295923 0.98068214262817 -0.593546649256524 -11.9627842093063 3.40475143004092 6.96751993959292 0.603031760896531 1.05778310286996 7.28735420855568 -5.0743436204921
"2073" 11.2786001384169 15.8914237103491 16.927177231259 14.7749045413507 20.0250056047475 17.4578215995482 20.7503091761513 27.5190076989613 27.16990720856 11.9216775297077 17.2024749491987 10.8509466940888 8.92217564164177 15.4048061933277 7.8414496659233 2.02926066386495 5.79796646352772 0.00995200890540682 1.55959432276977 -10.4775771627306 3.09200057363873 9.93178345158389 -2.77121515274394 1.30084358242629 9.13956471014234 -2.65980426981861
"2074" 10.0058817391991 14.9333147760536 13.544216405083 14.645434631765 19.7480974020749 17.0173268212621 22.0952934118379 28.3917172650368 27.6138945289798 7.61997036226473 17.171932598891 10.5971704025841 8.58181716359171 12.7634713761267 10.2648787434792 6.28859418410293 1.70605642534093 0.271667172332995 1.05611283469635 -11.9132448219777 6.33015394008524 6.89077650962797 -2.91716968746956 -0.646432353984445 10.2790525844203 -7.37703032840308
"2075" 11.036670749881 17.9476763348025 8.89869421986102 20.4594252470753 20.1342628400224 13.776823433624 20.776538648123 24.9575597254221 31.3115657800793 10.1493851502924 19.5423638309699 7.48304941118434 13.7574625338652 5.36118612470333 11.9521941391241 7.44228151208379 4.69620415606701 -1.64150604369142 -3.26137221969024 -14.084832728222 7.01703954940376 8.26537647588698 0.106222988122021 -4.26192683110723 9.32125267424527 -3.5304868747323
"2076" 9.37556141018859 17.2545803991928 10.2266323066581 20.7927986114857 15.3774459221309 17.8043930521504 18.1343241334527 23.7885606960708 32.043817539719 8.22239232675507 18.4440267118127 6.10591341908969 13.1383232095716 3.52542521357114 11.8048910267318 7.59619455985192 3.65658073170339 -4.22993242731093 -2.93817749445863 -15.7018610499589 6.58823540363606 8.3445410819269 1.04116502585819 -6.13182454752361 10.3071683964736 -3.38552897009594
"2077" 10.898049181978 15.075532590364 11.172736248131 19.8162850455104 19.7658229769817 11.0768244111051 19.9213925720286 23.8321001126203 33.6608638187117 8.89008834024653 15.9344761041657 10.6703891969178 10.9928556742106 3.67715421670202 10.8228780152922 11.9585173463467 1.30776117975256 -6.87961067610326 -0.943037358686904 -12.5609951958043 3.4080334423973 3.50636297341111 -1.50896395937682 3.37457332549694 8.21130877445107 -3.50413658009288
"2078" 9.93445406661331 15.0350277074658 13.179601795524 18.3884439062534 22.8741064857742 10.2002275672964 20.237626202843 27.98122826154 32.1184956344635 6.89646688308055 14.2493421738455 13.9857318041543 11.8894267639519 3.96855217221804 11.3808117107833 15.7063688986351 2.30868388467027 -12.0378158937644 -1.93375080551423 -14.3025502289238 4.37766496068667 4.48362265109265 -3.67678675131615 5.24052865131859 9.79192610023468 -3.79936057184631
"2079" 9.89140834377988 14.5681280433871 10.6681259548985 22.3984941007919 25.3061880898981 8.15488645815035 19.6186464102342 24.7941782117216 30.1656755975886 11.8677377168342 12.1237485207174 10.88095203081 14.107100401079 6.62734478743588 9.27930459966077 10.9697039702047 1.57000741318679 -11.0529789275718 0.524019407266471 -21.788490903602 5.25921758550106 7.12525758742798 4.10628075452688 5.17494523178832 6.96674013835418 1.60556094986391
"2080" 10.5689437587919 13.9159137475434 11.8749963954196 20.1885794209993 27.6738795632015 10.051586919924 16.4556418787738 26.7416848011559 34.8244770876424 9.11074693970372 11.8404606135154 11.0924512910266 10.8510217729748 13.0873764122996 12.7936734450531 16.3993241500967 -4.06236116910999 -6.90165066520728 1.31736200258792 -14.9721543121147 -0.314654656354602 4.83790659906798 2.7767904501675 3.30522090234296 12.3665946921416 2.13395270690005
"2081" 9.73847791018103 12.7987699432591 13.0034924036353 16.1145524948185 27.7861041495286 8.87879304870889 16.2802609034555 18.7091580031296 37.7575633448782 4.59588240910256 16.8572263641734 9.70683180970924 12.0895574213235 4.97600445127179 7.96138799279767 12.722313222629 1.35710047319676 -7.89765959550302 0.600252794058826 -17.7095315547331 -0.60541954164708 0.98492857061946 3.22081048543142 3.95682753328786 19.540922941875 -0.466196004477163
"2082" 10.7095468935493 15.2179559792488 13.3890853653599 16.0659166379898 30.1283093977329 10.1883819043885 18.2319998341 20.9208848641907 39.5664221147848 4.75043817516105 17.4198295761671 10.7102552376635 15.0084589737285 6.88135931596198 4.55897709604096 15.4163045384449 3.00308956331886 -7.44684014363803 -0.815687721910685 -15.1678883315915 0.0279399732608399 2.78696271408292 5.72999689350071 4.32488092728297 18.9874415302303 -1.67709256070453
"2083" 10.0682763667237 14.3972716032562 13.5952620605543 10.6686003270931 24.0187250082404 13.3537358106609 21.9191023748702 18.3281953923815 39.4133011125802 3.07750961135487 16.1481776520483 8.86238366463145 13.0908513214835 5.91454326340804 5.28258933878321 19.2406857899802 0.792903179248606 -5.0571332238407 -2.38556792109895 -15.6301384409829 -0.0280422649749256 1.34686705689198 6.4955693628857 5.10582682328428 18.0663200899508 1.75622647385839
"2084" 9.88386838077034 14.1328726994514 12.3450507519754 12.5031876624266 23.8699516265707 15.4337726573228 22.2220969091775 18.6596660360441 37.4213319972338 7.0009620019633 14.3403204706457 6.3493149451192 14.2101457219493 5.9707764306542 3.95830751246201 24.1141533091984 0.543647675101395 -3.65302420834809 -2.30712975612376 -16.1581731579701 3.57255650050321 -0.389070818053527 1.69650978468833 1.73743751644453 16.8904584562555 -0.368912517318668
"2085" 10.3062742832584 15.24504501785 13.7531619032981 13.5708537655711 21.3293848522234 13.9287280543387 25.4423686372593 17.9476376625177 36.1759509722678 4.85035792651174 15.7470331748778 6.72021310199171 13.6356867325568 4.12222279451559 1.78536765450929 23.6279834974446 3.06150994674715 -2.77751836178677 -3.65329484078992 -14.0887060815729 2.33589505525784 -1.89993817689979 -1.52483686379972 2.29333046981978 15.8613199210604 0.285277342695546
"2086" 10.2849104372258 16.2549198289789 11.2967750792996 17.2874957605672 22.3988641856065 10.5589593754459 26.5195604642468 19.2086576136618 33.1990470868154 11.9937246055212 13.5930098894397 5.20126817852286 16.1697363185641 4.57534265069634 -0.491486064865849 21.3975243507015 2.0424872508956 -0.109072898648179 -1.81503188657937 -15.6590881790168 1.23669421182607 -1.25534128952463 -1.67463850265269 3.02330947090259 15.6220446154503 -0.0360037801342079
"2087" 9.05101303794453 11.2540213398484 13.3382385342774 19.7198984143302 22.0849930541545 3.42949730434172 24.8504951200357 18.8592498457436 29.9680782366822 16.3399971527761 13.8308390479111 6.55599423240081 12.2338672714089 2.90544105124999 -0.558733650809844 19.5951206147576 -2.69495283915297 -1.35944612836069 -1.07532721117904 -9.11647053121938 1.46293427342162 -2.38175428515901 -6.05192102769916 4.54585817380637 13.7954813870073 1.89021453446513
"2088" 10.111794349021 13.4774508575893 11.5284548692979 15.5645155733422 27.0148923356257 5.44495397815914 27.3165872283302 16.8530623650698 29.0742366166129 14.9914968035686 15.4709749747104 3.18243578635435 10.8301385523549 6.2871450499774 4.93758706252355 25.562778888939 -4.40800766499715 -1.30322686508651 -2.66499879577316 -9.99479548243525 2.52517138338506 0.108184593951176 -6.25266943134501 4.17342607150423 13.3506991796703 -0.10861452399654
"2089" 10.023570317405 15.5229774679299 12.2352419757983 14.9547124892879 26.9640262271097 6.17017436943697 27.051258144054 21.3335298743875 28.441187315245 14.7312169029341 15.7668211058532 4.26156897873831 11.1718804153959 5.62414340790006 4.30420523421696 28.1286499298471 -3.73290256876801 -2.49344751874835 -2.18541876087011 -8.65083190789985 -1.41020863126234 2.48249047447739 -4.44765810969914 -0.306093983878996 11.0844153549982 -0.506912439017555
