"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1954" 9.80409396907237 15.7735931322849 7.10285605870449 29.9707203037829 11.0211801334547 16.5441567301137 25.6062488354644 28.5933737249771 5.97614923901194 19.4697276686058 23.9109101165433 8.92059917143752 23.6977997585531 -2.2197250266885 10.217332754288 -6.39784735118943 11.1747908696861 -4.42855309374826 2.0279153268757 10.6154350198028 -20.1069841735471 5.31440465889234 5.68587040997351 9.96524953143724 2.46505270343661 -8.91255259590512
"1955" 10.6385171858289 14.0443108780111 11.8036969765761 25.4444925241588 8.54424840549921 21.2200071075481 16.7300192320802 38.5606645271414 0.167074099820685 12.9456172828282 30.3792484901483 12.3312043562921 16.049909496572 0.0286498629949827 11.2394712425782 -11.5929290625091 16.0565279206511 -9.89143582195282 2.17533790106743 14.4857496896396 -26.9825518162669 5.56366421864922 6.16504052484918 11.7023722008739 -1.21091557309821 -5.9735563510898
"1956" 9.84888184710225 12.185534328551 7.43687102018605 27.1315947077649 13.7633543301553 17.33046649016 17.7898884923933 32.7577340144824 8.96338279899109 16.4664185311714 28.1411983657457 13.3787583493382 16.507772576921 4.42791849457989 9.00054468099869 -4.71711902515105 13.2397815784358 -6.3656473350589 -2.78850959512421 8.31644562928333 -25.6284962002665 9.20798326135871 7.67492679743764 10.9893766590253 2.79161558510577 -7.55136786939221
"1957" 9.46116959385598 13.8708370498781 4.67757951481135 30.4403652338518 20.9328073034161 11.5642999461598 19.8098040377776 26.7286305354439 10.5546208220293 21.4540283589326 22.2795922157086 11.0970810961757 16.0616280189328 5.30839867003554 2.6195423922595 3.08862175274983 5.76118505667326 0.152783895711114 -9.8604749443003 12.7043534619153 -19.9623017286945 11.7101069740767 4.98982369302988 11.8034044378676 10.3373432723172 -8.74608251374483
"1958" 10.1410954081788 15.1486816640764 2.22811711352758 27.8898421547839 26.1662526018472 9.93335386136721 20.2186704962907 25.9737105013687 11.213744226531 25.8856621421846 18.9398657451316 10.3044720464189 17.7735458334757 3.05877993614227 1.62317197162129 4.43456391619685 6.3621819001504 2.37285194479408 -9.2998333971434 12.2141589086863 -21.431524396254 10.993013821089 5.52050488231736 12.5777381158082 10.8873967889849 -7.62324558591898
"1959" 10.4184378325416 15.470136499658 4.00631839421924 24.8892097801671 23.8960023427751 11.6674571968184 18.9534854562911 27.8313921912784 12.786658863642 26.6744206831722 17.1075819693598 11.7062604278332 15.224645479577 5.68264606751174 1.86511554115331 3.82683322897576 9.20701409687523 4.34152763138157 -8.40381597942866 7.94300266730632 -19.4554179861115 11.8156583717606 8.78954755358457 14.3012429008401 4.8922100288564 -11.4700632722447
"1960" 10.3633210663845 16.8083834535155 2.25677122173558 22.6384430245709 25.0292773629249 15.3032423505401 17.1288383103543 29.0609876440996 12.1191395590744 26.8615510354828 17.1101205079091 13.2655954420462 10.7824747765521 4.35826115222138 1.95339080795716 3.75297536032325 9.08252474925961 7.59632840293854 -9.2771249510204 9.53569033961081 -24.6046506149418 9.59018156064267 8.70281612132171 11.9411853004027 6.10659271147779 -12.9093335014914
"1961" 9.88810208632897 15.7352350636972 3.45650880398331 22.9848138191172 27.2334436606126 12.939018675625 12.863822147619 32.9022636447467 12.5412695126234 23.5345639655648 16.3291109836591 17.1467702928732 11.3637257852962 7.37727922416256 7.16699459971754 -0.140510345163968 3.23338273271285 3.7920811466696 -8.95441142337624 14.5990254410489 -22.8345060039586 13.1228692620217 9.74709576571566 14.8518726521426 1.46627919961029 -17.2006545033773
"1962" 9.91348730572615 16.4402237689063 4.89605970363677 21.1997947690367 26.6983870099904 13.606818560207 12.1612460112515 32.6087526263379 13.8361398029089 23.8697252641654 14.5709164247938 20.5359069439913 7.44999054638619 9.99990130755933 7.31719049130302 2.70597217965765 -1.12880673722525 5.5601916486626 -8.04017826351414 14.1237946059907 -23.8059700734882 15.0059869621413 7.28786410460404 13.9027316455433 -3.57660719303672 -16.1805637610018
"1963" 10.3943772388081 16.3356147943734 4.74293857737885 24.6788974353832 28.4715387224471 14.3078240810851 10.6502217446899 33.1313724676572 12.3588357959228 24.4866207103902 17.054385838187 17.5576688437755 7.43810768757624 11.208701595282 7.98067104023303 2.25481623437656 -0.331085200425498 -0.211358723855536 -11.602683045097 17.9545243657728 -17.1432193602141 10.9280902833703 11.1898598954203 9.59484540282063 -8.43280780255731 -19.9708059075594
"1964" 9.28921481150571 11.9157938604797 14.1978832217827 15.4236172272237 26.7070826021221 13.0430076011575 12.5519281625223 33.2598684960273 18.4127112887983 24.7996431350772 11.881260336865 12.1585957806236 7.91410939597443 10.2359054428766 1.73700422381687 1.02845074772183 3.36460455541362 3.70029654639236 -12.322773278202 22.0801837982854 -19.5839949230415 11.1081661316011 12.5225210926803 10.0063881285252 -4.73335450677232 -19.6828847712794
"1965" 9.64598555107952 8.71055010567212 17.0621482310932 13.6397114573741 28.8593544528253 9.27232345859647 9.44375611962118 28.7231497927767 21.1652341703908 28.4492024197782 11.0262850721645 12.2986701188296 10.195742590586 9.29059998718087 -0.482439866529555 5.44210845254996 3.63783381546381 1.28487418755238 -12.3149847757439 18.2277976678037 -20.9927194204682 14.9670986727133 9.89747477904624 6.39638463164797 -3.79052981200535 -13.4576517497356
"1966" 10.0488211734734 11.6457500454263 15.372910177159 17.2710740071092 29.4872848067441 14.8018542597694 15.3786096651819 29.5083772731169 20.917198420399 26.3556651088576 12.0847164792225 11.3742718138187 13.4084831204517 10.3699891885074 2.72765220396425 5.69680511912949 1.1260663722756 6.88158900468732 -10.1759063871225 26.3785058314563 -22.4560650060127 15.8135607347424 11.2238093108663 10.8360047307296 -2.0922308494983 -8.1378757256992
"1967" 10.0931678035832 10.9141760462525 18.00782495774 14.6489373495432 28.3211313749239 11.810992172178 11.6317335314697 27.8825771200168 20.7580255533765 24.5896238453777 15.2061209930983 9.53634013380395 11.7846193525704 11.1030292117675 1.9305192229848 4.79427810898544 4.30415221388918 1.1043627273473 -10.4020766601389 17.2307267143004 -17.3126259081952 20.3848792929832 8.32897069303671 6.46018555531927 -3.19588361790369 -9.6119040421065
"1968" 10.2877788433154 6.90280529863677 17.3140643325879 15.1854542376489 27.9158259715689 13.7082218878016 11.0327905601376 29.9456704082413 17.21240875434 25.06763379595 12.7279145016121 9.70220272500434 13.4258044988325 15.1508805093392 0.0341949050508836 1.68771771974659 6.14521735020483 -0.425834525753521 -11.1318417000425 14.482704170559 -16.0895809865098 17.1000111177271 6.10543215342387 12.6977345396315 -4.0756786954799 -8.23447222659938
"1969" 11.0974056178328 10.608422256387 16.8844444852235 15.730774396431 25.6823980396861 17.9398429818875 13.965052936591 33.3101532694216 16.1603125200265 20.4235455251578 17.6593100381276 13.1907409477508 9.06055108328174 18.2519703807313 0.122569072984025 5.01532030057709 1.4548338468443 3.15902943539339 -5.76562980808539 16.3122442638638 -15.3067070059719 13.1965136980546 8.37055547602984 17.2054033201321 -6.81050893777645 -7.49286078338328
"1970" 10.8380015845285 11.3592608962762 16.7588277799212 19.448743148674 22.1843322201129 17.4180004945045 14.1543673907117 32.0935812171677 16.8148013471207 21.8037575919684 19.1076831057646 9.68992728564323 11.4648637650153 19.1978159286925 -1.22643508679293 5.05995415813238 3.50779819880224 0.581105149380479 -7.98864902593433 14.6285229503317 -13.0989828530413 15.8691125401719 4.88746982268698 16.2562774068065 -10.3118122846531 -11.0378053323974
"1971" 9.78692710402615 10.551530820287 14.7493958505645 17.8312314150496 23.7630221522823 16.5713053656978 9.75365197219143 35.6097433071895 13.5381189946027 23.2721095022004 16.8145650062561 10.4027006295436 11.1799550360291 18.1454298108214 -5.12988011497931 2.57714773777642 3.69012551048379 -2.63898771252691 -11.2839742557975 14.6919156689355 -12.7603399277098 18.1968969355301 1.16079277136724 15.2032846765479 -9.93826339440091 -9.56601056031604
"1972" 10.7696201213097 12.8373445644111 14.0650924909078 19.4213442906552 22.1317787224952 17.7156055883192 15.6642001588976 29.9544927395598 19.5555505509395 16.7764329390953 11.2942798877801 15.1286445531768 15.4006507296529 18.9001531638372 -1.12912541091449 4.07112584841992 -1.8133304144252 -10.4554146372948 -11.6485285085694 17.6984839027568 -7.78990570519346 18.5001519830801 5.73486610516587 12.6776449621506 -8.53054220827368 -7.86518120241874
"1973" 9.6790285394324 13.7923078045489 13.9549092552801 18.1262681851359 22.691962083902 15.0457599845231 16.6858320544521 28.0018334392452 21.9791342377492 17.4886659933445 14.397095164426 11.4445283778187 14.4406917786048 19.2099704679144 0.523818842312532 4.24940080574337 2.06223813062746 -9.07300386459668 -8.62283201618672 14.9329805699686 -6.02106961365791 17.5452857062433 3.84528754441006 10.9581012098618 -9.13025592844675 -6.86709439619271
"1974" 9.24749292271169 13.8764488588867 12.2590313634955 17.8624528214337 23.5527633073834 12.7343357622095 16.8923675249012 32.8297990477329 20.256069408019 16.1284008986269 12.6426897070296 10.1906647943826 15.2237012820318 21.7672616467356 0.731625659115764 0.587452002747627 5.57788063054015 -7.60284107873643 -13.4411796550399 12.8749049988847 -3.57613667205353 16.4213475255214 1.03912962891852 13.0296574792441 -6.72186109310241 -6.10470266566329
"1975" 10.1834219762192 11.1589071012571 13.1920554534357 18.2868221228209 25.0441481309745 10.5684273087485 14.9313505609754 33.1046391534579 24.1772257869852 14.0606861725832 14.1905340587635 8.48088871898414 15.0657886802073 19.8343578093083 2.43237177977152 -1.84500754838047 4.44116207413403 -7.53813818061901 -10.2710876986392 12.481891195966 -2.18247336635868 16.6774383997894 1.87734528717796 16.0283502119846 -8.42818953404597 -6.39960026102098
"1976" 9.67343701081928 10.6971700704824 12.3896767989042 17.2192848398107 28.2979647495287 12.3051963119612 12.3855858680987 33.0766577754103 21.4250128373918 16.860507953255 11.7103312834671 9.33458090701967 15.8732701190365 19.3695812735462 3.70539137500896 -2.75698031639617 7.45078535868534 -6.87419485065462 -5.42595626294731 10.0451515200256 -3.96767309375277 16.0486641808798 3.29625049169264 15.0556608382823 -4.53911152490678 -2.39683173278141
"1977" 10.6300193334861 11.9988619765876 12.8099515325962 17.3373333264679 27.5293888659241 15.0546506291777 18.7110486569897 30.6797455025149 17.5449319288683 17.1896479849757 16.3546937239415 13.481277625435 14.896734917008 18.7672295805238 -0.291992674206693 -1.90600731855845 12.5805683752053 -7.92215858520064 -3.97897056896596 6.96761645021436 -4.03754053696086 21.4729954711265 -1.18146812898193 18.6263756143945 -3.1081922480541 -5.47071860385679
"1978" 10.5639131849846 12.1894852342592 13.3270112623587 17.3748018758418 24.7239783089457 15.3212270498511 15.6277872130049 29.9756509422128 18.5890945932054 18.1020907994873 13.2418232378784 10.5081345825659 15.119630265317 23.3093053446479 -1.75520151929991 -1.47058987942351 4.76722854047692 -10.4947254931656 -10.3192211137428 6.62596974084312 -0.523511851466302 21.1791401779397 1.78518918636912 17.0912674357781 -8.54715716105615 -5.63019804458247
"1979" 10.6679040169315 12.3868919648565 13.7466817596141 18.5890570003948 27.1268000621652 14.3935667711483 12.0872522724209 34.9231146628645 17.9790359031619 17.0290321129615 16.1171371894506 13.8919504299548 16.4131734700264 21.9431859983234 0.493048133478162 -1.41650494876879 4.94853127956066 -8.05693883176984 -9.31172798192868 8.79725895156069 -0.922638643787785 19.8784191948646 1.73952804248822 15.3195205332781 -12.6090824054242 -4.43097481055741
"1980" 9.68652732341492 11.296099730515 14.9921205062571 17.9244015294132 26.5560246774748 15.7118555537416 12.7296619250343 33.4651703502339 18.0881791958501 17.5522860532252 12.4644500322138 12.6251788565392 15.1595580507223 20.6535028479138 1.90144163908727 -1.18012150481892 1.77473507886344 -10.1551535621918 -9.26361172451985 7.23438376571844 -3.87921151608617 22.8061474441463 2.07433148776302 14.2299998432198 -11.0949518331107 -6.43635808542401
"1981" 11.0839373060539 13.2425506950153 12.5220404457099 14.015961949144 27.1836785234691 18.6589475690359 13.9582786121118 24.4129669775817 21.1237986441375 18.5593199578475 15.0266588709341 12.2463974707568 10.5977460818318 22.3317499017228 -1.67363079461442 3.07209904325127 1.71836542225306 -7.41226493916711 -10.8222699560335 7.505492222903 -1.14213519225394 22.9313356353801 5.20678608634567 11.1044072735587 -10.5926493904272 -4.69742148888651
"1982" 9.49962075342305 12.922955142831 8.66260082989398 12.5308716292707 27.6247996430843 17.7738608403023 12.2887339425398 26.179061199334 22.1619662191009 17.8716245980886 13.2912676749263 8.94089765537365 9.66366286762529 25.987693916444 -1.138454792442 1.81804872377939 0.848597481009534 -10.4163135554855 -8.72665100552654 8.09639349127821 -2.09538875092413 24.4607367533519 3.57472752925736 7.50485343442785 -12.2633213359598 -5.36976023379655
"1983" 9.31838102832844 14.7558663209776 8.26267171311392 14.6096446793771 26.7468824122715 20.8077426772376 14.5033538977869 23.9361249303636 24.1994801567755 17.7861168113598 12.8059727441085 13.657426884581 8.53394259238892 21.8406140433943 1.28673128407042 2.71827865800335 -1.19829938347906 -11.0072614317336 -6.60360792939868 4.50440008004458 -0.652813499084364 24.4694595078046 0.927410570303552 7.890446416983 -7.64848925506073 -5.8010897451367
"1984" 9.95182611941305 15.3023734782713 11.9751956087091 14.050070497522 30.9610996697414 14.6760920804857 14.3562730429138 26.1829413322801 24.569371594462 17.4729145479333 12.8001936540217 12.510441574928 11.1475047854718 22.5273256505823 5.6629309250258 -2.03079474672543 -2.14647238480281 -14.2339818773609 -2.63164930889027 4.89700016923854 8.66719859280647 23.06297632108 0.264173514852854 6.06923229382612 -4.84332847298035 -4.9529139271384
"1985" 10.2845745119306 16.6857663412153 8.87868957133965 13.8409254349259 28.8860839094797 17.4505146589234 14.9162371304531 27.6421569929564 19.6827699159236 16.940429671539 13.9786401449991 13.6873065150696 11.8851560866192 20.1598568754585 9.05135297174752 -3.24754766468283 -4.37622338856176 -13.0574836120731 0.0212852049259905 2.97333643169809 11.6943188226668 24.3474737296531 -2.76244231935501 9.9977813086744 -1.01249288090101 -5.72958398684428
"1986" 10.3296495508003 14.0963716476607 10.6608930075637 16.6758885800936 29.333149134233 16.5422319620162 11.4813081884916 26.4294325356343 17.8987950585145 21.2380308197677 15.3883558018804 18.556396415353 10.2871099440561 21.4751004454345 8.73831787861558 -1.61392918273713 -3.46201056801366 -12.7687171119244 -3.16474506167613 -4.5265567503759 9.76062715094241 30.4107980522257 -3.28194881058662 6.4215752974893 -1.57937305804525 -5.92371046264964
"1987" 10.1627875971983 15.6266482346386 9.19375139595573 17.8925076482575 30.8207076300561 18.6875680291673 10.4402084499569 26.055032021209 19.9283969930902 20.7268784210375 15.1519468276274 20.3101488183232 8.69939101145651 18.9614948243356 10.9310015993246 -6.28450941796673 -3.93654489587947 -12.9580640254252 1.22171128163719 -6.08570589197218 9.4034546680504 31.9243771745741 -3.29154261140584 3.43019553651692 -0.303637964427416 -9.43279322274268
"1988" 9.61777938480406 15.42158053307 10.3623812615848 17.8694075569375 28.2536103034859 12.8550982920182 13.6445100520227 24.8259928556808 24.5425624667842 16.939749433024 12.1503007000233 20.9032168985702 8.43877876097662 19.8979200537691 6.64643508806628 -7.29429935745384 -6.10825479682482 -8.72347800207133 -1.33162839487287 -7.31053993652231 7.99974626336548 32.9194492929198 -4.49609830568456 2.61896365852186 2.96956448387463 -9.62304654306173
"1989" 10.3619499944156 15.8595091611059 8.47146621037503 17.3134018205058 28.4885281794663 16.2680525015642 13.7496674036369 22.2236150774353 24.9756007954991 17.6594036903305 14.0779246063427 21.820073971194 7.81019823091116 20.2062489600496 4.40319836323343 -8.03548599492044 -10.1854431864555 -8.78631654089892 -1.02715042462885 -5.50750674436878 7.55993122854929 31.2901973103851 -5.73882871840992 2.3032495561637 4.43025178525215 -6.04971775669851
"1990" 10.0860456266624 16.3964019909081 12.0941870432605 14.5546093890711 30.6739527118989 16.3083080173437 12.2863519905173 20.1285096520445 21.3830375173483 21.4885110395273 16.5216007590727 20.4678435845577 7.06637295503922 19.6663373285094 6.1216049963307 -4.66468676623491 -10.0770428738197 -7.48972160811712 -2.314136334518 -6.60258509820889 3.45262078989147 29.4515336531147 -5.35041713544178 -1.13754468233699 7.19445275068537 -8.06912800627537
