"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2993" 10.4682696603099 15.7699103425937 12.8864514036363 12.2478865238762 21.7967614793821 22.3696004502552 9.26823518120421 31.8781201123308 19.0029281616299 23.5037017979113 17.5433259862971 5.90023024930545 7.38964940874985 20.8508798262384 5.93514531330327 -3.23742796574961 3.89567591597896 -13.1675825400531 -3.78096099609562 17.9277268517431 -8.89742117683012 3.69707109438819 3.95151888310208 10.7478427564041 5.76059110266057 -22.1150431674655
"2994" 9.83964429521333 10.6965662342565 18.2115917157193 10.1704340844022 23.1126804413659 25.3307122761923 6.10483752657754 30.0713562746019 19.4098009129236 21.970071471621 16.4964975654499 7.98549953439875 3.61020564915591 20.8304379138095 6.29659511588235 -6.61075606736182 7.08174840389423 -10.0479744649987 -5.61087663068096 21.0407246630047 -4.75188568924613 5.18284565445655 3.63615916218691 7.20917175301613 1.33153617948852 -18.3310935267229
"2995" 10.6349468432824 12.7123122986064 18.298183003939 10.5300849117507 24.4830632891505 23.2214197770746 8.90511948818204 30.1334177856183 20.3935986245438 22.4556215135618 15.8519936799581 12.358937397922 2.49488332530765 19.8896894536258 7.62598142997844 -4.54011801889878 6.24910334028158 -9.12547103179156 -0.350058898438645 19.9360306678834 -4.9349343258376 2.5202340204235 6.13172780594604 9.59886099507793 0.367583880735752 -14.8036027741493
"2996" 10.9977295894584 14.0054184915349 15.3337358792171 10.9246270179471 25.7828919376412 23.6195662616128 6.34781601707265 27.4483614402112 18.9557767091339 24.0176031922769 19.4604870158838 13.6491000472665 3.02671347275168 18.8165775406896 3.580875163651 -4.65773756841973 4.60770401601087 -12.2728249399114 -2.53378636364721 16.287439409607 -9.78419321839294 -1.13784518835435 9.26900386898708 5.77491835311528 -1.85550187710422 -15.3941607804785
"2997" 10.5176167715412 13.2482204614001 16.685795686868 8.43815847203606 26.9603162068986 22.0169827832288 10.6996145209527 25.336560601068 20.3170083551507 24.7507806742508 20.2405764806214 12.0348301197214 1.84796497695431 15.1492264739544 4.41012183440447 -6.30060814221616 3.65247555212893 -11.4395720759992 -0.593607158667092 17.7556431894535 -4.34482114447209 1.19581558025154 7.54413452891615 9.69037663988437 -6.63447748449046 -10.8890637293752
"2998" 9.88940293533295 12.8507113022011 17.1926877636015 8.7900222414479 27.5190394713952 19.4212223571714 10.1809332537706 25.9001019606288 20.0101876705982 22.2018064372093 19.5476642824516 11.805172676065 1.43307738128426 13.1569535528916 4.96535683956845 -6.90366205200573 8.5181637372835 -11.3713223388011 -1.91769622149592 12.9032534564055 -5.8356312234575 0.75794519759106 5.62143343464285 13.5618809993552 -7.32802594466708 -12.7835045126663
"2999" 9.85328784157203 14.0729133113188 15.9293122883332 7.74931255968461 30.0550524835535 22.9806699420247 10.2402699769834 25.7446857411736 21.4537156883338 21.5049985454907 21.8328720807576 14.5020358553984 2.70233694237173 12.0919780331562 6.41315565111285 -3.37028105869425 8.64187653432003 -11.8470428164173 -4.8778029724198 12.8636146397996 -6.83552647577477 1.5439383625674 5.43386735943322 14.2763954899224 -6.9050744395849 -11.5360268784039
"3000" 10.1958714392627 12.7425818507789 16.4228312107781 8.27067519861295 27.9533628040649 22.1258357347901 8.97389566455869 19.9810792011851 21.0272709062033 24.5183060452634 23.0750784612273 11.799360744538 -0.64039641788805 12.3019134954043 4.68281350803682 -8.73687719140848 11.0429985858923 -12.3894596777315 -4.90625290878448 15.3843498269957 -5.84411630128168 1.52210296269218 3.94864940090016 10.7422379501757 -5.74312784874153 -8.03764761342526
"3001" 9.91567566041588 14.0274748686528 14.824733832335 10.1142997970765 28.426369605211 22.5991810842093 10.2808094679773 24.1498336949685 20.6330908291852 25.5500195271955 21.3484151292978 15.3592449830947 -1.88786850781917 16.349190790298 4.47464508981212 -5.06393603030168 10.0524375336496 -12.7117695948617 -7.6710621530399 11.8659622891756 -2.68787049433678 5.17267665809461 5.78005117378491 13.6382233190256 -4.86516965954522 -5.89209753691132
"3002" 10.0854056404031 12.8875021572389 16.7597960617715 11.0355904854982 23.9284184556196 25.5826144472624 11.2460947762419 19.6353668964632 22.4307135220363 23.0744626647921 18.0476039945761 17.5539560275039 -3.19152835401658 19.5625922388627 3.66429768916922 -6.03350042195893 10.9935701587126 -13.2643544739426 0.219957335709336 10.2586071319629 -2.00891589628789 4.81622852582437 7.64662591307486 12.5319068873745 0.617546254223667 -2.35860127435307
"3003" 10.2160629726226 12.6635871685588 14.1384500204304 10.8289788099363 26.2915141704052 24.2947895068664 11.736557803949 21.2501154048612 22.292858685743 20.9395227276846 17.8807000987583 15.6367971963226 -2.06141155592579 20.7150948982932 6.59857400464294 -3.33833400931382 10.9369473796287 -14.5353281540486 2.04953663503397 6.43076601159235 -1.78870813714197 4.91811755479419 6.1473608842445 10.5028782932136 -1.245638706012 -3.58453400068312
"3004" 8.49926172914871 15.1976939395193 11.1612638624855 12.8617373502867 20.9003846431422 24.3981265029034 10.2848366057776 22.7769393373319 23.9487226110581 20.9886627690009 15.4221479890882 17.4821933167649 -4.70461745161787 16.9951796210299 6.31464472342497 -1.05169542083165 7.08173071898267 -13.6025054558634 1.83650773872175 1.6217615878018 -2.31391650217793 8.72455248283131 0.117665909286511 10.802531365888 -3.7579377869596 -7.21399336433152
"3005" 10.1468774692727 16.6039821803726 9.67325202816853 16.0495985133582 24.7125095541272 22.5500767626826 11.6726420648578 20.7253066745363 24.8108855272866 24.1501393417537 15.8328424818105 18.3219086041678 -3.34197302993953 13.8155800043013 6.93586624624781 -1.08976616994287 11.5212050469595 -9.23339027788587 -1.42185716977043 -4.28977774988957 1.95028208833494 10.4446198499295 5.23638112799223 11.8581712578934 -5.06287801336615 -7.46977650537355
"3006" 8.92716438322058 13.9256455453553 6.82034818483904 21.6851182675206 23.0653605044506 19.1439884584859 9.22505185586159 19.705862422933 26.9682919852469 23.545425128296 17.4890538521106 18.6303450399801 -3.13742724971428 7.88159458620411 1.79797465679547 -0.794825962198538 12.6920409902767 -4.70602827563024 -4.71434911136532 -3.28980881182112 0.973230460200368 5.35339480285892 9.18799074288619 6.90515312361078 -4.47699003328284 -8.88201853799744
"3007" 10.5438690787073 16.2637614548676 6.28455848501962 22.6974186090272 25.892043481031 17.3866508542245 9.47160910125677 23.5330104430271 27.8990944541856 22.2652606423313 20.0755871103254 20.7148229774631 -8.3310022675942 6.90409598552437 6.53484428217377 -3.01024503312492 12.6684460529023 -1.23306821236375 3.32929120882239 -7.58647290858551 0.29090848625491 3.74154969803002 14.5740958148847 2.5891718388312 -3.25292767539864 -15.1959957407478
"3008" 9.21759839858066 14.8553968635637 8.75409686387918 17.9073817157401 22.4385089319014 19.0907085221816 10.384209890283 21.0777704019388 25.148166303051 22.1559746860527 20.060902730445 17.5045088685214 -5.02783919442378 7.89704450873065 5.82848214553075 -4.59936590413226 7.58983069939454 -7.41261849596675 5.3127956591994 -7.23515815041441 -1.00716697262506 6.65726923953041 14.2489443885323 4.64068921887502 -1.63242725379758 -16.3658629960138
"3009" 10.171126377249 14.5861333815558 5.86935880321873 21.0206583683152 22.5847215943495 19.6312225699694 11.7787538855054 20.5414990315672 26.2926935989077 22.9464400129641 19.9960391391625 21.0435970837557 -5.63449052765434 9.46241804437541 7.37609638426543 -2.52000861222931 6.05592903336481 -7.71007025639715 4.35817877034825 -8.89107155224493 -0.508413013267301 6.99805547253441 18.5467362701102 2.18647969370357 -4.29219827572021 -16.6879710871471
"3010" 9.81672646127038 15.2433995342713 4.35195212070208 21.6951921040759 25.7158091472016 20.2966716373926 11.1752776015426 17.2724175711049 27.817218942319 22.3074853923428 18.96034545386 21.5245496291727 -5.96350655890924 8.68447867844748 7.43950577295647 -0.805575601022107 4.74732997045563 -10.8882107827694 3.40379908131988 -9.42382524696092 4.4628742923612 8.36050554708725 18.9442710651777 5.51903995258322 -7.48850076545714 -13.5188366914723
"3011" 10.1412904843038 16.8279444808553 3.9065634907598 22.0211629402935 25.4871120496963 21.2518270965988 7.53388767887202 19.3163729280575 30.3930826031299 24.0911657820005 18.3483631924665 23.8421096932641 -8.4785830746869 8.74368533986586 8.22638441377255 0.174708678034358 5.35092385239163 -9.93467016827418 6.89535584087421 -8.75576580649136 4.66976356428068 7.19640535680305 17.662308093093 3.75686315595713 -6.80869887709891 -11.4251211844126
"3012" 9.99481831912928 16.5422686040521 6.55252343416464 20.0527152810201 25.9886395566206 18.3083163201093 8.05098458601741 18.1805782099722 30.7542201582828 25.2912310467533 17.5309354770867 18.727910013767 -8.50355353732296 8.01754218240657 10.2351936270818 0.941036574903246 7.68665746243606 -9.78246819419493 6.80149405446998 -7.01664340626775 3.89870717056762 4.55237498860617 16.3105654286545 1.85392510406333 -4.04240129433821 -14.3134196739092
"3013" 9.71757030546114 16.2869991047756 3.85363555175983 21.7563325577015 26.3494420620259 20.1018961386855 7.63196862808168 21.0210715554049 28.7917465819065 22.3842935367615 17.933668724048 22.4127090052622 -4.94079791196891 6.63042369870555 8.28246065426218 2.6556970099946 6.30328627489909 -8.6882689089326 5.15899421562235 -10.6783816643613 2.79052299641795 6.39805567893607 15.9019966717064 3.77428482833005 -3.73369452948983 -13.1104519140644
"3014" 10.3487519478734 17.0861351148285 2.79629703272178 24.5408476734894 26.5820475951826 19.3870589483796 7.90597980899349 19.0839863923405 31.8467937390594 22.2311123260659 15.5379253205554 24.4117565407513 -4.58327903945149 9.82088284052312 9.65993925713398 2.18068954148804 2.79562421822769 -5.91167542250576 1.9948443307029 -9.2535745648159 4.34793025206633 6.49312643461213 13.9070042071575 0.901061353564914 -2.36086779799328 -12.7971761948084
"3015" 11.3880503133223 18.2039193083219 5.53115284187215 24.0301235120917 24.7621371749848 16.2208842618046 8.30467056723029 25.2655882034683 37.0531683708095 19.0252686234554 15.9471507684745 24.2738234394706 -5.29984095753214 11.863303132917 10.2965934446069 2.29749843895977 2.93129511605897 -4.46696711631506 -0.944596416942985 -5.47181779006781 4.77117748477328 5.77710504129949 15.0584295110517 -2.86748397694926 -2.78312717190982 -16.4335927323935
"3016" 10.6293108633828 15.5406398302252 4.0549940459518 25.4407865464295 24.0337597843173 16.5145505037869 6.6858498478666 24.0458859576326 29.893456819167 20.0667055788818 15.9747781961084 23.5574934578472 -2.76334498040344 3.67652389352173 9.42879882072374 0.827160532920902 7.88603014189259 -4.32658662683885 0.563561184621776 -13.493713540563 7.32380887091967 7.28844614762714 14.5197825361103 -4.13219387600576 -2.03348348036093 -14.0402265153753
"3017" 11.1660188395858 16.7675111212988 3.04753314616741 25.0633041468474 25.4425030225427 19.7615958465923 6.28233219834869 25.6457226506932 30.7945766773862 17.6295535204687 14.1362512572755 23.9220055940096 3.72848150585474 4.55487160383434 12.5445806843032 -3.38214405870466 4.62318590954917 -4.42866502099637 -0.65992269291272 -14.1420272833864 5.05947567767575 11.9308866181374 21.8340675075666 -5.39020562197416 0.420914958198386 -11.6333060935329
"3018" 8.63762057680958 17.9462796012472 0.59842265113958 25.4861115670106 24.6400076973371 18.4046662602106 3.76542948480592 25.2492219278829 29.5428002726373 17.9383130479504 12.4626222744826 23.8727699594253 0.569921940229057 5.04106792558877 9.73806747882227 -1.6259701115895 6.88601884599253 -1.74026345352572 -1.41127108760121 -13.8821931876298 4.65329111773054 12.9598198490897 21.2088014142263 -6.9130670440674 0.0100497828369818 -12.5444200287286
"3019" 10.0658157185257 17.04734345956 1.01592917923395 25.9195566179437 26.7947345266973 18.6899111383519 3.71155370818615 22.4798569916785 29.1409172982817 19.0711193270629 11.1053069847812 23.8089883051021 4.08895683028674 3.69832521552427 9.57530478169247 1.27265877539325 8.47149407138913 -2.1362971963221 -2.31854850351379 -13.1736765648086 3.75988112973883 12.7594626564768 22.970152476019 -5.29528788340649 2.14343773892239 -9.98856346028255
"3020" 9.59309446127472 17.8045585654996 0.470110540178894 23.0537260498717 27.0139182563081 21.5226857773518 7.20925565014677 21.2214148794043 30.8439751317338 19.1348184703869 13.1877865101569 24.9358743274408 1.30673782224914 2.39581971407917 5.23808733266617 0.977650886325445 7.32530110645301 -0.113929419393627 0.56205367848346 -9.55718516603217 4.36530659025388 13.5400758828012 21.6850886205531 -8.84127698822274 4.78242736852323 -11.9192370586883
"3021" 9.68005572696704 17.4843455354596 2.89336711240683 25.4827811862947 23.9600491368719 21.087500493209 5.53649442844104 18.7855514809629 26.634294591797 20.5831540513659 11.9061363736399 21.7569015788372 5.69514914018048 2.65283812246697 5.01363684514444 -3.61565740140764 8.87359901985309 1.43720241776422 -0.379829963252939 -8.99983432202469 4.95063513486657 9.53340046487125 17.0206022749168 -8.11708369940422 4.99555655796178 -13.7407434567774
"3022" 9.4449640670694 20.0756832041184 -4.81187216282937 25.4320429191907 28.8532987317102 20.7310831634835 6.02359925439558 19.3334202510285 26.1307771653533 21.6852793064571 14.2548149194495 25.6281677869811 0.993499340372905 0.668297931183387 4.4794965281306 1.09252815817895 8.5129289292865 -3.83406242065823 2.09767706746113 -12.4908209734774 6.75388176006622 12.0517080676213 13.7968579364447 -8.58978013771994 5.00665504038767 -8.67609223324492
"3023" 9.35724964167215 19.7665653053595 -1.94846982564862 20.8629728930644 27.6721883685677 21.8357278925703 5.14151897451934 16.3824511256936 26.578646756908 21.5694670122776 14.7597579001944 23.2455364261938 1.54525023885302 -1.59468402167196 2.34189235116282 -1.09462934182938 10.8469706893728 -4.66385483232928 3.94221047293824 -10.0815163311841 3.1183119013012 13.8630612440458 11.6938554283269 -10.6418020183604 4.57113329356494 -9.50552046124131
"3024" 9.74994991803601 18.2247516324387 -0.538812668188048 23.2374808627567 27.0481061476959 24.8521853332506 7.1981106292364 17.9011349121836 25.9231709568586 18.8276779599507 13.6638996832686 27.4796636046839 9.23332912588029 -3.07499294644487 2.38178615145115 0.16030493642976 9.27998799188277 -1.75942579836664 3.71042693924915 -8.49822543410538 0.607021100165695 16.4185285228944 12.2347664054582 -13.1751909240398 6.06045499596788 -8.04632080244229
"3025" 9.82377654736923 20.3416451524879 -0.965239931032719 22.673136451183 24.5860517677299 29.4487971733876 3.24107009454494 16.8988200411129 26.7302712764048 21.9270452626088 13.5244748742072 27.4100557554048 8.16271170851929 -2.54177043297256 4.30519388245117 1.24240428975868 11.6071540626429 -5.05517072544669 1.33124625994005 -11.880333256375 0.419427229280375 17.5906423406783 6.11028299034552 -13.3630454705753 7.23159311579121 -9.49484607827894
"3026" 10.3239360079984 19.5898879865528 0.82129614592316 23.1162777643323 25.9778431982835 26.3897321346451 5.55217139490763 12.8464620504726 27.5352263170507 26.0733549194648 14.3675347174496 24.8987534933164 8.28207265206498 -1.95703126901059 4.17503219898473 -1.36617528262025 10.5998066749432 -3.39177820606975 3.5630692151444 -12.062182532721 0.775749369574572 16.0722775705183 8.31725790470194 -15.899565991664 10.4297142447651 -7.79361065545408
"3027" 9.19322934348366 17.0568383162734 2.81564271281498 25.566445082883 21.561003742362 22.9415511158898 4.58984235484825 16.8629097774611 21.7285607045905 34.6714095662374 12.2778871529756 19.4282605714682 8.04051518096104 -4.74214292589706 3.84992968828239 -0.351626677298259 10.4004834320348 -0.794861779156004 4.53397853133521 -16.3601865347587 -6.69767856294702 13.807318015853 6.10320422155295 -15.154908663089 11.0247784016228 -3.01047107639593
"3028" 10.545216587595 18.8355493582405 -0.0534916645786606 23.8099802432105 24.895874119501 26.8893972796882 1.48560219858036 19.4170270537435 29.1588496954703 28.4746797589904 14.8479884698406 21.9311431703483 13.9862200207365 -3.28567533314785 2.5814154923937 -5.35872868899139 8.14867941967811 -2.59842246791506 4.80786117446486 -11.6314380185987 3.09417614884678 18.5062137425939 4.72030795991949 -12.7812031373002 10.2809541278559 -7.66920853844158
"3029" 9.91403431124967 16.0195515565064 1.35470655340207 24.5902902520768 22.3599886037141 30.4349289129907 1.41345812217116 13.2833734159383 24.0533382972926 37.7439808631413 13.2235269486193 11.1647441176601 14.7731594041814 -6.06085888630696 6.95964954188062 -5.12279217167287 11.8974574414231 3.24442946275424 -0.613659564786416 -20.4401540238778 -8.37373515655 18.5940524539102 -0.917808571047146 -19.3805533404171 7.52487783517097 -4.04303832881561
