"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3247" 9.70448588091147 7.73857192149692 15.6068337310476 25.0005247694176 5.88946829400924 26.4844212163899 17.3540399769352 15.0298509467738 29.104006449408 26.9995967085392 1.88248612189766 12.5396953752865 9.11238527071193 14.985096956274 -5.77254692221659 12.9534480319174 4.06319009975576 -16.706524737478 4.38458421107373 -3.71829702988927 -4.8754765483512 -4.73911706710563 20.7445999224092 0.235090896606476 -9.73488032448617 -4.7078136429467
"3248" 9.7653105832975 9.08418000037265 15.4595324799953 27.0111937407409 7.41650638064751 23.2209466265324 22.2679419946877 12.5169636643512 31.3612042992928 25.3970126973561 2.40034986960537 11.7543500048883 14.4670189490886 15.8065586847164 -7.86500896279892 15.977736572231 7.14326091997818 -15.4228947608718 6.2458804535198 -1.53455373692492 -6.08290375431196 -3.77600350655182 19.737833840221 3.31301156650441 -10.4236504758064 -10.3184997076827
"3249" 9.51230371690131 8.8946358794788 11.412669638955 30.280332633422 6.44597990213764 25.5572664710993 21.3151857154109 11.4490611591991 29.8514543608352 27.2329146813253 -0.536556037938077 12.3675072997922 13.5968938431577 17.9802832838319 -9.21388657223527 12.7253443589453 8.65902658898902 -15.1202535509084 6.52806682208708 0.203142283125965 -5.12821293677397 -6.8746513410207 18.5597425258946 1.45681818120884 -14.7319710579869 -6.52268286542111
"3250" 9.08146352744824 8.75656231654511 13.2320452736076 27.0339474324704 7.52260349174756 25.3703616445574 20.4852598636863 8.1488817918852 29.4288188676527 28.4930468873937 0.534787036202284 11.5244529669025 13.6645841562326 18.67256552863 -5.7769180100713 12.2693280114778 4.2596152181511 -12.3161363137558 6.2737119739998 0.0289000743595966 -7.42637628094202 -6.61703212123528 16.6666129228638 2.08420222916086 -18.1208635250998 -6.67677033580948
"3251" 8.89083596714731 10.3019427997767 11.5625990812034 29.9918667000054 6.60045180922455 20.0773680270041 23.9696184813741 9.05987581639445 28.704646349709 29.5451166356198 2.5756145791994 14.4319853718839 14.7004091852651 15.5478281687019 -8.01512544151329 11.9135823127238 4.75885461355642 -14.9968697163301 5.20671337680331 1.38868176324875 -7.81559496313354 -4.8388644706616 18.1194659901904 6.64939782702387 -16.2940345107021 -4.06694647479259
"3252" 8.98165819119889 11.3356492068376 7.58905781985405 34.5257288671205 7.39466617043069 20.0974280319861 24.6339895365525 8.42603682445421 28.8514348880846 29.9946087218724 2.85808753757378 11.0504106289517 17.4707348979545 14.2747950624532 -4.36439598731051 14.3238338946749 4.28527549190192 -14.1335289639728 1.57546344248096 2.6057951754564 -8.30509378409695 -2.07348229386709 20.8323920723682 8.44675963151896 -10.4801701721154 -7.45254540987568
"3253" 8.68186680176819 11.2123181199582 11.0146858037176 29.5985490064619 5.012674599173 20.6343170851068 25.8742595655654 11.2897701983442 26.4912567046928 31.0431272766853 -0.948406643996469 13.3105546463594 15.3223506336917 15.4647875024904 -4.7406707373505 8.74404700791543 9.00514458239305 -13.76282159913 5.46458860977465 -0.0631611123787055 -6.22584785475549 -8.61776960214527 22.7637972899423 7.01988215816873 -12.6292165782194 -5.16617093818071
"3254" 9.23297079185157 11.2150095260896 10.4517413564843 29.3925164079257 3.36346879276876 23.0761551647266 25.2028234439428 10.367876038591 28.0656528175093 33.6032929963358 -3.65700430277999 9.39908426351528 17.0832440478183 16.3828181204009 -10.6132475452746 5.38057559543304 5.22751911278083 -12.060534285372 7.87057694746513 0.258211893055662 -5.77294128598894 -7.59861892316355 19.9577965518389 6.81688850714852 -8.26555950110622 -6.13889479062849
"3255" 9.15231323865295 12.8209858308068 12.1826372506614 27.3509354570125 1.71836994581602 24.8708739147564 27.4853229441573 8.11618166117184 27.0178605046587 31.7992258610787 0.100323392817385 12.2306430884502 16.3646414525526 19.1313446908931 -12.4020746937177 8.52875428231839 7.5444067881726 -15.5202792340055 11.1033316259444 -1.24424440945258 -1.67940142104347 -4.44045463431072 18.9721677371389 4.81562440569759 -9.18725016462102 -2.81966661932647
"3256" 9.1747787161675 12.3386314435177 7.85003526151132 28.2782390603336 3.5838864454083 22.6065217487134 26.6824950666374 6.40025987578573 23.8625933029657 33.3716855986042 2.35785428883281 12.7434619312923 13.664688812208 15.9402143600071 -15.6669973618184 4.66110682636559 8.23597046647341 -14.636549846409 10.9239747809444 -0.425874531492155 -1.45190667238265 -6.04456512090398 17.7276456750505 2.63310131142639 -10.1386468753378 -4.6431745932351
"3257" 9.20966348884562 13.1267194731171 10.5569377608414 27.571519114965 6.56963252899256 24.6874618521828 24.3645405626469 4.78049358573785 27.6038403312571 33.4501196763518 4.64204650784718 8.55526008350919 13.6897455911555 19.5095618270039 -14.0856413486017 4.67755415431822 15.30759242004 -13.6264546059661 4.67442403878276 -2.35537335063133 -2.21348905462017 -1.05308545374311 14.3161952951784 2.1992506388928 -7.62586320771637 1.36317052341518
"3258" 9.20501177239582 11.4201547836598 9.85148183261216 32.0078323225076 6.26122706436519 25.4736645701229 25.2350713036742 3.80653235198731 29.8882215067673 32.445101609439 4.31672684902028 9.59342003422678 15.8612375483737 18.6527696929524 -11.3273187375486 5.94523652978557 13.9361552239045 -11.7927074695845 3.8326395051949 0.175589732688616 -4.09288842470398 -2.50824305424445 16.0257579302898 3.46145667928691 -7.12189684614766 -3.15797140893624
"3259" 9.458546615137 12.1364539647466 7.27985479039574 31.1859303625898 5.29948490212654 25.6650911184349 25.247638619426 4.67267016352942 29.1141240934128 30.6684987426505 4.63333749320024 7.49941958497403 18.9247248147685 15.7117109850398 -12.8280780255662 1.1198710516718 15.1868525167342 -11.058696869582 2.386956662934 0.0180778169399398 -6.26667286598467 -0.986382152337269 15.4136236626761 1.78496221817942 -13.0771689993977 -1.28215078647799
"3260" 9.15242075392175 13.9162541508631 7.16231561955035 36.1338916493084 3.15603272608281 26.1869722770726 20.0683244382007 8.74911321087048 29.0198475981329 30.4719199062098 1.5960298765558 8.11976457883626 20.6294757724899 12.4493503367403 -9.56318415251927 7.03222659564644 16.2207656727172 -8.72407008923947 0.125497036741202 -1.15427100285816 -5.92255152072789 -4.99272943482572 17.0556333550861 1.80757626430035 -9.38324468041638 -2.53788078587082
"3261" 9.30521899456369 12.8693758321098 5.11317269661798 36.6812380113125 3.24122949490789 25.8322343978574 20.7001827050939 6.12640995993308 29.9912466054296 30.8448747978623 4.42020835022927 7.61704181912459 25.5627936289482 10.1159726943104 -12.8248311611057 10.7290297466183 12.5691203605935 -12.3836476882233 0.388202711599068 5.76189399908539 -9.81159159721938 -7.87167122745046 15.0449750517464 9.86357084275511 -12.4581395248023 -4.55433251756224
"3262" 9.57180463173579 15.1994986565632 4.42117048749964 37.2202842554267 5.87536276741485 26.3651017757278 18.201922213833 10.407360447576 26.2332205058522 28.9867963587137 7.94148049046147 6.5802094081979 27.4084904110441 7.37974073746164 -9.77091661275979 12.0376302607555 14.8663715061883 -12.0914960599455 1.60573273305789 4.73051917801063 -9.84514615162034 -9.20916905877718 12.0911791600879 10.5698880252357 -8.98225892840828 -7.4749360101547
"3263" 8.96182562196237 12.2613376641292 3.87702416173394 34.2341593868736 6.93431156904569 21.5897391708544 20.1523883184014 9.6647519321431 27.581639525993 28.0468047568844 5.05623784032432 6.01405534260595 23.9388653428173 4.06248985601107 -9.12749498076239 9.75233687020759 14.9378057171261 -12.9532715562753 4.92154886634208 2.636045224109 -10.547441836756 -11.3129816711876 8.37134458794274 11.741927924919 -15.0895091546845 -6.37512349610337
"3264" 9.2150108463537 11.7485995452928 5.72045709229356 32.9473901727751 9.22068693773567 25.3002324340496 18.2252344944167 12.5268467882674 26.2909225301724 26.3953489074674 5.16942490524649 6.03246093897777 26.5950824618392 4.72042461682496 -8.62081879742676 9.44474568089567 14.2681242116711 -14.5757686870369 2.43414651138109 6.75668567298318 -9.91681524391202 -10.9988001670552 10.7205269872177 12.21231296319 -7.94788407974746 -6.865405229498
"3265" 9.83590608963791 12.2830989699919 4.52691116984754 33.8110637894504 10.7776213968296 24.7070653778767 17.7595004078825 14.521098083005 25.1456462742435 24.6242190224655 7.03874845828673 7.76394124888326 30.5044649329132 3.79442497571138 -5.61543191063738 10.8317718017908 10.8289566067828 -16.0513143083913 4.90342825262793 8.64329807608307 -6.58713706838005 -5.64072762898363 9.81736417692405 16.5341560632126 -2.25542243544572 -6.42639688857989
"3266" 8.99165546266991 12.4044992074029 5.22605234834811 34.6128321857879 6.95612713890445 23.1436987417107 18.3008060430936 14.4914470418428 24.2436710975003 25.2965505126485 5.37993481448018 4.18318389699335 26.8652242027806 5.27190857391344 -4.37272753922046 8.54320182399158 9.56927645130753 -18.7292951224335 6.45837445654672 5.17161704773175 -6.15148072774587 -8.12817581525103 15.9898230681552 14.3340738616779 -4.28432821610363 -3.65562805348329
"3267" 9.36604119195126 13.710828792504 3.7760291680723 36.3489918521009 4.91123831336248 19.3286930187036 21.3054693172195 17.2134445949621 25.9753198599501 29.4829032601599 2.93543770357374 2.93259342317084 25.6865262086942 5.08802361514713 -4.1097575080858 7.87125981759999 8.56893782714157 -17.4643138628602 6.53076909683367 6.77319670503213 -4.48970369689447 -12.5180233557474 20.1125126460698 10.8820262456491 -5.87627037104595 -3.35351199773413
"3268" 9.17152651990933 12.8434610410308 5.41384662974759 38.0273035422601 5.28356420522941 18.3687811300865 20.8403988205114 18.8583298355231 27.8682232260812 29.657032577482 1.67561845320824 2.33892501194475 26.8944502575176 9.96692613730799 -3.392083922266 12.5090559310156 10.7937650725612 -22.0274041163725 6.24103301809577 4.67977408036066 -3.97672837036362 -11.5933291754169 15.7023234038131 10.1673131079421 1.9877467691774 -0.443930464573485
"3269" 9.78520536602093 12.5776546686042 6.03589674730163 35.7703794474907 6.47780786694533 15.3985674087306 20.1606824742896 19.5479726039945 27.184506227346 27.5763914192051 1.9809959981516 0.823702020408736 27.9135098531609 8.16753803095445 -1.93007290450269 10.7765423547868 11.9063643342927 -23.3068034863198 3.8869845888009 5.88189963861576 -5.5045361515067 -7.90104519058864 11.6026688338029 10.3524575848019 3.53205932639369 2.7636942660889
"3270" 9.70824049843059 13.0065746879812 6.67860904054543 33.2948893970509 12.2117382665988 15.3934349303364 22.4294677798611 21.8326029409654 25.734367190086 25.8452983304121 5.91887943567479 0.500378677529295 29.3993261102046 6.60301776170665 -4.06540047476873 15.1802788679482 10.7286180503994 -18.4398954709569 3.12380004467899 10.1892934786725 -9.05219351852488 -6.91307598651949 11.5572018271528 10.8619326954934 1.41456852248119 2.3810036043645
"3271" 9.14509114889212 13.687435970405 4.59000170269385 29.8171428960037 10.2127249732067 16.6985865455868 23.3150572950622 18.5807649310871 23.6548724117732 27.653336239158 3.57972314028329 1.14071422133064 28.0538016728243 5.50749901014217 -2.96449279280601 12.1803517867868 6.19518478298103 -20.1307684607617 2.67634651046333 8.56312971447296 -14.3837346861874 -4.75197857224729 9.49651245778729 10.8279128580293 3.94568589819538 8.21504286837544
"3272" 8.49164903299594 15.999305017246 4.75674238278506 30.0820229427732 8.79095679981456 13.6038086281185 26.3542302789191 22.980597819642 20.7130232940759 23.5719498028249 5.04798520254461 -0.155008037380451 28.6817743771078 11.9966963631319 -8.782971093968 12.1006346916796 3.84901162234675 -16.9050341817847 -1.40016631817212 8.87919428607765 -9.7412999979549 -6.51727107497415 10.8227834190888 10.9960488513189 3.28433216973834 8.9527600001392
"3273" 9.02553322605937 14.4390157880569 5.2195818537349 30.5166203956156 12.2108367631205 13.5543961824878 27.4397497511966 24.1043316208843 20.8159302964201 18.9789152939497 7.72544970374388 0.208109426435359 31.1229972396727 14.689432337258 -12.5477299303552 11.2348218196309 9.75881915213673 -16.915750978837 0.482776998909637 9.30733354899242 -9.6776377557784 -6.39002866077949 10.788681139281 8.54970341431745 5.74050565423738 9.3684514227769
"3274" 8.8844451681745 15.8121300423362 5.96259243618682 30.2088669772247 11.0300480561509 17.8331503129586 22.7034913769809 24.954714595005 22.6295018270796 15.8803302833177 6.25019808724234 1.63323060485508 29.8303341584813 14.3511796538671 -14.7972939843599 12.6394907854289 11.137265571933 -16.8698774444493 -0.919244355590071 7.22849366270887 -9.93630860171931 -4.79821393455639 14.9145075311531 7.86547683489629 5.33121988807723 9.59230383446568
"3275" 9.77935059712457 12.4083588891747 5.65697463414755 33.9289861836142 9.41934304005851 15.9400770329793 25.5472349973941 24.7364631697879 25.4470607563116 16.5462273108456 7.61225671722291 2.80239806186317 28.6090644868756 15.7119540592137 -13.9493304721771 13.6334136023633 8.2303302760853 -17.841974548544 -1.36403822475965 6.052443668521 -7.57280908437655 -10.3437998488577 15.8141729153095 7.15815885898879 5.40791844136173 6.33734386334167
"3276" 9.17543338804582 13.290599007509 6.8876543724959 29.6032407893105 8.22669802177904 17.7169160767893 22.6102007571068 23.8027573246913 23.3702666520715 22.0110471437349 4.20691592673492 5.15144159555547 26.9074547707517 16.902506514337 -12.5934508910855 7.9613254102236 8.03165565031562 -18.1107486866324 -1.80413380690838 5.7134745569907 -7.19165573047797 -10.0161227989348 15.2863623517754 6.76135021705974 6.13017815791022 3.72780219241926
"3277" 9.37741579923815 11.2601200607968 7.60505823198855 33.6630623100171 10.1814052806392 16.3809349467934 20.3332080695051 25.3789180078236 25.3099407827827 16.5382404161392 6.12539721714831 7.37089884565003 29.4600354214187 15.252961836147 -13.1222128671798 10.6671211445549 11.0883887928156 -18.3275765387996 -2.9182257192947 7.488329651928 -1.5354225915002 -9.10041289755821 13.097487214985 5.38972201791635 6.26787522123461 2.07733155456292
"3278" 8.30755310282146 12.2898742565263 7.84427924413641 32.3228531451566 6.2609168988351 13.4333088146792 17.0957400709538 26.0543991651158 24.1593883767689 18.0998969897237 8.53845643561847 5.59854446314864 26.35362398571 16.3156416990291 -11.4887577855488 6.11559377151362 12.7139348927146 -19.0392767519888 1.82446540185669 6.00990396877871 -0.0939964078518251 -10.7069072711962 12.3332445771431 8.76049476620921 4.79688214266708 -0.365426884111684
"3279" 9.43309607925501 11.3064028392888 8.70008251454824 27.4889330752126 10.5642204719485 17.8569693420257 15.1919865840805 27.0483340215841 21.1220809200824 24.4065623583075 3.94577637518744 1.92260869509505 25.0810856503218 13.9233303918599 -8.32802268002906 4.18142923717785 8.89127395850968 -16.3482991445731 -0.200046037333405 5.52881303813363 -6.40531249910854 -12.5410118421752 4.95483011464019 4.23533803932824 4.67983360919274 -3.59122718842705
"3280" 9.515509930583 15.4399473340467 7.93577735891009 29.2651947715571 12.6019959420472 20.2930698728377 14.8534205556158 31.1613086706085 22.5443495855985 20.5068319199116 9.5363548806878 3.62789738246167 26.6387375899715 17.7846842031823 -7.62223479175576 8.39194217530367 6.65065679906812 -16.2199050185063 1.59275096282458 1.95162330699394 -3.40896083514416 -8.62195515721894 9.17125890710576 8.05653011504078 6.04712626383174 -2.18943212092691
"3281" 8.77915778145602 13.8091471954152 6.15187010128314 26.2186473174824 11.4977033951807 20.658898059698 11.0965167968596 35.0627792280318 18.0521033746904 18.4586398907277 5.58109899906628 3.69460700272913 25.1421511995597 14.2256790002503 -4.73484465115032 7.09986449592751 6.26086683920735 -15.8675718260377 -1.05981415742623 1.18510351777553 -2.13364664538094 -8.52171695499863 8.98535808830678 5.77999182553604 7.37279315154519 -3.50353728103578
"3282" 8.75437451243899 15.6804559496547 4.27329800985234 24.5801462330219 10.2803486727004 19.9468000368721 14.368922638084 34.5603135063752 15.5647193036698 17.904512668991 5.80673018618678 0.381590424787546 28.8031194157471 15.2628551662578 -8.061583424112 7.70630932367336 6.50922057051414 -13.3671077038285 -2.96024093795922 -2.85165713751499 -5.29810468796921 -9.33169567432074 7.12133503723371 6.13672551069954 7.80822846597087 -6.09190028419031
"3283" 9.11764775872207 13.9592010057855 4.49853816505944 33.3266263462371 6.7561110705936 20.9812872988951 15.1303724990947 32.4447955330113 17.4555694343784 14.5385128912425 10.8344902043092 1.77068314533725 28.9449350516318 17.0569826989861 -11.1518053889787 12.6869889672623 6.69490232667744 -11.4569057664599 -5.75655596879909 -3.25435281293773 -2.36377233537073 -6.00197417634394 12.769076290177 13.9286253093283 11.6077353838689 -3.59439487754196
