"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3232" 9.48210873101326 9.35031789697467 22.6878071488725 15.6306447453656 5.95499105148474 36.6061093637677 9.62858565248649 32.8214176285409 17.4242093195131 14.9093900280768 15.1367489414679 10.6473261791236 14.9561370795756 8.16723006291403 -7.65316779604613 19.0661272037848 -1.91183067976739 2.51280677078963 12.2437553011749 -21.6891793012294 -2.02252757498406 -0.833103369022038 5.03975147238265 3.00054242519097 11.3767273108099 15.8068656339635
"3233" 9.42112057532326 9.41722488711772 21.7333414433612 15.9256761425154 9.96170957766052 34.1256961716239 8.73736721788248 33.5503979221355 15.959899464969 16.7114416288657 13.9190306803344 12.4917301681422 16.5156456153687 11.9392937757749 -10.3672713661218 15.3531562460047 -1.26674355877738 2.34282539717947 13.8673333964114 -23.2575579220969 -2.95483228275609 -0.409781553959942 6.30008851767463 2.08376078965315 9.01652468050794 14.405735549295
"3234" 9.47512210775014 8.31943425226256 21.2532898680236 14.8651061324727 11.1369160151094 31.1372858917684 6.65257599213922 30.5961519233875 18.7234018490953 14.9223020581242 18.1506191322341 13.3616347601662 17.0359694426411 10.4831145916089 -11.3390740876863 11.6101323363651 -0.662468108376346 3.85585498882715 12.3200037094603 -22.108289626106 -1.18064482081465 -2.50866202857112 6.62606559850331 0.816973864590308 9.26722601649666 13.392065640445
"3235" 9.29842404427323 9.70331814408803 21.1920883959383 13.3969011843344 11.8756273912463 31.9955892309066 8.70276813114393 31.866215948832 17.6328678614446 16.5277052574132 16.7893450538541 11.0470260331123 15.0978012901328 14.4871836174992 -10.9265600315468 13.5350396967112 1.95998746869388 3.86899601689975 14.5187779072919 -21.5949374699364 -5.90953537003657 -5.35201364951612 4.61035820486027 2.55226710503965 10.1773028560733 12.341690717594
"3236" 9.28568024152169 12.4494482676065 19.4030774457447 10.9186659882055 13.4102157788517 33.2663394704926 7.56711079366123 33.011717004003 17.452066306706 12.9066814302742 20.4041979314809 8.5853481063187 15.6319900193163 14.3495448241629 -11.3454918573287 11.8612694744441 0.137737917287634 2.04391683836238 15.2606416134323 -18.763652334102 -6.92637321912076 -4.38256252424194 4.09087122018483 2.08203439503238 8.66946746847078 11.4583945878962
"3237" 9.51534858349562 11.4617180494883 19.2894260949184 11.6658424038468 14.5383326884225 34.3194647987901 6.28982433689247 33.5654860917783 17.471469702028 10.871260913948 18.2026086074545 10.0687570001157 19.0324848646387 14.6347158680775 -11.6793673438688 12.3228952076126 1.68518324514502 0.592616303270635 14.3261381429396 -20.7806308927487 -9.95390554578846 -8.49915680126101 3.7516986354511 4.78990053077943 10.8144250097191 14.4044743120789
"3238" 9.6591995448585 10.1012795331217 18.3699128776436 11.4001785753666 13.8156076258172 33.7885217615394 4.66497217816063 30.8838293758868 21.0101509072349 11.4674772862809 14.4037519771785 10.0653433009199 15.4102586545448 14.751208355598 -10.4758205131378 10.7463569205102 1.31696138390739 6.98526110567847 16.10204723376 -19.4361633173103 -9.1031257753375 -8.91211023517354 4.45216867534005 4.47776013548399 12.2475543076045 14.9690543980719
"3239" 9.54866389251404 11.0958362561117 18.4912720228702 12.1261836006973 15.7912119497491 34.1330765738736 6.75515245819311 35.0590957278008 21.8331144869466 6.53492659992193 13.9044869810301 12.5338182115226 13.5993194601936 13.4865103328097 -12.0645298833404 14.2250294228049 1.73115135543174 6.90350360537135 15.954047047977 -22.0168409316144 -10.3135158269684 -9.53924562738941 2.03213039652548 11.5117020025135 9.37579498708283 14.6824670577492
"3240" 8.80023223557428 10.0674187476206 19.0153633497115 10.2430545433663 17.2804220520251 32.0141846396562 3.31093697905525 30.2473333477887 23.4379781091066 12.6042753355528 13.8406013949829 13.9875964225022 12.6453866294997 14.1494365978789 -13.1532728445452 12.4888068477178 2.80945675390751 4.452219209738 13.798518330712 -21.2142694223494 -11.3672810673317 -9.42675188973668 0.444182155615763 7.55367729887222 11.3301314461964 12.9203276256584
"3241" 9.30097184392781 11.5329953906847 20.4379912779711 10.7390711656588 18.2477325619461 30.8582152250256 2.43247570038378 31.1355530723487 24.6040693788675 15.3715996821966 13.2494380917598 11.1115621700173 14.6426598820159 14.0522001946168 -14.4277000743654 10.9706474321223 1.73757468884816 3.90607419961338 13.7047429819948 -21.1531813843929 -8.93729673094383 -7.51202563188621 -2.59735012051261 4.3836642130998 15.0569596032046 16.9410891304996
"3242" 10.2826659933341 12.2143102013947 20.8249550250551 9.47760917932192 19.3149547816762 31.6547615471698 6.91864241867011 35.7678522784146 20.53771384639 13.4920024210729 13.5909710636487 13.1302796175529 12.7007686155578 18.4087057014224 -16.3615982141447 14.5240572916008 0.393346294992681 6.04040212547484 14.1144144744954 -20.1353469483557 -8.24210570880111 -11.190729602609 -3.05476344180801 5.98467540686978 14.3678347857504 14.9414076653511
"3243" 9.96055594868268 7.13653319901525 18.8972724582715 13.6327232471338 19.1746643827071 28.3447403747429 2.88129534542809 29.7400311763035 22.2728439870689 17.8553858538031 13.5263658650921 12.4877061653887 9.93309038154877 17.8421786128283 -15.6820130803358 12.8524551752968 2.51160734382407 3.46358782590463 12.2882917880695 -19.4487807929212 -6.72130628925289 -7.97855096591149 -3.96667632042686 3.83478298390386 15.7325740438054 15.2538689006905
"3244" 9.83790311653525 9.60918265037908 21.985240789915 11.6277215392149 16.8031353335108 31.9929480062812 6.38779591588073 31.181653265092 23.4936835797116 18.5460011728418 13.3466975037352 13.3850183436892 11.3935820121204 20.1522407269281 -11.6691950616726 14.8010799949052 2.62433013023349 3.58428204649272 12.9768323466866 -19.9703660223214 -7.60728897814248 -9.81654064865728 -3.34474997500231 3.21825406394481 15.830325247336 11.7019951033129
"3245" 9.56255548248269 6.54373987969785 21.4225864610535 13.6426690880788 17.9520020379211 25.4491937888826 9.07989272402493 29.3874703818125 22.5026828852526 17.3378014786274 2.10781439797596 13.8206280273109 11.3218457731538 18.9915345929393 -16.8381347467605 13.4761033877433 4.04245930732133 3.28742507571193 11.2386495288514 -18.1463025650538 -9.79880109503535 -4.02929722656228 -10.6431762059893 2.52556719344904 12.1116574760768 14.3399599340056
"3246" 9.93164005117896 7.51630155746747 23.6864392975096 10.0826969114552 19.8610604344018 26.0467443677159 7.77334750305757 31.1201953292109 24.589001839429 21.7590902699876 1.80927355785172 12.7043448677087 15.1207764145895 18.926616150715 -20.1392933195302 16.9936074976703 1.00301747388213 5.52443442940793 10.6968902084878 -15.0411996871369 -7.7973261403898 -3.56545845301315 -6.72415624918399 4.19737242687053 11.1060178891439 14.9008230238223
"3247" 10.0711574215593 8.0608327272657 23.7311499017545 7.89107807105623 23.171372850206 25.6919717660867 11.2847915207854 33.7411913121571 21.0526384582182 17.6911477026919 2.74446377918434 16.5647979784176 16.0830742239144 19.2285478559576 -18.7479274677844 12.7705771298896 1.24764747475781 6.61569167129583 16.1131799644754 -15.5689193965653 -8.38518552707562 -3.02495021168874 -10.0235478174843 2.47556326204344 11.2405231573885 19.4772188866001
"3248" 9.29434851808175 9.37465543410004 22.0318771133625 8.49799622814407 23.1352192533056 21.9664537620354 8.54166690004787 33.5271032316437 20.2043325094327 18.2588874708973 5.29077456888866 19.6299400582116 22.260530765422 18.5978817428891 -20.94193360428 12.6322458486527 1.50877686167918 3.40598436878018 9.82929704255424 -14.4157436116736 -6.18041790536613 -2.16918992003457 -7.08488101266523 6.42568595520992 15.499280529357 18.6381917238137
"3249" 8.67043740334266 8.80145954691056 17.5042672663908 11.8563332001261 24.4876524031672 24.3988649439583 5.98592784888953 34.3931334265645 17.606965162211 12.595340825545 8.61599993179532 15.4388287053965 23.5229454500134 20.2126631514264 -19.9520067364944 13.4187090932946 -0.236132293018952 3.53192374974355 9.11110455469645 -13.4611256920328 -5.36483402967009 3.85782964391297 -2.89870366199429 6.93328153642569 18.2378107158016 12.4675541291502
"3250" 9.55258117887028 11.63587630613 15.5958204756674 11.271860542456 25.5837459244731 27.7088777994686 4.62998250076354 35.0343059509703 16.6156989921706 13.1647696153574 13.0823700040372 14.3113637947582 24.6130483344566 18.5569423560913 -19.8023862204418 14.1346063645006 1.44255065065671 0.0223326687076533 9.5256465580853 -15.3951402894054 -4.89107840688779 7.60016507811023 -2.91371099402747 4.8105103601623 16.6438501153239 12.8671250565947
"3251" 8.89838428124435 11.2269331317614 13.8775545844186 13.4374783200259 24.7052946531734 26.0684449592211 5.97873988184185 32.7563083806645 17.1673804437636 12.2528894385669 12.1307265356985 15.0522373662351 22.0352478878021 20.5502182649105 -16.8871462352226 13.5132569076735 1.58936734919234 1.98287337114148 6.84426971925402 -13.5671245734243 -6.85615141687803 4.26406897611668 -3.40918270553836 5.3799092293867 15.9656490112075 10.3391333499581
"3252" 9.63403269360807 12.7919431138065 13.7992183756462 13.4521152076823 21.6012389272334 27.1660659062069 4.47378944274258 33.8757818152223 18.6820737284929 9.25952191306496 12.4526260081041 13.3400181228361 23.0069410885489 20.8024249382348 -19.008943009582 12.0552942521904 -0.355240404434131 3.19276344882414 6.23260485083132 -14.331147772937 -4.38465166471442 1.99914692157209 -3.61083826058321 3.56501148812435 14.6314021110627 16.5041795998205
"3253" 10.0886111556514 11.235059650284 16.0076734115664 15.0693974420526 20.5254914216476 29.187464412749 2.29408415983515 33.4921099483118 21.2393875129727 13.5172570327703 13.1342027219539 8.19779085761288 23.0290121634063 18.0834092912037 -16.1032806144414 9.86505939102289 1.50151251830126 5.81618292690622 5.32909101323002 -14.4425024685633 -5.79902168131346 1.15329064505371 -3.41573993778241 -0.914735476198966 17.9884067476733 17.8291059814441
"3254" 9.19671613662915 10.6071580484284 20.0662356671134 8.73492931022684 22.0308881969476 26.7369030864962 4.46271439699629 33.0680581107662 22.1370146110691 15.6282826894384 12.4274465386896 6.92552234597599 22.7830434408708 16.6522432787789 -13.5417222734017 6.31702560670981 2.72037581494493 6.07839793207198 7.1936508563594 -16.4357600635563 -9.51347559090759 1.57469833220695 -4.35412884384015 -2.52289502886121 16.6026953856092 20.1780227165484
"3255" 9.77361629951442 12.1793422578747 20.6243531876721 6.09235131560579 26.70111760629 24.7612958168624 5.31008477431199 37.6040779343359 21.1290119096937 13.8003367131336 15.7873451757984 8.06258155747658 23.0282922213954 14.5930333672232 -11.675988530887 7.50635940664518 4.77443146844381 5.53762977928654 11.3064374679862 -15.4926600895726 -9.02352359673472 1.38095120065156 -10.4124100903861 -1.82071273331105 13.09929319786 14.120630688423
"3256" 9.39729610839469 11.1875668757789 21.0457949098415 7.96098922759758 23.1566136860172 21.9655645307673 0.73935093344432 32.2371515680544 24.6664567949828 18.828885342827 15.7800597628717 5.02615085771947 20.7387080969534 14.5156612483043 -7.67661089322521 1.56063684412271 -0.244162041422 4.5182309624389 13.4236832357428 -11.1720161324581 -8.08704117167291 -3.2526250990916 -8.96901868958702 -3.59592648780251 18.9733509319532 18.2084370045256
"3257" 9.06343266316584 11.347918384099 22.2698669804873 7.09418125956463 27.7604828587865 22.5033516030557 1.9150812417982 30.3327717244465 28.012955993189 18.5986828960983 14.3152568625315 5.43915688226618 21.7871872376612 14.3753869606704 -6.54060735335286 -0.437969574220372 2.94453625284221 4.08651151507148 15.1373611275397 -9.8913360894689 -7.9478046131144 -7.29239723479209 -10.2249601208694 -3.73584778325014 15.6140908025815 14.949441971244
"3258" 9.30827289325838 10.5109997874997 19.4929953253002 8.97178018408229 32.4001878631349 24.0420632037149 2.358372483835 29.2149243417462 29.362384961588 16.6124559993695 12.6102641633549 6.67032585948785 22.6222011571496 14.4599503449004 -2.90209961521429 0.25990092039364 3.24761812504697 3.78830182577748 14.1488247401606 -11.329244283604 -7.97684094918593 -7.47169872878446 -10.5892186825875 -6.40595481378717 14.5446809616514 16.2801033325446
"3259" 10.4554708759539 8.7088491966502 19.9401998502452 11.0648269822374 29.28890470122 21.5693002316841 3.00334798740185 27.3605542795352 31.1107624323036 16.4685052654167 12.8500131552521 4.28120880893924 19.1074208242069 15.2717697897259 -0.362255331969172 3.13142358622186 -0.396650483060382 1.78428372415344 14.4483642898692 -12.3940819778974 -5.42599102124607 -6.66067444866608 -7.97394072936991 -4.0493530130979 13.3550382005108 17.583044065528
"3260" 9.92926801485532 10.2849616656169 16.7077514198091 13.1747902090442 26.889167748277 22.3071667904908 3.41503939535191 28.0312946834386 29.5390310790637 15.3338988805784 15.6279598159099 2.35200430596768 18.6621609133884 14.9534319241605 -2.15743146748982 -0.547155533341009 5.14281824630102 -1.35973339156821 13.9220469883616 -11.7133760633328 -7.68129239728588 -8.27073887243661 -11.2538261061128 -1.54465633240372 13.1920633137083 18.8692204877311
"3261" 9.46914055866861 13.9488709402334 13.0450038783669 12.935196684429 26.7496398511344 23.5724828944089 7.73715247430457 25.5484814734107 26.754154285509 14.2786911741733 17.9755039989873 4.33261289787312 18.74547825963 17.2714168825803 -0.56511934812296 1.66246590577207 5.21751957952803 -2.53248808603494 14.2597675677226 -11.1119623913453 -7.84210953443757 -7.82821745582293 -13.9931619272528 -3.50176158263905 16.0880974129742 16.6246461980601
"3262" 9.72296575207632 13.4613552817732 14.132990035049 11.3460651125385 27.5031903884637 21.7857744023979 8.51971262679579 26.0949644833179 26.9719308757986 15.5758156265566 18.92514198148 3.56776576831142 15.6098183124712 17.1902338905999 -3.01700418823138 0.394787534684239 5.2957855228628 -2.39528717545681 15.5216282790154 -11.332304634377 -5.61411935233059 -7.01309526079282 -13.9632479649181 -3.7442399064131 15.2941035906773 12.9588487737078
"3263" 10.0567005597351 13.2474817916288 15.4315061486392 13.6465955073544 26.0129497329803 20.6573944018035 13.2925882387641 26.2115166730744 25.7067566070497 15.2569547808087 18.4531287879448 8.67583164899013 14.1928365118116 12.5477713799663 -3.17481022063789 -0.912984232444264 8.4619154702692 -1.16525914027274 14.0872507314917 -12.5909074779342 -7.58814716637215 -7.02151694928552 -15.6832311184063 -6.1007825830361 15.6281916960314 9.52033272113904
"3264" 9.27249864249954 12.4534173566893 15.8527661775404 13.3410454184296 24.776957101111 19.6292860038902 16.1559600002033 24.4049769230811 24.69769137516 13.6873482837228 17.6451435853001 9.21349116593025 13.4920458864379 12.8758749675219 -0.408729023270661 1.6820738872147 5.81228317941201 -0.145117216359883 10.5028384431686 -12.3923855185125 -11.3722333685559 -6.66394703458934 -17.5404248627455 -3.61709755774153 13.2764960418776 9.52204536159123
"3265" 10.2683031405305 11.5288100634772 16.5796285837133 12.6941126899955 22.3509436976089 19.3825977721688 14.8879381832218 27.5243249640388 25.0873026791222 8.81897204076262 18.0207126307454 11.1699735383767 16.5837267540778 12.5996417141172 0.976703038390745 2.37365799623138 8.38016145861511 -3.76939133477469 14.0444370816354 -11.4571547643463 -5.55899724863279 -2.9031537775104 -15.3558317201862 -6.74643465866705 10.5918415284817 4.19713646566022
"3266" 9.73907598061062 12.8338386793199 16.6031284872611 12.8075132982225 22.1100557206384 16.8569337291666 16.1396968808688 27.8814977516468 28.4146008951087 12.1875829422042 16.0926720345177 11.6360394575699 14.5851655623985 7.70424208470194 2.60686861865785 -2.36300367762238 6.97560628561746 -3.73220716763408 16.5656144553689 -10.757800239808 -4.40692809516981 -10.2571135686139 -19.8458027130842 -8.64220783458037 3.46216259587888 2.79879280106542
"3267" 10.05092905295 12.8714767665858 15.9625378766401 13.3613211793562 21.3773063741754 19.4478570877205 15.8086654270476 25.9349312865128 26.7462076643558 12.0497206901663 17.7862996376922 14.8169524760483 14.1583443291159 5.357050635478 3.50025273296832 -0.98326228815248 10.2669560509376 -4.7291521385837 15.6560770603405 -10.2042613199523 -8.57783373054728 -11.2712149898277 -20.4136837652549 -7.74323938042841 1.04899810773096 1.41943455879208
"3268" 8.58928284448793 12.4467687186558 13.1055231580189 15.8776564586449 20.9588509478557 17.3646919722059 17.1445331517261 24.1541068164632 29.6783062996399 7.85771609705444 16.3575096198195 15.3266285935804 16.168977263333 3.54768800366814 1.41132838430602 0.530701210294139 8.9507778597829 -5.12168149274066 16.0235544972265 -11.0474841861434 -11.0667128661929 -9.62364239526316 -20.7382030283432 -11.0901490963981 -1.7556855450101 3.14651049165403
