"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1993" 9.92620254822742 11.0220460105038 19.4063817035438 18.5477434602743 11.3488253500044 22.2052980439913 27.4605147154355 32.2033296718377 13.662495339321 29.4585762884117 3.3153888917603 -2.63559740044171 28.2296964545442 17.8489794576992 19.1352092094956 -7.71401698324949 -7.30167663476105 -4.88439513139817 -3.13611441689391 -5.59724143072949 5.57129516690643 9.83582643628594 -0.304197191067972 15.4549543653199 1.50322436757 13.9553332345783
"1994" 9.2712756235695 10.084472759649 16.4673762772157 18.1473793958321 10.4483337930196 23.5959846964265 21.5160667368321 31.6485875365055 16.3216155565585 23.8065260161847 6.98106294170268 -3.85769761880366 26.6781491739949 12.1666194347786 15.8896456309517 -2.48169459567379 -15.517592337634 -3.19809429298788 4.43167957884805 -9.75328253107499 -5.31539976771748 14.6876780510164 -3.82295964031581 10.5466335125947 3.23721745833417 14.1457386546723
"1995" 9.20474988564491 9.93506679015907 16.1370885472576 18.6371090550556 9.7212874611269 27.4146816186626 17.9784755261784 26.9716782626166 17.9518200036475 24.6471082825604 6.145002577244 -3.03071968910049 26.578276862571 13.8203233745136 12.8909132358446 -4.03466658537434 -17.0293492648428 -3.2430820644124 6.70928680744694 -8.80216318825462 -3.80673256982181 13.8560744323059 -2.47132951994665 9.10171098236284 2.78174199011406 10.7783553560168
"1996" 9.20554868998993 11.1614680818484 16.815966865417 20.3642965623797 12.0326669990843 23.9182847590333 19.6540591463138 27.2054883374469 19.3111574599732 23.9972714486752 4.05568626466931 -1.62641985077621 27.9591002587752 16.2490861474351 12.064720214537 -4.0279790020574 -12.7167252786517 -1.57348116029122 4.96507530552255 -7.59370928627392 -2.92662098762766 15.2286859130269 0.817574888158652 8.71759451825746 2.65689891469963 13.261509610837
"1997" 8.89469018103648 11.2809060755486 14.2794062695456 22.6469734212318 8.31407392958928 23.9617568317699 16.5611280610994 28.3356456528455 20.3294923675791 21.6425733694804 3.49098160025566 1.96694726324779 24.8152512331773 10.3326432534092 11.7562956313204 1.95537379343672 -14.4433630947292 0.531907464234943 4.72055106804743 -9.62870054068228 -7.68069469093478 12.1256215038145 4.30738650576347 5.99484960880898 8.33357009568821 7.41819087713054
"1998" 8.92698505684614 10.4817004677003 14.6978141651382 24.3878769714633 10.4078882061139 25.3487569814693 15.0188484588393 32.1625326289997 23.0358462641516 21.2374813921259 5.38684846671917 -0.478338166492125 28.3594538099396 10.1707654848329 8.83979510198189 1.52592331655876 -16.7303356845149 -0.00256217450982184 6.04237900546461 -8.17421899343906 -10.2300492149814 13.7885966949283 2.5636455656855 5.95331830574432 8.15404176627014 11.2287095339225
"1999" 9.05720371891077 9.87916256894572 13.4385356869823 22.6492661554262 12.4183806934575 23.0572962025422 13.6003805661196 27.9118011787043 26.8823032744462 20.181623519911 4.81895986776276 -3.17307937729125 30.8273610757146 11.50153499712 6.0806397900281 0.932300234267385 -16.3412984248143 2.68801347638504 8.93254432537759 -9.42111529435784 -11.4204243669769 12.6168729600656 -0.240347038531096 7.61451450751782 10.6147838887159 15.7497273993405
"2000" 9.47510317477117 12.8157738326059 14.289315208324 21.5375837629651 14.6336138837078 24.7279480765571 12.5703628615038 29.5032569857218 26.5705817943693 17.663256529766 4.60597571318886 -2.2665766631835 30.2404044680449 15.5419974614296 8.59207856946602 -2.0910086426598 -12.3323107225845 2.52277163122683 9.43477032849144 -10.2640391996994 -10.1888006553479 13.8033151056541 0.6519957501264 7.19468621194963 8.29949078619443 18.0208598260737
"2001" 9.59474819672334 12.9524724536115 12.6810262619042 22.8035491463439 13.316103635025 27.167768492465 10.6659639866885 31.1661908219062 27.9117909795273 17.5054561494307 3.75795955009505 -0.221151454251818 28.6357590012344 19.7006300630745 8.61963836872226 -4.01047490613549 -10.7629047876195 -1.72245529117696 8.3287066400795 -8.9373003378612 -9.01179474922755 15.1496679405687 -2.89153619977587 6.58318877852948 7.70987319710374 17.9190266256866
"2002" 10.3868611222944 12.5383810611224 12.6180897358031 24.7101449498796 13.0627025867146 24.4694021857314 11.5530302923588 30.0054828764451 26.4148986276546 18.5337558229897 1.22495791667341 3.56071865526487 27.2546938129053 16.692520158412 3.41345277129077 -9.26513242952163 -7.79074468394834 2.52844809368335 5.15572235004666 -7.89635546417476 -6.57455770843622 14.8896641543203 0.812867641242166 8.83524335088855 7.32580501119967 16.9229406385851
"2003" 9.86073297194653 11.9404160428885 16.619771333165 23.2094670790753 12.7957709257108 25.2653570427504 9.8607607025301 32.6589870973645 29.9140448803273 20.3806608993567 4.30350847156184 1.8874656720156 31.0830791406186 16.5079290786676 6.41558923744827 -9.7909767735867 -5.16518893788687 4.60911052306913 9.99772831553344 -9.17683965758381 -9.96566481961719 11.6554344127288 -3.15226241238763 13.6738303814345 10.3663554982416 16.8817958099043
"2004" 8.77574261170554 9.95544192468265 15.4257573891965 23.8056888152258 11.4411709207959 24.3789206318385 7.34821127057169 32.082571779495 25.6750021120937 20.8425998824191 1.31266973757454 3.58214936275611 28.9273586336193 15.3447589263483 7.3309028322929 -11.8063260487384 -7.9529793904552 4.19518911370574 10.9923154002875 -10.0524627748388 -9.29530228011991 10.0024328892075 -1.28442923260943 19.1360132520195 12.9394467023096 16.0703104005568
"2005" 9.85923139343456 13.576954777551 14.1436449998823 22.8690805481881 7.33354096360573 28.5144468664644 14.9127901984264 35.0670470413112 26.6357575481006 17.3115463615827 2.78357019922697 3.99792360376943 33.2308140583022 15.612332017286 6.24305169654144 -11.6578341288816 -6.18033388438171 3.62469108428626 16.47994287847 -2.49075366872439 -5.44186863743098 8.68098131489462 -7.38473887180807 17.5930540912108 8.43027283204738 15.8474498167244
"2006" 8.9202359943575 10.1946299778721 14.9160121633168 23.3915477329882 4.68613728895656 25.9969157718569 14.1704596722194 34.2016921563226 22.8485577268621 15.2148733501979 2.6262472311153 2.50534922627693 30.0844183868969 15.0227554775327 5.33342550239551 -13.7615115314335 -5.56167113324686 2.90347878787935 19.4137410911574 -7.90277100196038 -5.96821685978523 5.38770636494609 -9.78330244444262 17.7938548156458 7.92227039294557 13.5633134242355
"2007" 9.64215290426656 10.3907355438501 14.7365164699936 24.2325700975238 11.3513358898178 25.7849863541967 12.849350330315 34.9161716092037 25.9343619426802 17.623901486289 5.02295257685379 1.99173653994635 32.7314543265414 13.8286667020089 5.1292585904528 -14.5830400128407 -6.41826233648605 0.0999752831624527 19.0177941919295 -6.94422298190212 -3.00220482730199 10.5300155166329 -8.58549577020399 15.1629733596218 6.84057424296127 11.028891315469
"2008" 10.2660750258566 9.5712474554501 17.9253656763423 23.8148796838261 15.4841307556093 24.9128108659185 10.4791757684219 36.5298134926211 25.6185193452655 17.1071800287646 3.78591515674993 3.91860946402942 32.9474568191895 14.1845127297059 5.8318469157288 -15.267172461239 -3.91399186159263 -4.68992391041203 19.1179327576984 -4.58120567212688 -4.39022775729187 5.8796336179755 -10.0109876369371 16.212153685859 5.83471495293274 17.5890268816381
"2009" 8.00936057395449 10.1614179342798 13.2717947242064 20.7455316690119 17.0728077610079 23.3886754931641 7.99650670103693 34.170752933175 26.7380316305855 15.1995406826274 5.7878138383843 7.19833444565472 32.0203964690914 13.8811134777264 1.13002150489319 -17.3689261326736 -2.54986161863366 -4.60254074332208 17.2858298289738 -9.76974991195374 -3.02167301156434 3.34309521193643 -3.58744108412362 11.4216469684962 7.85502033371243 13.1838477749206
"2010" 9.62144607525041 12.8340985941938 15.7953101431802 18.3780897801062 16.5705155944823 23.8524228921841 11.5335417333326 33.6745350446306 27.3288057776473 18.4184943386656 8.20891545593746 3.6922556071947 27.116858752201 19.9621451591683 1.21533629317657 -16.9479674820532 -5.18470848629224 -6.18599258125046 15.5469846110331 -7.90943174054813 0.520277884746356 3.64575605903552 -1.56840296943 6.38061498765769 9.23227342373675 9.21170436198465
"2011" 9.81816271693277 10.9097635195533 16.0452105151256 17.6673425866438 17.7461416889238 22.1862365461837 12.285329256406 33.117220172003 26.9650541990938 18.7936185532772 5.07354393246863 2.8008082417836 28.1836367726925 21.4149618258158 1.93515622495334 -14.1157744418024 -7.54356308371423 -5.63850631435979 15.4716933900514 -6.38236631658889 1.744307752829 3.13491083107824 -2.22988587831044 6.68586264248543 10.5250207562342 11.0550006816713
"2012" 9.33176177361391 12.029547245127 15.0037898491449 16.4043210774525 19.8594025234597 21.0478411267214 16.2151462051785 30.9292232778131 20.836221004451 21.6722633628647 9.0528927390957 4.44582484034759 27.2961563820873 21.7704493936206 4.46184603665887 -13.3911762019327 -8.07241780837336 -4.80233354063463 11.7978090461031 -6.537629774593 1.30578261354955 2.71893341140401 0.417647962912324 6.35471824701872 11.0471839085278 9.58302083454665
"2013" 10.0205359088569 13.1706979208869 15.8718732420226 18.1675108506917 19.8551069056974 20.230158126621 14.1069333200174 31.5033011429066 22.0601902264676 21.0172382216865 6.62041981153872 6.13756510662678 28.2719741926554 21.0878130314462 7.9721839269842 -11.6057803313558 -8.42881766929492 -7.25101949014546 12.631077062916 -4.854182682 2.81972938996625 1.75324426494634 0.848786326240202 8.50246205044237 4.54053061475886 10.382807897066
"2014" 8.88642815058162 7.48849966910137 16.7750709066824 20.6590526562102 18.1410534026359 21.6454122650265 12.0278268577406 30.284079241256 18.482270435995 21.997190392715 7.40034961750881 6.464040136021 25.182296265533 17.770866547783 5.59108022159881 -19.7924158661899 -4.67368582780385 -4.90565795703848 11.87311248695 -8.42368198721554 6.90595497039719 2.27794901839927 1.94898937543258 9.63552335960923 5.77644692955576 10.3876616529939
"2015" 9.84339237217979 12.2846159860917 16.1915957952428 19.6087081053037 19.1098323257129 17.9754059335602 18.0679964974669 34.2386693450836 21.390783950653 21.7325874145545 5.76634833933246 8.80890607006988 25.9922858584876 22.0334851076277 6.73032432711693 -18.0662447117997 -0.703783229146209 -3.2042010763766 11.0313513173599 -9.88913477733174 2.34759931388886 1.41717750852298 -3.89619640939461 10.2112169609856 5.15839134739294 12.2331331786657
"2016" 9.88049713807042 10.8051995006778 15.8530203832884 19.4342621696061 17.4499670455785 18.0445384524046 14.57975411949 33.7938789340139 22.0316564448805 20.6284357927694 7.14304498287211 6.69773076180263 21.3339981821794 18.6700273762177 4.81324121491723 -19.0272788233592 1.56412107492023 -0.701363396356916 11.6479619638708 -11.0541869797643 4.34465723792903 2.42929300912822 -4.38320260492138 9.1367741937893 6.48159674328715 13.8635319378005
"2017" 9.61676968231099 10.8585642556306 12.2331720374496 20.0260374998864 21.4657330821008 16.196362233947 13.2089681856135 33.5521225340224 20.1974134064985 23.0561933926453 10.1496571275293 2.94045978746941 21.0298575876073 20.4484650577173 4.20527357927522 -15.6957132341232 1.69503442238812 -4.06082704803575 9.4845189479364 -12.716730851953 5.17745406441126 1.67070723347115 -1.23574182720818 8.47882928170467 7.31977536660755 13.8487723346518
"2018" 9.59660774300359 13.9782172522326 8.06420537414816 23.2034094819966 21.5883230222994 14.64281763464 13.8868902959938 33.4506072598156 20.8214245928502 18.431601363146 10.7618868658342 -0.155609010231461 23.198316362165 20.9069943370314 1.54498212947356 -13.7378837799058 0.204041571411132 -4.22689679431382 7.44288293071155 -8.07642525541123 7.30290435616728 3.54548750724048 -2.08122402054769 5.67963477752832 5.31081670773314 16.1706596019966
"2019" 10.2309757701609 14.4503495872526 7.5642027278029 25.6148840032672 23.545939216098 18.0088706823271 16.1987678280256 29.8186445846929 23.7841379521388 19.4810168848316 11.0485879289387 1.22404433747461 24.078226367007 26.0341237280399 5.70932384257736 -14.2900156737101 -2.4484297388352 -1.57779152090547 6.03659307516109 -10.6465068389625 5.31032532436078 3.61154568579188 1.43482347539291 3.67589210211073 8.97203695949445 15.2142128609028
"2020" 8.61490941066284 14.4686447437377 6.37495974886135 26.1846624602779 24.1258065580366 16.0395821001165 14.7275315654108 28.3301418166745 22.8862840903172 18.8354022408154 9.76761538093306 2.29926525502982 21.9270003450456 26.3656079515562 4.42265914889018 -14.0234771284453 -3.43223255403667 -0.944812458658062 5.73699158743006 -7.49434582105536 6.33715090276766 5.07896105954248 -1.56115101574313 4.53274422590171 8.03187899527254 18.3097642561022
"2021" 9.03365864654946 15.7796485362551 7.50005150031796 20.3974395887601 22.727266426894 15.3673746389381 17.5814539742148 25.6944117377819 19.6449258347605 18.5762006850032 9.91011632127709 1.85939376051083 25.1974690271914 26.6633310952912 5.54118183356596 -13.606863793854 -3.42681605364073 -0.673566950392704 8.6121440925731 -11.0631118926493 3.0119579741096 8.2033061615895 -0.246256658439051 5.86020363578118 4.79190421810573 16.4747688103602
"2022" 10.123463227533 16.3784663281358 10.9385492247199 20.5701643532257 22.1816953935965 21.5032815106999 20.0440354180203 24.6548519788454 22.7037407178691 21.0184329447407 5.04664653086257 5.40218295949782 26.621043616999 27.3737264018837 5.9110684608077 -14.0656353920546 -1.70372774823687 -8.20716162384118 7.52671652998577 -0.937415392926569 -0.252576119138223 7.87182640423213 -0.341736262236055 6.5197089805633 6.56912108670993 23.0531238660666
"2023" 9.75792121472169 16.2393504984167 8.33483465208759 18.46608146994 22.6313735067981 21.7265099939334 20.5274713702062 22.986081784312 23.0332699959444 20.8966280687901 1.37812180271291 5.55176714463455 23.6114300025525 28.8510787514335 7.61005471128016 -10.7936358552552 -3.69747521894491 -4.6511024850158 7.83109703135335 -6.76145239323281 -2.14722071639982 14.6464997673094 -2.18432070168843 5.94278772538184 2.72195422574559 22.8083739504336
"2024" 9.33393515262288 17.3870301576117 4.07148337282007 16.783632979033 29.3374514132764 17.2094757188134 14.6268119440051 26.2128511492242 22.2440996622112 27.5746872941604 -1.24047454751838 2.65584825278454 24.0522519497948 32.458485643281 4.40431973243825 -12.3369899399094 -8.08073892465692 -6.99193952140073 9.48835878969896 -12.3035813985423 0.71242641396496 13.7056411647946 -0.647253357730732 9.18372942337787 3.87888258536643 22.6032945156767
"2025" 10.107633542452 18.248336346751 6.3781193518302 15.9311077405357 27.8883163276439 18.8059384409725 14.053940439311 25.5682505214207 22.3073787342077 24.6346583079076 0.99968448802996 6.82734669819479 26.8567656125249 30.1311682351155 4.26883799781827 -14.8472044362021 -10.2870311608073 -4.62786038380487 10.6078217771743 -9.4568294597053 1.61834772647999 12.488293848181 -3.78902751866296 7.39600872761731 1.34277031639155 21.5485892759537
"2026" 9.70603147030877 16.7668657048729 5.35131047108024 15.490100156976 31.1531658404901 19.3359498614143 15.4251735380871 26.4890149496885 21.6231719331392 23.2796848778741 2.65849013747914 7.11496006629776 28.9038153171096 26.4132223573924 5.87337647373996 -12.2347021141666 -8.19323323621706 -6.86894246318018 11.5162934045083 -11.7372701761092 1.05819467228055 12.8803149545973 -2.44492509875677 7.48557957246941 0.999855508390679 19.9151570401915
"2027" 8.76969631333738 18.8660072741974 4.92602927440251 19.0519144790975 28.5150253717025 18.8153365394817 14.2642259374114 26.6720526917416 17.3042579163146 26.1751366571343 0.0764257657343803 5.62328562944186 28.9341644795932 24.9478865393765 6.19420337791713 -12.885650095487 -9.6380500473516 -7.14147670979611 11.5534427351427 -13.3240179681966 2.76294953549569 12.2399676365434 -4.43453783858892 11.0702582117193 2.85361502308629 20.4307409548443
"2028" 9.29377923436162 17.0078948749426 6.27379759133585 19.558425520108 26.9702524883641 21.1719839250504 14.5667286594233 24.3229126761656 20.5531990518874 25.9783251318252 -1.17556926503794 8.11965376855113 28.7045990094954 25.9072946608147 4.07039179602689 -10.6997846763164 -9.548096325773 -8.66017216756018 9.64970947001515 -10.4749569226601 5.48226342176159 14.5176098149807 -2.94175235519393 9.66465586016026 0.84924790898678 20.933992466166
"2029" 9.67057470580288 15.8113519545706 7.20913520514963 19.4609189877335 25.2723314476217 20.3662421451512 15.199864109978 26.3843524720433 20.6834535834584 23.5764726609914 2.55689507489719 10.0466256326678 23.7617166618286 26.9459930052035 4.44158117012188 -11.5295290254076 -8.63440327225153 -9.11341312220484 8.94745957971617 -10.3296558978574 1.97523900259083 16.8739925253526 -4.15911322387615 9.87149574182303 1.35145396447894 20.34162786016
"2030" 9.90685481260967 13.4068554528933 10.2729082704794 18.9002190997613 26.0788180801437 19.1586705104744 13.0476864036193 27.9644767715689 20.0061705275896 24.6282107627001 3.08228981810678 5.5318529906726 21.875320720014 28.2640948238865 5.2668916592543 -12.238768721394 -6.83192255922147 -9.54923081062349 12.3992136690696 -8.08548023760368 3.33162941912789 17.5374964875088 -6.49081434871494 10.5988327626433 3.56337063447974 18.9649907460134
