"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1826" 10.1265614412964 8.91319978795943 15.2052939159303 11.0584692672531 26.4144227885464 18.1511189676279 24.4677491890362 17.2758849809519 20.5798653378742 20.9313224240019 15.1936211868286 12.4538651134705 17.3329232022535 6.37745984929873 1.41351785303856 10.2674942418436 1.63125201566176 -0.939447109233947 1.90361311392049 -1.44520556720101 1.59562308512472 -2.44401513841278 -12.4542614772692 13.6887465898839 -18.8436740080585 15.3313415277338
"1827" 9.83040242083417 9.69716283338681 16.4877100641214 11.9560027736658 24.9475069552051 20.2096460509025 24.1713445022605 11.3854901053555 18.6870297844921 26.107903719388 15.8858094580273 12.2909633213949 18.6736179157787 5.88741243787268 -2.2955345011796 8.89219846966859 2.03579730490117 -1.60586480309326 1.02596025960357 -1.1113788217701 -0.652696075910923 -2.72365535846858 -13.1601864617619 20.5114335294973 -18.4271858250451 12.9263773693188
"1828" 9.95025145016934 9.8633617446959 16.6662100984452 11.8884730827214 23.8569183753387 24.3129654326082 25.2919858899686 9.67430311628963 18.8402353260199 23.7680126737774 14.6407826636921 11.8996045347361 18.450199183946 5.6150435906512 2.03406118141318 8.06234054072917 4.10971288474402 -3.03733352126276 0.73176729698988 -3.25776994218064 -0.907137319130279 1.8971977692271 -8.8420661337114 19.9281922311651 -22.3914446422572 12.4046437031288
"1829" 10.0824324537738 11.3608089495812 13.1327125016035 12.1470730924667 20.8417884986991 25.564262100086 24.6202348819226 9.60856873090082 16.7127117280519 23.6375580759093 15.6581183433364 9.72431266940151 19.1104951148558 1.77213844747571 1.9620742556337 8.42301543661385 6.20477417944766 -6.99499540046526 1.51008509447345 -2.27622507362477 -3.49017581730377 0.648338680168586 -6.49087206025996 19.9257579867769 -20.8162665713628 12.0923592418918
"1830" 9.26211847552284 14.4456065988599 16.1442602492356 9.35562674054155 22.6179457574528 21.0088725046143 31.3517178011132 13.9436584748739 20.7821718707835 21.6775322667693 19.0037868601899 5.11516367566306 18.6430164632806 2.69624973712998 1.29434352357586 9.23361599716932 4.33289042325742 -5.62751427446609 6.86819736468935 -2.3217351435923 -2.90228410467927 3.54815347945321 -4.66623198794327 20.8589227125313 -20.7640762102901 7.73729082888441
"1831" 10.566925771833 11.8245633732172 16.5945591678736 9.81630302990776 21.8718431933572 23.5619502017562 31.3205943938384 12.0447362477194 20.3983702460706 25.1370240035559 18.2527382371599 6.81911012730272 17.2093707513317 2.95901145283894 2.59154214180228 8.7610418962024 4.54271603092871 -2.59420894902133 6.94098644350535 -1.26367102560235 -3.8927495535651 -3.68177206372705 -4.56043529372551 18.6278114723809 -20.5893305868648 7.7317224052902
"1832" 9.2010432888507 11.1240987612198 17.1895509271395 5.66187505221992 23.9578257395067 21.5412197478912 27.8222222535891 12.2286782567194 16.5533425833437 23.9731415633041 16.0745371140569 8.94651897578481 15.4470909110848 0.934109139717825 -1.19279572093919 8.42610754238108 4.84493095038662 -3.38225104038583 3.05442240270167 -1.1359128894057 -2.70236314761015 -7.09437728556849 -10.0553289133587 16.5461330307065 -22.336932035486 9.17024183799859
"1833" 9.89220165984542 12.6299894246824 18.7307150266474 4.19648135890358 25.3975383975607 22.09083273231 29.5479489584398 12.3182297789532 16.4956626351807 24.7078007620896 15.0450183089689 12.1868881926323 13.8028041680968 2.70243381770073 0.861166025636485 10.450358083573 4.73617810744745 -5.91013171459038 0.458506646957311 1.27265404063578 1.02834565369102 -5.04304418134184 -6.75978833066896 16.2316902271038 -22.583705826676 6.60045355341122
"1834" 10.3634258867111 14.0640917963135 20.6389532935892 6.40955904001035 23.6941133362731 21.6142564480905 30.7640424183138 17.1104922351592 17.969929913125 22.0749198256469 17.3060858432954 8.82417887807661 13.5555299515959 9.140142292582 5.50359084799007 8.94580042617824 3.67537140814968 -5.04763550714424 -0.4107722424533 3.28846657787713 2.42121862005353 -5.42175296126875 -8.18093448696428 13.3346624301007 -20.8711335067846 7.05476640590822
"1835" 9.26958556544302 13.3697063905972 17.6109989606939 7.88810590582052 23.4399515509324 20.8619187440975 29.3922390272416 16.4372108419645 14.5552621866253 21.9274468441417 15.708097997661 9.7160747661496 13.1423078576809 8.05553005009972 2.55837752295195 6.87120230912422 2.62052474432975 -1.67852625988196 -2.5675100356355 3.96458139951281 -2.08712851785449 -6.26489102072933 -8.86783956395299 15.1888911179105 -20.4077978237393 5.08970491532856
"1836" 10.0399956402385 13.5430093143418 13.4182111193 9.45541673662004 25.7361906036793 21.143436087555 30.2258801819516 18.5584071663862 13.996745673758 23.3244923943004 15.2077790731601 10.7349986543767 10.0289197623055 8.39036584775434 -0.481507588538141 11.4477892692844 3.20580867736337 -2.03602835200167 0.97294652135439 7.74940872267894 -0.552298656096842 -1.32796769665312 -7.9706505397408 11.8229864823345 -19.9079925018783 7.74736488700802
"1837" 10.2655991347817 17.3630428756938 11.6289432286406 8.8405488049982 25.9076902951113 19.5823502135643 33.2373586384035 15.9824273950329 19.0254623841757 15.3885648156979 10.3086068695506 12.3055416973176 10.7047275375349 9.07852274105192 5.85376379098092 20.9756349918798 1.70178843968404 -0.590502075755204 3.74743011204785 6.83882117006712 2.98713095853209 -6.87875794130092 -2.22355156605933 7.74926626435528 -11.7714581278948 9.91852788221918
"1838" 10.3122087611274 14.7784898784549 11.1486230977315 6.63661834259329 24.7553103554482 21.2765927328589 30.9048716258119 16.7576523130556 17.3551350380555 18.7501944541472 14.8273198615584 9.81765508650671 12.5574415740295 8.23205816380869 1.54090932285776 12.4760764301209 -2.06400773468433 -2.76304253805747 1.81452755087819 3.25321046989322 -3.48436138313599 -6.48805220798387 -5.9334943678978 9.11885752577675 -16.488488118559 12.1788233152801
"1839" 9.48944082298345 14.1146334928054 13.8734544208685 9.84255039013611 23.7316640484259 24.9957116194835 29.28840616122 13.7929546017025 20.0065055958428 16.5632474404316 14.0532891810757 8.26244414594971 13.3368678967436 7.27075029655014 1.17583252277097 12.1628036519452 -0.754057515401422 -4.04878227711579 3.37841222221336 5.31023843964826 -4.60709412282215 -5.15793634877749 -5.86461304893121 7.59107353244101 -12.5986288717454 15.420690280513
"1840" 10.2850122512355 15.7908921993953 11.9583188146127 8.50965797807935 27.1253130786086 22.6506570664977 31.2771974114336 16.316977753863 22.3738022387748 17.5587356464888 14.7110251492437 8.40941945264241 17.974865867097 12.963497453218 2.29584694994516 12.1396960708073 -1.10220790519637 -3.73030182647018 2.3954118052068 9.50969067049942 -0.199297455649622 -3.31909780270475 -3.05930130000073 7.99983599194732 -1.9956912928108 14.1794668328311
"1841" 10.1734921106815 10.9800997508334 16.045877339118 9.95725037678201 26.969674338829 23.1191541482218 26.1525130651952 13.479522012308 19.2987269438643 16.9780650654025 14.6017948270329 8.12603982111171 16.9381854443232 10.9102244180693 1.85907074167898 9.40102825740924 -0.634609488840258 -3.91574128393805 1.14087250757182 5.19806496753221 -5.16204000039268 -6.22710081751097 -4.29762917295945 13.2860826854556 -10.3648311475532 15.1236042421266
"1842" 9.74773352555838 13.2643799503559 16.6701109969626 5.3058919235072 30.7787022913828 18.4473854720441 26.5417027341453 18.8823749255153 20.5577730702901 19.6296883657556 14.305254718423 3.37135765987654 14.3387094243893 15.3112872370677 -0.701196825391811 12.5517584062154 0.678417390812958 -3.47181389289613 2.60900672099037 2.94817515179722 1.71864059348347 -7.08373720554508 -7.33550220942758 18.4400239042874 -3.38761110137779 13.9489930596284
"1843" 9.07851940796496 10.7716462994946 17.949896050256 5.02221977572778 34.1177332576222 13.6399255181235 20.9965384002288 16.3363643145883 26.068283346654 21.1698953334631 10.1746834539606 1.59191559073528 15.8269252013565 19.1522644828594 -1.77118153231962 11.8035336075565 -3.85254606822529 -7.79255379579874 3.20466864396869 10.1736160817854 2.68831341766873 -6.82457132336083 -8.9231731260701 11.6861661316647 -4.07015898491721 9.48777185698091
"1844" 10.4037913842113 11.017390059671 16.5091376933498 5.29799750234204 36.7874632320904 12.8759573633864 19.6522491448455 13.3991301942546 25.1534520844044 20.5735899810835 13.4213202915327 0.745476832841187 16.6829642447496 20.3478801071413 -2.71758103633286 8.03358249867658 -7.43716643272337 -7.78089723330697 2.03176350548557 9.78879085834402 -0.941375791909234 -6.82194624411391 -11.0070696790104 11.2744568943232 -7.41191962174056 10.1884913811218
"1845" 10.0353450694659 9.50864699143375 18.2572665222164 5.61559605561922 39.6494584800988 8.12937577388918 20.2245630214705 16.0681160499194 32.1892293261161 26.6490519937147 9.77113410226505 -2.62130975448349 17.5555857121422 16.2073423870314 -6.77938957525276 5.59486645123161 -1.68867758538654 -2.68373133508989 7.75497958248824 16.1763724657187 -0.479261709300919 -10.7791457454752 -12.7771496414446 10.7793709032684 -4.99489918990051 4.47773552413102
"1846" 10.459576872331 11.4151220904453 16.9894875499085 5.11208761715599 39.1012811124152 9.17534097288627 21.6230107903217 18.044225410792 31.6250863944872 21.4480132097002 13.0388352120552 -3.18091540444939 20.4414199074648 15.4356213844017 -4.81981938252719 2.98163437102391 -7.07570226701558 -3.27867421382361 10.9190646765637 17.1232647695168 2.12069171681781 -6.63941746415352 -13.7969030612079 5.84426562397912 -3.52151405195513 6.92689709351439
"1847" 11.0287194714246 12.2277957071185 18.3125207702719 3.51916795542 43.208804365851 5.03058997188072 22.636841750456 21.6557413943349 31.5980002977331 14.350693273026 18.6557033795015 -1.693701166782 21.2177839726952 14.9094753512428 -1.38915109385369 3.34761054325871 -4.19456462071164 -0.0795446586832206 9.54491901374745 13.0185870878065 1.29447652667894 -13.5041561226866 -12.5871860121254 9.94097621149008 -5.61578728335871 8.41554979376304
"1848" 9.7534158386152 9.32361289340868 17.5143469489916 1.83375464784549 41.6491949404496 5.2840761947543 22.2542896648312 17.9949891886759 32.6823823632851 17.0084116816552 18.7458342646563 -3.26645374082101 15.3571146258089 15.9347739975994 0.977711774094946 3.47244022800432 -9.80121554868809 -1.91108045986338 8.74256711389219 14.3041781557858 0.706784178629055 -13.5084377276819 -12.5740405024728 9.90654637494804 -7.47057377653845 7.05411191958086
"1849" 9.82443674228077 11.2068233989525 16.2923545452229 0.539772007716554 43.7406189785974 4.85836421755215 22.5262695694401 16.6567613614257 31.8005544364033 13.1969865912958 21.0814352174362 -0.467254069656959 17.0175234872554 16.5949989290197 -0.339334847066137 7.61245378787124 -7.64582085537927 -0.0119922434850004 10.9590122184014 13.6866618501163 3.21316576005858 -13.0422638936366 -11.796070509132 7.32950134033315 -3.45251709704183 7.6850221147392
"1850" 9.50377629346285 14.2984832697061 17.1816659666782 2.07468061472642 42.4062606443445 6.4681302561364 24.8192902624787 17.0454621247731 30.4427127652454 17.7384058253129 19.5217218231604 -2.61682352019441 16.0276387651098 19.9589612442843 -2.77347292515591 9.66216111616961 -2.40152180885087 -0.0382113071569477 10.606751372271 13.2927312931411 1.89766996567823 -11.3312654672757 -13.6769427377647 3.83016615156409 -0.984557287982024 3.61704240506543
"1851" 9.074850948858 14.2577546744259 14.6177144266078 -0.013286361832028 42.8958546340189 5.54016352034446 25.1177674440494 17.5629173442501 30.5479686443727 14.3800502678511 18.6840590725145 -2.44512659724076 15.7428680166242 16.9645267896081 -4.35402293766821 7.54277495877096 -3.45849298057345 1.89587301064925 9.57982499110323 12.0855038564801 -2.40933357675777 -10.6511971700563 -10.3902177547227 6.04396288691985 0.116238630996881 8.74784206957527
"1852" 10.4474499239192 14.0862879534457 12.9544498649238 1.51118897911717 42.0311584465986 8.60654745730852 27.6958155638091 17.6349671017664 32.36454958511 13.9371626837716 20.0121314026417 -5.88807576762541 12.3724496650205 17.5703152293102 -3.8173308484463 6.40518506529582 2.60372163363748 2.47273642609999 9.30686091046489 9.6484113228108 -0.294759966568155 -14.1313291599409 -3.16169182989861 7.64971595491008 -2.80929194213586 7.70063148694154
"1853" 9.39016335749447 15.2747085437084 14.1169401722623 3.75280462449483 41.4049315959345 8.73260223045097 26.5223312477322 16.5649722969527 31.3642027000893 13.4494207818019 19.5471507522426 -6.24851178568404 12.7966665528916 15.7767958586324 -3.90770076221335 6.64928558217327 5.70107174875894 1.68937986682797 8.70554131736137 7.41521152131584 -0.754768916866781 -15.7105284133082 -3.81978305693702 6.34704668375125 -2.76762615864728 8.8675420414356
"1854" 10.570302121987 14.7081038409008 16.7852864130489 3.2498071490715 39.6837336039663 6.73429227699178 27.4802258688572 19.7605562483371 34.0061711375096 12.5343516669789 22.923534592029 -5.00423188807439 11.8610014239574 15.8559990559862 -1.47014244894311 9.02719778486793 6.9298719154002 1.62937464329607 8.72062589679126 9.38162281829105 1.84936422192136 -10.849321927328 -3.96009509251131 8.2628947970918 -2.57881743024287 10.2411966906946
"1855" 10.6216678389153 11.9675862642513 14.7007355778037 3.46884415241334 41.1956334540434 5.68272691970244 28.1137577367635 19.6869832984826 31.8509221005452 16.2358128445571 23.1313375319263 -5.77991727512986 11.5758978438273 11.6865462493547 -1.04605283072993 6.83337356554098 4.65529838682944 0.862179431741499 5.95625387480988 10.1345564881018 -2.15944959581511 -9.71649295713211 -3.22775339722472 12.470253770654 -5.24445529585936 14.8628216656448
"1856" 9.60128649048118 10.7897199855643 17.5695003723195 -1.06735757807513 38.2613494556323 10.8798937370984 26.7247363469553 16.552120041774 32.4599287918903 15.4794199737571 20.7276040549635 -3.99213611477854 11.5546289347777 10.1160006971618 -0.676687242344913 5.37584457226613 6.35337040424951 -0.687226957896821 8.98069795291682 9.01959843337784 0.0807273477831474 -11.0235265738622 -2.62342580606814 10.2601381280168 2.52691073092121 15.0003303266549
"1857" 9.66130171313824 8.74437284152437 20.7402398764989 -1.46899519542846 39.4031356485159 9.97114138267567 27.3362138915586 13.0590363138181 35.5069281513434 12.7419664200709 22.3173840928703 -1.7629691659408 9.99778852020785 12.8647964219937 -2.25336000587461 5.23216250260458 6.69957371001614 -0.720099545965058 9.07940070352956 11.4459254156725 2.02157280362918 -10.98420002036 -3.62976730150041 12.2681185640325 -0.732603287555594 13.4943978738163
"1858" 9.73753304726418 7.85269334424076 19.439213955026 10.6224438864272 35.5120129114225 5.3621901344228 21.7904555500962 12.9598701751446 39.3111557882862 12.3469584348773 21.4558554282732 -4.28208043684388 6.78713986546618 20.2250292474197 1.1277491848248 0.66356334658233 6.3754634770353 1.37665468978353 13.0617354104192 3.87676950478091 5.23197147250678 -13.5382430411876 -2.9681774712525 4.42776261029453 -3.16518551683731 19.2108156266379
"1859" 10.1186520868105 12.4990459619916 17.2057783965447 3.04816581926684 39.5829248564903 6.71485578501075 21.5777541070766 14.0873791945843 42.3536445176758 8.9015672205323 17.9655016652117 1.76321495446919 6.73980099888596 19.0377425628907 -1.09520024482977 0.229303337170694 7.05721138130793 2.16954619900653 7.99991058852423 5.7708731579864 6.48724803647541 -16.7374763788048 -4.30829001862355 7.51268453566151 -5.61830241831565 17.7412988838107
"1860" 10.480181298103 11.2993954528987 18.3674693947098 2.30958257774664 36.5433369384834 14.621979842935 22.0755695265436 14.8438098204205 40.2660957891544 6.70281265331761 18.34464204813 5.05695816336967 6.16867000109213 21.9151005279079 1.25399691528875 -5.6853644834516 6.53995708587252 6.09028749660028 4.65834185623827 5.68182662479508 10.6118371797131 -13.4983130481291 -10.4369370710436 6.24621478827675 -6.99250265153898 16.7115188574654
"1861" 8.87104040005976 11.1521201086912 19.1450621578215 5.74759685875387 34.8737084293489 10.2712329382529 23.0008138678831 14.8755138255058 37.544448894047 8.10533463820044 14.7884807582204 0.160060534525611 6.46344834232661 18.8602464469135 8.42531697679727 -8.79450709558133 5.06434370920404 8.32608669991993 1.47921034082337 -0.123684377016452 9.30591148294007 -12.6190902648819 -11.718989076182 6.92191224806351 -3.11149718539604 16.9507875076165
"1862" 10.3653581867901 8.56757292297902 18.7845441413105 3.58737365467898 33.4910966076445 15.0495646272489 27.7533825473757 19.939399652177 30.9153509847307 11.8390212030192 15.0343493116567 4.54330494111193 11.6421360157941 20.5970069452202 10.1019757920311 -13.7132923054573 1.92921371360486 4.34779882797419 -3.7723589704186 2.37631226041825 9.7131230496131 -9.8582031561272 -8.65691767532694 2.06170452264315 -5.30385955824106 16.9111036583586
