"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2777" 10.5232864215566 13.0338356568255 22.4484511195908 9.37151139847573 16.3448863137294 21.607945480824 35.899628793859 15.7582005182826 12.1372572597203 25.2924788956989 11.7372445215122 16.2717527773897 19.8638574528288 10.4079227053898 -3.77650485598621 0.077594876682322 6.8004937828014 -14.3578902670859 3.47805816927319 19.6413026401714 4.18849000558772 -0.178681068027879 0.724634256988645 0.781823881456361 3.81735626753642 15.3969338986595
"2778" 9.12716788606766 11.0969503769951 24.0640653833438 9.42081562790791 16.7680398897363 20.9820946892246 30.7456538203891 18.4439237727997 9.32759152556418 24.922598790275 10.1010524896488 17.865778846628 17.2463247959861 13.1465995659426 -5.78181818157714 2.7942571203113 4.79975263427812 -19.5145772245873 4.6546181021706 21.6791592675027 6.7390757473914 -7.66897440376233 -1.505637812305 -2.06064114017308 1.51660902773878 10.7076419809563
"2779" 10.0733491127342 8.52538717364713 24.3608578756164 9.59961639750418 16.8213527329986 19.9782586128222 31.9132537425836 17.4183144857376 8.66789611880684 25.8248011831643 8.93974980206113 21.0171672179961 18.8094084670709 13.0169844474849 -8.45123518507427 1.34601462919724 6.93227112699819 -17.7816954580495 4.56459067610833 20.682577428187 5.36482301617352 -11.0779070423529 -5.44497434867423 -6.14215391030021 0.850368673149811 8.11559690014157
"2780" 8.93029252923675 9.06860930802101 26.7508613541555 8.92309592204674 19.4101746434273 16.9765982828739 29.9264235759224 19.6373412520555 11.8091466911305 26.3155112057082 8.96051326867493 19.3160973091647 17.5156940366301 10.1730011883638 -8.41408113691301 -0.365839130759999 8.36185999301602 -18.6954169544074 6.76814091953786 23.9794595384151 10.2196104274032 -9.54524607996062 -4.75047781319917 -4.78122828614717 -1.08973179004578 9.06885834478942
"2781" 8.99197562097934 8.98411593198479 24.6276832799238 8.55639170457536 16.1634233053206 18.4241341716101 32.9017400022565 19.6981905928164 9.50726373575897 22.4082405383687 11.2506484544468 19.3060485399536 18.7704237120721 6.60759836179441 -5.40146659073151 0.0163940422399509 8.9307857741243 -17.1464695153621 4.65104659415748 17.2097142240221 8.41230889855795 -14.4854332648299 -5.27946134649279 -3.95339905481689 -4.52854370040096 11.4213711102223
"2782" 9.46821544072852 9.4818321405652 26.0558246167492 8.88569870034749 16.6266957842607 18.9494869414363 28.3884002135274 21.2897951340584 10.0405428620422 25.0153497932169 11.3039023982292 16.7239497848721 21.8988136321902 6.74239798046764 -6.70684856885719 2.66324463731277 7.66779776862707 -14.9557762191412 6.44172040814845 21.6918081348367 9.56390925932365 -7.77314555163011 -5.81907667568516 -2.78020345007392 -1.95698918679736 16.7353677080199
"2783" 8.77125138435099 6.87153563435139 26.4703906474823 9.98386966871927 15.9705908927452 21.3322000800044 33.0211169928507 15.3246921787873 5.60957192422889 18.0199919059612 11.776116089595 16.2975543692764 25.3156705013558 2.95903568895729 -9.82429453419466 11.2072257283122 5.71911506150173 -19.5812642390512 4.10174490106126 13.1077944196555 4.3378752177416 -13.7644390474943 -4.64862160097106 -8.72083971908344 -2.15224330197345 17.8012837008989
"2784" 9.5379847038044 8.48378244349863 24.831258463393 7.10427845566966 20.356995041892 20.7477649370447 33.1375907699585 16.9495964794113 8.82514371398981 21.2065123211723 8.98938941919119 13.2930727025098 23.8613251289118 2.25902563020883 -6.75827718650943 9.53728153683737 8.44400955830708 -15.7843882895149 7.31743087798424 14.6527085854005 5.46681431611395 -10.1279569060255 -9.96984465518847 -7.36847179578495 2.10375424059274 17.1841921785158
"2785" 8.84482818369927 10.7830745160938 20.8078287740803 8.70896327474569 20.9442645798636 16.2586455140035 32.6425291127907 18.5038970134342 12.786328964334 22.5182306058064 9.55869441551843 11.9089594224956 22.8166458935708 4.5911953452009 -6.0765103387421 5.21604385917876 6.87781747082393 -20.8393918119183 9.68361741811985 16.2345226199249 8.97875974790346 -8.14588699762183 -7.84364884406548 -7.4919995900881 5.00350294600287 17.4888010982042
"2786" 9.67315862219285 10.5101963202417 22.8608378995373 6.79685279064753 20.2788450631231 16.6339233449789 31.7735098882145 17.8458713900639 12.2023060558316 23.9697736879426 9.95685267935653 13.5753059738548 21.8016018674505 3.03979468574365 -5.86892452147757 2.68684131378477 9.583736474234 -17.5845523159202 12.3432308811459 20.0754748756536 7.94940361910705 -6.08950642729496 -4.25393073487985 -12.1703348277367 6.08367313389391 18.4804066407495
"2787" 8.53228725330069 11.397381303209 21.9045645826036 6.121174145837 21.2242027552039 20.999845599743 27.7626396897914 17.97387778709 11.7975584866022 18.5229856770743 13.8132863641118 11.2099977084274 22.7683281649927 2.42423353231614 -7.17859196593009 2.67967739859005 6.84251371386576 -18.0982897907601 9.69481844044337 22.4545848495695 2.83424268628169 -3.53622911294034 -2.96861249843089 -11.8705397000704 7.40392192109375 20.7973880292669
"2788" 9.67297243189197 13.036489678267 21.0266403544544 5.33170371771846 23.1830980372351 19.8179107723279 32.2269022396759 18.4428925109524 12.8293699734568 17.9389175443187 15.3863975529928 15.0783426958088 27.4476969907954 1.82775680525367 -6.29828715205645 0.851800564404739 7.25588942748984 -17.7299383990382 12.2419180411437 25.3662406418479 2.1755918049224 -6.45935322492621 0.981613698217782 -8.86455834408815 9.27301820236666 17.0329426051517
"2789" 8.87389019657671 13.6226344351404 18.0947933435208 6.23697264689457 22.9317339762094 20.209163287486 32.0225170135177 16.4736713541693 13.0873557134524 13.7101044043619 14.7984097194968 17.9566475306639 28.6943637158143 -0.144493952176267 -9.66040026319344 2.29752375083707 7.46832249637823 -21.3643879244297 12.9047171362835 21.4705775427492 2.23296410699552 -8.78304927386554 -0.578173219954224 -3.85566794669895 8.73352954582041 18.4208824207604
"2790" 9.11636774631154 10.8365718906505 17.6545077007786 6.11605359823334 24.6854375908723 20.7873793807664 29.4326995414685 17.7508822276465 12.9859415316632 13.6791538737355 15.7991841887632 18.527719775877 24.1175961516917 1.68938877185787 -8.30196139152686 5.24223306517848 4.28961688456791 -18.3338472171036 13.615944436473 23.5475810892695 -2.59299628551705 -9.90820129058956 0.739284417251499 -8.0655476144619 7.44057601198993 17.2249864228706
"2791" 9.27776187744445 12.9688733996761 16.8840608232414 7.01332362217354 24.9248445399036 19.0757236832419 31.6899833791693 17.2613101520208 12.1199560087695 14.1657532517772 13.7238212395684 20.3304084708363 24.0036258501824 1.84242567266289 -7.59205406658517 3.54188252101927 3.81229674022329 -15.3791382219793 16.1531817355378 19.086738381108 -1.72549890970401 -5.0696273474658 1.59992944260951 -3.19521068345574 6.0639786423464 17.0384801173327
"2792" 9.17019548525231 13.2487538782095 17.0803397866682 10.9940730826215 23.1698520090733 15.3753462629221 29.3790939898874 19.1818846920159 9.96065036878361 16.4506629653359 13.3253113885134 21.7208979960617 24.2369790275078 -2.7133878877462 -4.62100219965334 4.16659996844711 -0.135350048986839 -15.6994642713943 16.4301015816647 18.4956490827816 -1.24848659670842 -4.4834975961832 1.8196186635829 -2.93545273276759 3.67921629306802 17.1602468318414
"2793" 9.79383705880563 14.0241092017777 13.9463738063545 8.13115740104151 26.5451243393034 16.8501796131551 31.5331544479235 23.3972691261617 10.1332796254525 15.6607407555441 11.5631207137239 20.7528865207689 28.6936406531252 0.090455877753171 -6.32366167294329 4.63163020490873 -2.09584812565713 -17.4534408186147 14.8875940445073 18.6599832036702 1.46885629275909 -5.35380786387019 0.0348680475475398 -4.88245234853795 -0.300542583948512 10.6241632751139
"2794" 9.5580727924584 17.4296299027882 13.595620379451 10.4623527933456 27.8526679880258 15.5655569030507 31.4914343233325 25.1887773047562 9.07450297900887 14.8913824862423 13.0565203880958 24.1448400081755 29.1123708588721 -3.31844867002692 -5.62883498429248 4.8345391201393 -1.42368173017182 -20.0716176309262 17.6388080907851 16.8355461331326 1.74146689862657 -1.78192346644053 2.16417533339238 -4.10455033905467 0.109424550527516 9.30756606101585
"2795" 8.9015013105021 15.0437764559034 12.5732985779381 9.78643970889397 30.8203228661961 14.6065027065818 26.4067237359389 22.0268676214074 7.05399775131275 15.6991228836366 14.3223933171638 19.5258648036564 29.7131626422122 0.108672824010028 -3.48460478022199 4.46302312615594 1.58932830171253 -17.3570501691509 12.5710949270026 15.7518871493504 -0.684869130855441 -5.2199179819097 -2.32901140498773 -3.40315465477125 -7.2917003017981 5.68552415640056
"2796" 9.04898795157192 13.158294897017 13.6415732087631 8.76472099219264 32.5024295650925 15.2661600821434 27.166420468858 21.6814871536606 8.89428055603965 14.1888775225996 13.5473642396303 16.4784604047567 29.0017807236249 -0.499431954254278 -4.66761758656203 4.31461421957391 4.35284750190234 -18.6848027841025 7.48862326585246 17.1763237646814 -2.73018500489698 -6.85474748192067 -3.55065402834444 -2.77178042380315 -10.0694998107712 4.84330986014766
"2797" 9.48352076575869 16.0949648934469 11.7136629634967 7.93774946904836 31.173390188329 18.1346535536482 26.2556339533394 24.8610506747631 8.58493620663212 18.0594624540473 14.9910029670642 16.5221616888806 31.0511991551856 0.324260563862661 -5.88533620442953 8.34379994378663 2.91818871176899 -19.545157859447 9.62226908246945 19.0634572757841 -0.345732877720351 -8.31186351183941 -2.12847873931092 -6.60986312447748 -7.52081391613776 0.145232060610733
"2798" 9.67452873628052 15.9343717323054 14.8092647683676 8.71975539507872 25.2295132796845 16.7740231849139 26.8793126539509 23.4454532832901 13.125264675187 21.3477563350724 12.7899909348197 15.7494723910847 28.8739704264252 4.72135153563649 -5.16476062377373 4.92680923009673 -2.05869612397177 -14.6033923129625 12.8054936227264 19.1646042180006 3.01530066655274 -9.33799341960942 -3.95752545708113 -4.87969925555091 -5.39255406286543 -1.57518044533874
"2799" 9.3671595745907 16.6029655539665 13.5009900355758 9.78254481466549 26.5968716286275 15.8432432982175 25.065653968866 27.3746355949497 12.2076393804935 16.0309745862767 11.7186611296493 14.1733924138027 27.5879660365188 4.32783761803345 -2.37305560353644 6.5062092193964 -2.39903947627433 -14.2180137885555 14.338945643922 20.3212292150564 -0.017234939935229 -13.1146990459808 -1.4352853228262 -4.47106809815653 -9.42316185872624 -3.60511522291484
"2800" 9.22877190934384 14.7199983395269 11.9920735480503 10.4724560543714 28.0236679762098 17.9442703473113 25.4139938913752 26.307605731479 10.7593325037518 18.570571603082 11.5535718078431 14.4134835279882 24.4686102532673 2.70382816992806 -2.8848225725214 5.25785877819735 -1.51068224804452 -14.3018964999928 11.7806373777026 19.9028784127827 2.70873603388024 -16.2188133183122 1.28364908189335 1.00942998402231 -6.80991349097471 -4.56002069577179
"2801" 9.03439359487266 13.9218836493241 15.2866344441613 10.8907461263139 24.9652884804206 18.6657004644464 18.9612658844494 27.4371613190108 7.83188560936811 17.8278547044017 10.9063894136343 17.8399301135553 25.6403070214568 1.55890939657364 -1.68083842661488 7.39407141174202 -2.01683296980089 -13.7329764884392 10.2213301151714 19.126165632073 3.9128379002407 -15.4934250947874 -1.30881400913394 2.08789968736573 -4.89398937800317 -6.02236334995468
"2802" 8.56985989452531 13.9659699039385 12.8595126540572 11.3071258751749 28.6014787851885 17.9615530269058 17.5101033821379 30.2178908549078 8.47376108990617 21.2595772394104 7.52307874881158 17.7543002326873 23.5752462569213 1.08438136961644 0.0644477873251221 9.28868782223977 -6.26160515532991 -14.8392026257537 8.77381747553715 18.4891925988008 3.55015820632903 -14.8481574473671 -2.62126148224663 2.13148853941989 -5.77207391208625 -6.2812482885852
"2803" 10.4304374374386 12.9461754319066 11.8302879697644 12.138217271472 28.4525306511389 17.3975313739394 17.1929870431709 31.5768441470163 11.0977851672674 21.4610870574083 7.94705636781958 16.2972106915291 23.0102968311455 2.30983652838725 1.6477015648485 9.46119154190636 -5.48417311830287 -16.1687131790572 6.99622535118226 16.9768996063595 5.75072640167361 -13.7682928681493 -3.9069250479795 1.74348905120955 -6.7577455745191 -6.69112087954547
"2804" 9.50381452213144 12.9006412368804 14.0917047123235 11.6458748520326 25.0547860365283 19.7866591308481 19.0175793222623 30.0593685159934 7.38835342422345 23.0187775662552 8.75641341615951 16.7855908199511 24.1280978947675 -0.917127937751263 1.9327468129077 10.2695964353983 -1.87408700169761 -17.186742096428 5.17287645719312 18.9143632381057 7.1099392360956 -10.7301150814747 -3.48961782716898 -0.0272028260912872 -9.42121166126953 -4.05964088320128
"2805" 9.39496778995703 14.198887754048 13.4835867022945 9.95758973877683 26.9901960451488 21.4729077522893 18.3130319102898 30.4746843201833 7.44448921383996 23.5564224519814 7.37227422302835 19.4624472105213 21.1808660159355 -0.631639930105146 -1.469865805349 13.1007764626532 -2.91247279021504 -15.8529343332007 3.54809734501996 20.6458294909769 8.20102008579556 -8.207092134597 -3.96718565161555 2.28847572948013 -7.99986603614763 -6.05466529892453
"2806" 8.79929551998884 17.1013927447881 12.4192539914178 7.11747149388803 26.1221999422294 22.5264852823529 17.2123572758338 27.3096915827322 5.99598327218175 26.723576129408 5.67747827151957 19.916729252999 24.3843958268954 -1.6254713844041 -4.57598222973165 13.4599559058709 0.20397512365581 -16.0975247828213 3.10629841853554 24.893151595936 9.16478160835938 -8.59330476190547 -1.05909851916625 2.47061696389722 -6.87188502189031 -9.94594908547949
"2807" 9.4607429551253 16.2100091851854 10.3334021433207 6.66573719793898 27.2640643428929 23.7400030372561 19.3347701131996 24.9689502081623 5.58815780284357 23.2610082764076 7.40419411538457 17.3755876031797 22.0911211478674 -3.52288974825775 -3.60894529418576 13.8327987463472 -1.88059978221101 -13.669929393364 1.40674420568933 22.7849642775755 7.5999007918566 -9.75037035552497 -4.42666031737222 -3.77736743915014 -7.63680695779046 -9.82898826759541
"2808" 9.29883140899141 15.9123692204523 14.8897782649778 6.93713984719828 25.0637184914529 28.5538872848139 19.301997970676 26.7747719432987 2.46595461882255 24.2081594877359 13.3933936798129 17.1949015426516 23.2850161287397 -3.89346067373942 -5.8814844890888 11.7658974167396 0.390417007619848 -14.5007040927714 2.41421074490529 22.6945373272807 6.40749199182822 -10.2139074828527 -0.929457310125082 0.525312975381748 -6.53169674233862 -4.03483347502381
"2809" 9.0171432567228 16.0481407233168 10.7549124141175 8.19470161013598 25.0119526108939 28.2794196604205 15.9415142880567 25.1670781538764 4.90089540339434 25.9585198815238 13.6311728459268 18.3436903314185 23.8032892138793 -2.77147134608236 -5.04631762418011 12.4257993297604 1.00465934328301 -13.9813160936193 3.08291969968989 21.5862365174555 7.33901597930026 -9.99645412489302 -3.28245783829223 -0.557373282294667 -8.31939176150389 -6.06612584852183
"2810" 9.03766090848381 16.0764416798233 12.6450164748992 9.76085335475522 26.4936718820874 26.4405582311868 17.9500862754799 24.4835514904693 5.64834540764732 24.4920124032779 13.3169351739051 20.9607799226952 20.5931975914631 -0.97483605246853 -4.10584899600745 15.3502794566008 2.62051938876756 -13.4178443729077 -1.36121119814919 21.2442591772088 6.25788705211926 -14.6590961981186 -0.798555279667853 3.11336807531637 -6.63924356892956 -7.7269813821482
"2811" 9.31681745834843 16.1477623685952 10.7146951692227 7.34802534730814 28.858454834689 22.9815952300052 18.6658361066905 22.9825999292382 3.96784178627985 22.6633457499501 17.3466886275451 21.6418381158853 13.4171690042949 0.989249158028381 -3.5954913143211 15.180967703326 -0.839879627291832 -13.3139259253611 -5.5366418239922 20.6715796351495 10.7457155129263 -15.154922732663 0.0669974282343585 0.697233135606439 -9.22685105599039 -1.59980730560798
"2812" 9.4692301993735 19.6197757501966 9.50819556217255 11.0624787647801 27.7762272736009 24.2116122365025 21.6602433892115 24.0067399688124 3.94688607513366 21.3065545868766 17.6667856750539 22.928804805512 16.9629896060383 3.91265396914924 -6.78631253881338 14.9000139945822 1.05686165412349 -13.458660631882 -1.05701907633499 25.0601377767475 7.91862855815458 -14.1090789256795 0.0723803213190314 1.05231284321308 -5.7459698277447 -2.33865927466328
"2813" 8.95180759151083 15.1431181300872 14.1280184027908 9.03022271632195 26.5536163212134 22.4154464031715 25.6587565463551 22.5154700121176 3.72131911383001 18.2349749712333 18.0315059656243 24.5512950323721 12.893101073318 2.91815395299318 -5.56527112118676 14.3131511834987 2.42159459475388 -16.6542609713933 -1.91230938213202 26.003320034188 11.5745118915947 -15.768667491252 1.46034796212431 0.496271541654974 -7.68582531949787 -1.37534114614637
