"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2575" 9.7672798244296 10.9241328335653 18.2381585767313 17.2494275818029 15.4581533014178 20.7234449389044 15.104737192297 29.8920823992391 22.3711006579924 19.7034020224635 11.4041187959255 12.1477959599982 14.1201256369485 15.7866089674132 3.60237181538021 0.503755291323405 -11.8578671169335 4.27904905727567 5.72809273208177 -0.767056373539996 -3.93655383613767 -7.29753529004419 2.48358945701815 4.11116965347611 5.21551340204497 1.42348968783189
"2576" 10.6889514890215 9.29312314389067 17.1639590925024 18.4516405847032 17.6980619270035 20.8205675545394 14.2613026556433 27.7069448049829 21.7324028764499 19.4963745072789 14.5958805880992 14.1487950491123 13.6155392822794 13.902235904067 4.57631343986055 1.04358172267132 -10.2597751336284 7.38266455762537 4.51644051552163 -1.71697996929879 -4.75996353835457 -4.13430050017054 0.481771817747954 5.75906595396285 4.84557297521522 -1.24940957122261
"2577" 9.40191044963542 12.9802453592488 13.7988926711434 15.7266190324144 20.8643124241516 21.3294640389914 12.6956011062273 26.4030012791589 21.7119162521926 20.4128516047225 14.3730249316419 12.165798732736 16.6662356146482 8.90469241393602 6.03197046616863 -1.95149873325216 -5.72162747771766 4.66012185406072 0.383745298327064 -0.635952990228111 -11.3590953378509 -5.51849085123786 0.422303380245812 7.16557697552686 5.21459445037538 -2.77104306560768
"2578" 10.3246269050558 10.5974347343603 17.8901518659194 18.2433248121701 18.195552184882 24.6700044988321 16.0800725627397 27.5362715271386 22.690166617639 18.9863801053665 17.155343965886 10.5095306620139 16.183188090089 15.0886233241169 8.66230709951267 -0.12378189749047 -9.78122662916402 4.15729984679576 -0.686500041454788 1.89194343749556 -6.03593053612111 -4.19662594747487 3.28742267845828 6.74517140592386 7.11783274953222 -4.57726297990963
"2579" 9.26771221300088 12.1852135878295 14.1140412011777 14.4819299974779 20.7632241534093 25.3981213961275 13.2313239241954 24.5341368072073 22.786582985609 17.2703586844033 17.3542161441381 9.34249290650206 18.1064123963176 8.08042105300923 5.88206879416088 -0.964908096918025 -4.92124328852245 4.62600305687211 -4.3021712992871 1.32207314047466 -11.7778645395042 -6.25267473995173 2.0270930629749 8.29819357547715 6.15535408249031 -4.02585508554218
"2580" 9.72056495038578 13.2589762907256 13.040352954512 15.1294435848123 23.6540716850599 23.9950742103615 13.1850255973637 24.9281187584389 19.9276775060572 18.0756813600515 20.9868380553182 9.20006456399155 20.1893395968735 6.54927964209364 5.6868407806143 -6.96122799942469 -1.44175501213084 4.3798228468676 -1.15241193368664 -0.942736754421273 -11.2043624777747 -3.15034874666363 3.24196653613077 10.3865980020581 3.73473964254663 -5.33889098386473
"2581" 9.00533125519508 15.2963492069401 10.3287565912721 16.0398944164833 21.0996225887651 26.0517125711663 12.4694860351981 24.6202030643635 19.0768668452644 16.6761564359208 18.3799824358768 7.43598141076773 17.8007982370406 7.83834741384075 5.25821908058013 -8.16902786699194 0.866273655050245 1.78671805086181 -0.301750927697215 -3.57796935230311 -9.68135252356867 -5.5655705123423 5.30513218496715 12.3924567258128 7.15047127217753 -4.67659735778425
"2582" 9.80233704515504 12.9560222978798 12.0806643079473 12.0312267153891 18.3076352207452 28.4663477600311 12.1542474893496 25.4779173981777 20.7467448025411 20.4710830605368 18.3815676253095 5.79221586119934 16.978928087813 13.2507095770049 5.99595074215656 -5.01977686500506 1.08719607382267 -1.8408493094626 -2.49107350918639 -2.29489999342765 -9.03144851912745 -1.25907061636058 4.94953728327712 10.2294291928781 2.62825465673862 -8.81177476578837
"2583" 10.5474174149941 12.6835441690837 15.1196127583822 14.3599358021665 21.5049689699304 24.72038845231 12.8649749022424 23.5429593480207 18.4899188942273 22.4605972299169 20.8713658178965 6.79509559007625 17.9411107542614 12.4191041745316 8.614310333962 -3.80251261109264 -3.61841189557527 0.159455686182153 1.59193454990584 0.693695234232297 -6.84601060310828 1.05719626470708 3.16365951980629 13.3530536540682 4.54392668591601 -7.55242220091828
"2584" 9.93850902092347 11.9898731539751 14.3659025505932 13.7326989345894 22.6834925101672 25.2751408670349 11.6116081470739 21.8953449928019 17.2720337247176 24.4691535916411 24.4313469056598 1.36179777731217 16.4378469420735 12.8974227953576 9.17961559639704 -7.9708033155953 -2.59483792603202 -1.00857825108472 4.08251855011502 -1.17870791037289 -7.29671264004988 -1.11377148703969 1.21318600999938 12.5840602191202 6.66235296103294 -8.67775727494054
"2585" 10.0462802599438 11.0850758383407 16.8884962646415 14.0850875483078 20.0816207689772 27.5732455298679 14.3058498778608 22.3782387842463 18.3479148257345 22.9732872515436 23.092630100691 1.33794109038597 14.630850365944 14.3877318216295 12.7680322334163 -4.71661535333023 -3.64162845253918 -2.01731515330013 5.34888625338582 2.25563100591395 -7.78184456214876 3.13095472164577 2.03989297072154 15.2688840133842 6.65376611592639 -8.78715879234346
"2586" 11.0120458506854 13.5753314775178 16.2460216611317 16.5626909207578 15.1840419420634 27.1231580726137 16.215099751979 18.3702324078123 20.5485587455888 23.3708183015388 24.8203606667464 2.3292984935176 19.1644567880453 11.2853959662126 12.9080842684405 -3.58514787930961 -2.51487634023605 -6.50614584695594 3.08050168641999 1.20323110918546 -7.64723886150296 0.00211961788847059 1.20584221084991 11.1297803417237 9.91174979755057 -6.20810466575394
"2587" 10.5292680617778 14.1910300591725 10.222955516886 15.6542679423673 21.0831193548575 29.0173592557457 12.9159496824847 19.5556653289582 21.9258246143365 20.5069076784273 18.4792430023176 1.25665393501933 21.0953617036652 9.99008673022808 14.8426162006895 -2.26777218914785 -3.96362648520504 -4.64058737765901 -1.72793939876772 1.70874655034487 -12.3444300897476 2.6952429586169 0.885202691882314 7.32821472103322 10.0474660467364 -3.46449027885408
"2588" 9.71851067039398 13.4714860962802 9.8077837054325 18.5422244465682 22.5623722718527 24.9448019372682 11.9133371512875 18.1827206755489 23.7399634355171 22.3737551658162 21.1012911547656 2.25966658759924 20.3277622832256 8.89725041046337 16.1279005725359 -2.84571762526582 -5.11187191500209 -5.19622927452025 1.0348663220159 -4.15265195983165 -9.37146178458394 2.70768059113434 -0.0322381327843266 11.0151411342007 8.79331414274697 -1.1354700293272
"2589" 8.90170229872965 14.6403632129098 8.53349238550674 17.6568003290611 22.3290751428958 24.2365674456761 11.0367108835051 22.6192526407735 20.4747658448815 21.5699364355726 17.8745021863863 3.49545171299969 17.2811763803371 8.49067987449424 17.4329217777892 1.31277628295922 -7.30546014006377 -4.23521481611002 1.78501803026065 -7.71205754561314 -7.16010812890104 3.73367065122712 1.34463151243626 13.2148645055436 9.83226055094858 0.6531459562762
"2590" 10.1122184823727 10.9757326213249 15.288981377435 14.322707098747 21.0999705042839 29.88292174553 10.2301607890034 21.4265939012531 21.6271323200682 17.1368807500745 21.9635296624094 2.20187821814929 16.6557901833419 11.4297209369193 17.3085890981552 2.3792028550333 -8.44046290036805 -5.81271626981265 2.18685781429934 -5.89947659687878 -4.45560741326532 2.11060037354238 0.54681023848713 14.152538212457 10.9766612403791 -1.29971172117676
"2591" 10.6903623280121 13.1799206891068 14.2484852171128 15.3011931886246 21.675840263752 29.9567019593609 14.1803530376122 22.0674126265059 22.9763080449544 16.4787573838421 26.3594174311234 1.45957198335523 18.5258466003481 10.7030543062941 14.1408090461427 4.62764696804574 -7.88481070837997 -3.9642546810171 0.124270693266805 -2.15670701158045 -3.67901270557525 3.19945104801403 0.473933729810921 14.3113305987517 12.77955922761 1.11197565354254
"2592" 10.1051833773211 11.3023536668547 14.8268571084663 16.7558419817524 16.544794912306 30.8639998341712 13.4984588295565 18.7234278696856 23.9848230877167 21.3895251518094 25.7434385448943 -4.40676709073678 22.6377372947527 10.5720022019351 13.9296659334601 0.124558289304023 -7.26255131365889 -1.39016369724996 3.13120880273871 -4.46349451748859 1.02382785131516 1.11332980823109 0.387242978548412 12.5718038045509 11.7212991194973 -0.814095225687679
"2593" 9.28295254921901 13.7546780752372 12.5919398305961 18.7429528085279 16.0794464424146 28.4419173949323 13.1272534930999 17.2139301685167 26.556414599726 20.8509642771928 21.2653676625641 -1.78191252369965 22.5657950904881 9.19872196598345 13.8753841461258 -3.57906254550355 -6.6898503314446 -0.501967273777815 6.63309908013719 -8.84011384524361 4.49267659911424 -1.12738241789635 -0.304662725452782 11.1935132550402 13.4162634411258 0.851155120443687
"2594" 10.2291319804696 12.8471307992571 14.0783682484701 17.9333367085879 15.7156392221254 27.8942315911645 11.3370447415441 18.0979392679914 27.8737108488281 22.0805165346987 19.7134638676728 -0.584689080551575 24.2880377524322 9.99228667442389 12.0320617629831 -5.97341051528325 -4.98363008363647 -0.0582651138362585 4.79316972436123 -8.83521715042766 5.30143639318394 1.11900122223733 -0.893714883985012 8.75244954979587 10.4502432795778 0.28796059512167
"2595" 9.76731316184595 13.4409131751046 14.7048338605032 16.4074995050063 12.545965044108 29.8469193929915 12.2196888370758 19.1064469105823 27.1930666135996 19.20285698767 18.5194980958231 -1.90704294936284 20.6870734990997 10.4820214048182 8.23932599764806 -1.57088927599463 -1.78396111646402 1.98581033070566 1.00193227846401 -8.11117844960457 5.36942690233168 6.39954777710247 -1.00504172374081 6.27132971725678 7.14017649519104 -0.0383650827717736
"2596" 9.60634791134941 12.0995259332088 17.4756500414646 18.1016198345054 9.90436874217088 30.9598243380308 15.6670585815797 20.9793095567201 26.9155906667954 19.074334841047 20.0718174798214 1.64683814259051 18.7229692478726 9.75552801618491 5.29760096326597 -0.618638868658369 -3.55102820382794 1.42410158017029 1.9162654077563 -10.2146422335549 3.09245559645339 6.84219643443237 -4.62941460333932 8.19003114186778 7.74212177124331 3.11352043502946
"2597" 9.92314946043918 11.0501427039555 17.3835627705737 16.8818852214615 11.8140926424087 28.1943318559545 15.1101810091652 19.4076283506409 29.283296708707 16.2005766541394 17.2450809245808 -0.78956043266687 18.1675777456525 9.18148491419181 4.72705834930827 1.00105496049482 -4.14315341645037 1.68376438549409 4.21679040853949 -7.99940662290455 -2.29659284201167 4.28029551039605 -6.05716178372782 10.5847833059638 7.660271275251 3.24343526790729
"2598" 9.60910134990754 6.63479811578464 21.6726674210759 19.5071951413281 6.24099900286327 29.5480742488588 15.7756321563973 21.5168409348039 28.3146020451338 15.2724396694304 15.7557382575683 -0.273705816372549 22.4716471022321 10.6891334430657 6.53872115569561 -2.81346310246754 -0.530726690202045 3.94381510033337 5.45077505497634 -10.0363517515624 -2.44737691603278 5.75767677442514 -8.05304994036889 12.195324606166 7.0117617538758 4.40154591615505
"2599" 10.5605430148278 6.94551470021823 21.1778570613046 18.3252854466547 6.20185868452548 32.9248275688762 13.1135931097027 18.0715736848904 30.1418782815094 18.2464742007448 16.2517036875774 0.537826558542928 25.4489926382203 7.94872415718403 7.14720976585147 -5.76209559904724 3.2969604397758 5.29378851437954 5.3165792479631 -9.3219983133633 -5.02466938573233 11.3867241597853 -9.68475530508945 15.197182999568 7.72584127961672 5.51351611523599
"2600" 9.85537481258242 7.09160425728143 20.6997348027825 19.646561702404 8.40296600748935 31.6603949664549 12.1134985122234 20.3413356166161 29.1321803451683 18.9883039613063 15.4131887693103 -1.46080991679751 22.9809443824414 10.5218250234427 5.98338505295807 -6.52716975209696 3.25894070791202 2.33867859977039 6.10648183757359 -8.38141845437141 -6.0063845356119 8.37968188820397 -11.0628824963874 12.9077848849126 7.57373991038562 6.84123401168492
"2601" 9.67333667181077 6.57279614981088 21.9245706985875 20.5606174999784 7.37041606735453 31.0672515477405 13.1571764055342 17.8612441788912 29.0035664544165 22.4763917026946 16.6787906654636 -3.71226625541081 25.9292043758736 8.09298086981262 7.75628539758161 -4.06011431463707 4.37480371589694 0.429204067974096 5.54179951423423 -9.28820841158111 -10.6453036906055 11.4792999828386 -10.0751932612913 9.72269860085624 9.83836275830219 6.59830492175442
"2602" 9.77796590520461 7.5847448390259 17.232736086427 22.0609315275679 10.3671440324429 30.3000521295838 11.0321821773263 18.3249625202411 33.8308936294845 19.528738405741 18.6866868468681 -5.45885793625961 27.4726256604389 3.94842543785267 -0.257718398143306 -8.32331424744926 4.45999645828526 0.548018749704844 3.39119627079208 -7.72430940923807 -10.5833487028751 14.8514688998727 -10.3698893485742 4.91047031087391 11.9998770744247 9.09831775254523
"2603" 10.024112493163 11.9725336076376 19.2026601771258 20.7540315355009 9.64315130007823 26.5703658259774 13.8184830473401 15.8494773831088 37.1551839826887 20.3383159533234 13.2391793185206 1.29060630444723 25.7411259118811 4.12612734214581 4.60417642288564 -3.95321354880253 5.46918161680113 2.98078355881368 7.30191332412583 -10.4628466614478 -9.44801689430997 15.3904927895909 -10.2397365433543 7.87788953054085 4.49555997250391 5.3911347946001
"2604" 10.0710431600423 13.0585044110202 18.1513141666374 22.6283253720082 11.3469894299666 26.4778853373128 17.2996718989883 17.3896254906819 40.1934852444382 16.2156555024107 13.6839087863456 3.22823108832612 31.3049482854481 5.96652240889706 4.23552395501912 -4.32008426397858 5.03007457334504 6.57824214767727 8.02114117182924 -11.5514969672113 -7.64367191440978 17.2703753799364 -9.72555622814241 6.56766303468057 8.54538590363673 1.0114538172938
"2605" 10.3277402757755 6.56725877961239 18.0262443121617 23.664786337236 9.85318056234526 22.3821602026833 20.2793084259096 18.7949743150593 36.518321633835 12.7094480894587 13.7358553069117 1.20381100697309 31.6449973747163 4.95600778095197 2.81910365034553 -7.50505799516176 2.62378808045909 8.6385017661102 0.134199698473542 -12.948455060359 -11.596781434974 17.0076262198713 -7.47988159417077 6.15462140090867 12.8003824215501 3.0437890427364
"2606" 9.94833909658682 10.1591939065608 19.4963464074171 21.7710581493548 4.46402354243737 24.1693734146451 24.5825699429931 17.4598972493511 33.6765353305892 13.3751557571328 15.0991349068528 3.01026515859526 32.3303233942291 4.93651897287979 1.00687761581039 -6.97012786091556 7.17416168719011 9.06425518529206 -3.29776417770419 -11.4963214060813 -8.9237301448847 15.5718075420191 -9.03251417796557 4.65795905200001 11.0641927254819 4.20134481286861
"2607" 8.84802392201781 7.94215261101464 19.810383592773 19.4699310894326 6.26362402931617 18.83532820956 24.7223835423416 19.1523753735965 32.6528850912654 12.4221857745199 13.1872134230279 0.374805615935315 30.8276376161624 6.77428147915782 0.734060498674912 -9.20447430576082 5.92791084720117 10.0006881004458 -2.3468318529854 -13.9953510504596 -12.2796667523594 14.7223518178849 -10.4207583897178 6.15958742414773 15.852611168441 2.09274228046231
"2608" 10.1867820858716 8.80349433974795 19.8704549876564 20.6210482202393 8.35866460264864 20.7865379452627 21.0084671944334 19.6320462770903 36.1594853537597 17.6342494801654 12.9506714807159 -1.8390920068598 30.3047701006719 6.17237287743609 0.809396293435445 -7.84046661732313 8.4757987096872 8.6763730318713 -1.31678786061074 -13.9518182827028 -10.7539485478641 19.9844311863792 -12.6009509380278 5.072959119838 11.960922218111 2.05624875679046
"2609" 10.0165388609058 12.501208448445 17.2985064235021 22.0552220118336 6.67993410523303 25.3386744484801 18.9168980532544 18.5829421052513 35.3439502582495 18.0565263166953 15.9780403894413 3.923282688286 32.655814675963 6.78155572869523 -1.61012710832451 -5.10008301426656 11.0571932088409 8.10855795786922 -5.97804753847181 -8.60241305875413 -7.66382718910918 20.1161441924648 -10.4735318466549 1.93178445279298 -0.0330571111201916 0.552943782860288
"2610" 9.26620950607988 9.88322762618925 17.7348547887038 20.6735439328143 10.5670274674268 21.9917805451605 19.0203320660323 19.4814103070732 32.6289994320021 13.8585740734514 20.2663179553634 0.997448311045453 31.2869457381221 5.36015564077569 -5.14981080808724 -4.76931330957082 3.68617806871407 7.48827125022923 -3.15680261594762 -13.2444253045536 -7.51755118217793 21.4382829048508 -11.0688526594086 3.1766414341364 -0.247494389311438 -3.49616804476516
"2611" 10.3478719313218 12.2695443902651 16.649027528541 18.9111211952928 10.5230095681558 24.1498098508606 21.466130987253 19.5679193537955 30.1011873305061 14.2874871996165 21.3763951392382 -0.29365778274551 31.4974999443114 4.50045072079519 -5.16588154694375 -5.45545716917701 7.22797647301521 7.8272010214709 -3.79989446880063 -12.3117057680982 -6.80756443392419 20.6523320897941 -6.52012921274169 8.84477169683061 -0.475485397300917 -3.0912530423861
