"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2133" 9.96747378788624 9.98357898832428 12.0908770317882 27.4133717035063 14.7796546573361 14.0584976416551 24.5588352971142 27.3262025694999 16.7418580911013 18.5247306209264 22.9763296858958 19.4455906650875 10.3463995337112 -10.8555188839717 18.0843668315973 2.92718804434323 9.03380762693018 -11.6973969830356 -13.5278604636804 12.9588852368764 4.37515470821254 -9.65665406123832 2.48735260036328 12.6142091824904 -22.709788847183 2.07707498295443
"2134" 10.2796967784217 11.4632378469999 11.8592910053345 25.5813431139532 17.7518484145131 16.3583578315074 24.8064458247116 29.8151641284133 11.231800525681 21.4640485113063 22.4065477360555 20.8600284606044 8.01777343361338 -12.3716328865291 19.4977010531824 0.548129265735619 9.25026930841501 -10.9889654945628 -9.68416539140617 10.157048920134 1.04125363382707 -9.12631546412515 1.92482857560681 12.4741849665833 -21.2267017759233 2.44394675675988
"2135" 9.60619317451231 10.4946435367654 9.69632451372344 22.2431444516676 23.8849556081122 13.167330319683 26.8239801032021 30.6629810877061 11.2509528325405 22.1346900327382 22.7193240675811 20.2648797064944 6.55186958184204 -10.6935983882406 18.7275026297172 -2.15244671036233 7.84998362791819 -5.38315482183808 -4.76830668558356 9.97781357986234 -1.4953267893614 -11.0966237554166 7.19706483558481 13.7381331534135 -14.0187149019263 0.269057700856767
"2136" 9.80457873866953 14.0243817991566 10.6140427765293 22.752106545633 22.8045004355327 11.7915463728326 27.731396855117 30.920747893899 7.97935429112844 19.2746945600918 25.2023901158869 21.9025442092731 8.62542124353262 -10.5465085198289 15.2668164734522 1.27643898800401 8.73654582931006 -3.28543953411168 -6.47555896437136 10.8957674122362 -4.28185247803021 -11.0630855750141 7.54314118719924 14.1247788045103 -13.7535554884 6.40324014707524
"2137" 9.93278648554129 13.3540388523091 9.76669076233631 21.6803860199188 23.5168141409432 11.4997746748777 28.7505515782762 28.677827052516 9.37870735274631 20.5513524674767 24.8330181086483 23.3539706835196 10.1545471665351 -10.4779376449312 15.6898502861645 -0.406227669461274 6.99600886638955 -3.01786985213112 -7.19564197229671 9.97591264986408 -3.05909775240745 -8.67894400138943 6.78971509876054 12.4796415282345 -16.8496964359971 6.32842002621567
"2138" 10.4443337119301 15.5044181895065 7.90739169335305 23.2049702706488 21.5066370590391 13.4458111407142 31.4477474501131 28.196170675643 5.93155208067019 20.1209841636417 21.3484013921555 22.6144237949413 13.3723851773518 -6.00266205727153 12.2378372242607 -0.946805558588089 5.53263242411117 -1.49761837106229 -9.29617443074136 7.64612488168956 -1.62619824906501 -7.85358386472063 7.64165079430114 10.7878817173874 -20.5314826130973 7.75074196482967
"2139" 10.2023167889636 14.2677910574157 8.73005557428222 24.2967025601546 20.9871880011681 10.6481141436434 30.7662166441699 26.9439270528966 7.73530392593743 20.4816360369908 22.5562759778736 24.2714010125434 10.7132198831249 -6.5741977915431 14.4975745366969 -0.821721384027787 5.65477254757961 -4.09317013715993 -10.3865415383941 6.04709606875329 0.735982724252455 -3.31836291766655 6.86507107819622 16.0001431194131 -21.3063337197091 8.36624932620393
"2140" 10.3390906403995 12.8087281112604 9.57194812441769 22.9749390951274 22.0305083901575 13.1613387458715 26.0220703068321 29.1894221761919 9.41112458363328 25.9917920524013 22.6113695670206 21.8024142440876 10.3755285057882 -7.5970522386839 15.3561360217124 -0.484906067862714 6.54309004537503 -7.94788189960404 -7.7374750484968 5.15662720748987 4.81966001841094 -4.30609303959268 6.62858486381336 18.2849405596556 -19.0161198705657 11.3101496375362
"2141" 9.06618191660276 11.8898643650602 11.3677937575377 20.1682435560224 22.878624032068 13.2336438809988 25.6541761738887 27.2273192391829 3.6445829313799 27.6086408139468 20.1850421580115 25.2442473271371 3.29875696133054 -3.25025731875767 13.4089768076406 0.0927252761860904 6.55465064783801 -11.2838768940911 -11.8030821380602 3.24647228226201 1.79327285849336 -9.21424000977734 6.56367243843155 18.6514797757759 -19.4117229383747 11.4269176543019
"2142" 9.32062425630489 10.1636706797473 12.3382101194157 22.565702334287 23.8168598767836 11.795918738941 25.8105802378352 26.0957238445595 7.65227832285698 24.7491899335071 20.5684369263328 20.6874478523375 5.82742214533533 -0.802370763476661 11.4902734157768 0.177912328738093 14.6148724391868 -11.7240039693001 -12.586425548156 6.77937177449559 3.36189478421054 -9.44111695816891 7.42903163267916 19.0578522523797 -17.6970022456072 13.4737513555241
"2143" 9.68963692737521 11.0858207385728 13.8147235261253 20.8624481983523 20.6612154394312 14.0659823186534 29.4825920246971 22.2662106617838 10.6023578714193 25.8377140547424 19.4357999263038 24.2386207904915 3.19647223315015 -0.666879360129894 8.37276475760662 2.08697973641347 14.3092887946688 -15.0084467820224 -8.40146901053724 5.39422875269676 5.30962096977319 -14.4020523709779 9.38367734466394 22.6504494486474 -16.808583449988 13.0768318313491
"2144" 10.636364606428 10.6210347498161 12.8126400994028 23.4714040473563 23.2384718096286 11.0147870480111 26.2126521932514 28.6968605683671 10.4432277869262 24.2765998465421 17.2362067360927 24.6726903694362 1.68545407586647 -1.60360316918515 11.4696911398434 -0.429892039810919 19.6547221243116 -11.3205603021085 -9.97996609360648 7.9384931846078 5.49376541620816 -11.2724971032245 5.99676505152437 22.1985002303285 -17.9962517880672 11.9897810644615
"2145" 10.5320091598876 11.4512014730906 11.8960142768346 25.8093275165159 22.1913797348463 11.2232138744304 27.4783456991464 30.1771899383832 7.4631385090596 27.3942471939327 17.4484285981078 25.0077511141431 5.33360776843341 0.223720169591692 8.62083930942678 0.0312395617307438 20.598426980262 -11.6763507313033 -8.95658690895585 5.77835538184789 1.27564945599497 -11.7927093414886 0.964615813837526 21.0591715033512 -18.43338078339 11.859615311615
"2146" 10.7906510608369 11.7680239745556 13.1306729062582 22.7051575340009 22.1809086895961 13.3141282758376 25.2199996309147 29.609891094342 8.03400771814976 26.6044899159317 16.5115237206649 23.2372645730487 5.2128289186712 0.170845290118528 8.13564859332244 4.60080179285434 24.6525267143192 -7.73328394116449 -9.12540962800171 4.26676687012908 -0.232230843371223 -7.39008084738695 -1.1815685510588 22.5070843417504 -19.6095523107407 12.7571967489395
"2147" 10.6558583802283 9.3021244149445 16.0452902328155 18.8680620404986 20.6184695720396 13.0137556109943 26.8769777477201 24.26696747701 8.22722779497725 28.409354927184 13.7191656970894 21.233551916338 8.76282798500499 -6.20037689687876 6.1380529869065 3.17054641452252 19.0489245655389 -14.9534167523866 -7.11606815634466 7.22387535156969 -2.91848767604691 -14.1968781847975 3.82934173949075 21.478938486224 -11.419818886628 14.4927821860777
"2148" 9.32976911592668 11.6498800722474 13.5781237485483 21.6702843939766 18.4535546469923 11.6039210807112 25.045844262135 27.1347834133306 8.31942334923013 30.036398175031 13.777721394885 23.557012538003 7.67811396987926 -8.34826803559811 6.53280210120967 5.16794914645885 19.2637828793533 -15.1495448919048 -7.25932985714931 5.66082716501254 -1.42456924470646 -13.6575331409054 2.38464871075419 23.212084446274 -12.4573204068981 11.6536474512073
"2149" 10.3559452818556 11.0215828970773 12.8680031074259 24.0189585348156 14.8405918651709 15.1669478934133 28.4063485932483 26.5258202873499 9.36712369968732 31.5608233596155 13.2989308370686 21.8005279824327 8.20656963711476 -7.25960304501122 9.30962230392772 7.92764460657247 21.1489957612034 -13.0073468408399 -10.2405366459437 5.76354605599902 -1.29133688788627 -12.303694825043 -0.770559322771568 23.8611940579078 -16.3001955483831 8.91857161114526
"2150" 10.3215629411577 11.1268761802531 12.6019039033045 24.316151097683 16.5584056030013 16.7033820305734 29.7346740335367 24.6171301440144 11.8130775978112 29.9852826154468 15.6180329254522 21.4685028159646 7.25341505730351 -5.81088586570444 5.57032356078349 8.38734457351721 20.3341409740966 -10.7643449436339 -10.9250598093872 6.04918449929825 -1.95286176725316 -6.2758928397191 -2.03940377534566 21.9252513362367 -15.8305231204314 7.79207194235877
"2151" 10.001563856166 11.1658193103928 12.0241427719412 26.019960939125 17.2077794687193 18.5782321921196 29.027797129277 23.5776992271084 17.0505555806976 25.6835635122678 17.7476046984166 19.4659150002903 5.71956750695721 -3.17270336261376 9.12021272798772 6.79142406317867 23.140167244794 -9.22160300594256 -14.5867644217218 6.74537863086967 -3.24675875422036 -5.43177904789563 -4.21343766069686 26.6950373509229 -13.8205870632171 4.72913741130233
"2152" 10.989908675169 11.7340609596592 10.5929312832859 25.5971040213882 14.0061704413167 16.508346019681 32.0083467432696 24.4425455698183 13.612487239899 26.5516004724596 17.1825725067165 20.0152732857266 5.38517218301231 -3.64175685868694 8.07558005401661 2.1948718522752 24.7711862617731 -7.74687834031428 -15.9611238297057 1.76364488876296 -2.82972366175609 -2.61181657564992 -0.2773523421836 26.7422070863013 -14.5512119338365 2.17294030086725
"2153" 10.5706186090456 11.2146548145715 13.7971088770289 24.5166935325596 17.1659368183296 14.1300860013352 31.6946082742739 21.8420975456717 13.9509998996809 29.5296751293464 18.4873747305447 18.4128354971405 7.87298039829733 -4.01643371747989 5.83323329568602 4.49182998443716 20.8100013637729 -5.65368405282889 -18.3721579390634 5.83157529142393 -4.47416986438948 -0.608292874498349 3.20363334265835 27.5967214019239 -14.0125013410938 7.01634928547658
"2154" 9.54257689803313 14.1753519141283 13.1008822040723 21.0996916206875 18.2830067078722 15.501735081524 32.3344103980381 17.3716951434749 19.1159481102255 28.8307590188315 16.0662774168124 17.5031821131938 6.94481187074915 -0.19391739248907 6.33908888338598 7.8013189026656 19.5021635074998 -3.54704332329494 -16.9469670340426 4.66428656730548 0.393371003763687 -0.647298017335309 2.6072271305405 28.3904871238562 -13.206964801223 7.62373489970354
"2155" 9.47968128471413 11.2639220960128 15.9257077554999 20.3555243925573 16.8597595721012 17.5727811869672 28.4647191968553 19.526573850205 13.6950985106333 32.7160197375838 15.2831947318186 14.0439072191238 9.83134029331424 0.123794069666842 1.54759052516694 7.78661067941106 14.3077097252313 -5.27742505525426 -21.565878134656 4.76996034997095 -0.464695884737104 -1.91067122601166 2.81064492360375 29.0171502999633 -14.0173499061139 8.98448823267568
"2156" 10.2040194681634 11.9310621777497 14.7244869237314 16.2249233879769 18.8626732521488 19.1060959846802 27.9919388856014 20.6075778912277 16.5457017401995 31.9400896102381 11.0150187956885 14.8770031235496 14.6603310019695 0.870996377511534 4.69710973480506 3.11496400384797 12.205027363244 -7.203248595407 -16.7677886860074 1.76944120604834 1.47966775397885 2.81242656608323 4.06997597230638 25.6686191162745 -11.0348046918787 7.40865747014804
"2157" 10.2620270951971 11.2510475479956 16.2490722748533 18.1094286741109 17.8370327912908 19.4687913395552 23.7225342846095 22.3515668786371 19.8126250165606 29.6926725429481 7.29772453824589 15.6405202379628 17.7564103975122 4.52677787762284 0.181967398494357 2.66853671972488 11.5928768801926 -4.00711730347566 -12.3853942831855 -0.247358696267494 0.772188604206244 5.55946730021618 1.50307908673028 24.0699427729742 -7.49960587729059 5.42530458108158
"2158" 10.1725171448669 12.0085849083518 12.9380021767805 20.0556841725073 19.9963353863705 20.6093311850208 19.9548271253671 22.3779296337482 23.8954960914709 27.9765767378327 6.28856511908614 18.1180829761135 16.5253060374142 6.08547395874325 0.741826180532745 2.02135778518362 13.7909846587661 -2.23325176275261 -11.8282942374141 -4.33177379446157 4.10967971732899 8.32190790031699 -1.56679768496869 21.1245518125319 -8.36033546015208 5.05809256769865
"2159" 10.4235807045375 11.1145561578936 16.0536708344334 18.679560015906 21.7894275090066 19.963561556002 21.4194790152524 22.2539658412576 22.8796714644689 28.0915704524736 5.74079873780999 16.6386829264119 14.7440008015928 7.32451860461392 -1.29535643328724 2.12006245361616 13.6019921945464 -1.95621876964566 -15.8485234041923 -3.50147673711477 2.20359970620123 12.4451322414892 2.40356345948148 17.6515088014698 -4.07265288107775 1.60551927925755
"2160" 11.5465542320329 11.9171173576677 13.6154874927098 20.7673426108211 24.3121506747245 20.8637237299964 21.2151782329064 26.0513242046246 23.7610580103988 28.0968718040784 5.8717462922563 20.4339062092294 15.5727892913661 7.71133981243371 -3.32037949617784 -1.48203489505302 15.735524201577 0.211785930957765 -16.3765969663961 -4.05495531695874 7.72074778753993 15.3767155969397 1.08161712906008 14.2217680961643 -2.50118614304812 -1.34263752096396
"2161" 9.99883943312386 10.251911391231 15.3906924991721 20.3709944806391 17.9713082882103 13.2552941627972 24.9562529392648 23.4826699700763 26.3233862096434 26.1356454781361 2.37444689026718 17.2542767904978 12.6756559244559 3.50027201332412 3.44055063276356 0.455522569142759 6.6787555658614 0.713078409961061 -20.7246925235369 0.373875535787235 1.26267343664342 3.44581033884756 3.98832014042 15.2143912509782 -8.72247119387895 4.97663655674199
"2162" 10.0939218615647 11.1282988805286 15.7719785804094 20.1187592800146 16.8488070340338 15.6864344066449 24.6695889292025 27.9061796172444 22.4885435516792 26.4294233284662 5.45946879411089 18.5595324695984 12.5564685604376 10.2419862453638 1.44614704098021 2.74622145978435 11.9554494178468 -0.496724602573517 -18.1843456262697 1.30880478518644 4.46928146437557 6.69457294630489 4.11100368145785 10.3460494164665 -4.87604220784233 1.59943693096498
"2163" 9.71036134342009 9.87284158219469 13.1065628983637 22.8355941093888 17.6828271578715 14.3127271380023 22.8734771486096 29.3718253242704 20.9092663568082 25.0311624253115 3.75935630584351 18.8340078716648 14.1918362869617 8.41489728760973 2.46980166350563 1.05506767704317 7.14973892010264 4.76304935048514 -20.670159544685 1.17975702583067 3.99598821636376 7.98721850914465 5.97449202122898 10.9334142481469 -4.3542424792921 0.244621114085704
"2164" 11.2772053785127 10.5233744936346 18.6477179049372 23.1911009007659 17.5118202980029 15.6298200502411 22.9238202992519 24.9360266906041 24.9967678456839 25.714393351483 8.31967022476867 19.0329518675679 15.2436816375274 6.83082927353988 4.75313606542846 0.77283931210325 5.56397678270777 7.35542393681742 -17.3236308500504 -4.52495079092613 5.92148406332017 15.6353216062193 9.72697686084874 2.03185603067174 1.06679262251785 2.93575546854408
"2165" 10.0899840406505 10.6244387782118 15.5298995269051 20.4412033595764 19.9071062784275 12.7385790562822 24.4317091128339 25.5972317992543 25.8176912856209 24.5151634549747 7.97338247705205 15.0935276452675 14.0296553562406 6.37406983200107 5.10819489283976 1.0045708961614 4.89240088084098 6.79109999533302 -16.2779882256065 -2.98752264108196 4.51222277985876 10.3531330958249 7.59429810359844 3.63224932817987 -2.90109204649914 3.96573350362076
"2166" 10.8144012700129 13.6074666193016 16.8788141746515 20.3602674533981 19.058646616069 11.2102636980157 25.8419294836463 26.1712782148178 26.5536102198473 23.7141803778492 8.15209951353544 19.580075576264 13.3526555503329 8.71388864769056 4.99117399148918 -1.43817013584935 2.17005741194094 5.75317310797623 -18.4682314620353 -3.4326963382607 1.00870561572495 9.90114314131517 4.48444098005309 6.50916155648905 -2.42773803968722 3.43614693381332
"2167" 11.0123030103093 8.60551457326749 18.3370890080641 21.1706630339953 18.385357907764 14.7842370596532 24.3955681678156 28.0470015036045 25.0573115139356 27.3011662688565 6.72745643674195 18.990313864419 9.89328798779334 8.31642036951951 1.76814009798846 5.40412329487135 7.96973531852357 3.36382456204236 -23.5992340094642 -0.955942083399656 2.02431926385592 4.28322691210189 0.91573129514532 9.13921739766709 0.415179309515703 -1.53671424643199
"2168" 9.64338768250614 11.1300003802847 15.7436684794139 19.1335125731056 20.0015839649647 11.8504119256839 28.1660177498468 20.5989463278759 25.4630894299703 22.4794984783032 6.40354074804142 24.0512957267736 12.1509410416513 5.66859436673694 1.94928810243534 2.38125413237444 4.85708880598512 3.35902607118546 -17.862159179728 0.70319983779688 0.953504231663553 7.82560245195741 1.20485655940268 6.75592029222097 -6.67060577836788 5.5496007919891
"2169" 10.6890789608567 9.83299098137387 12.1133235801239 20.4796811427001 22.9259396120128 9.57856622312903 26.0672024819992 21.9230711910067 25.3687636293508 23.176437390406 6.8822802225511 21.1489891158286 14.0817536413275 5.75214075726186 0.134846549067928 1.3413171940812 6.95781120553012 -4.62390521019409 -13.8923586486811 -1.76836920773496 3.46116783871612 7.62183717048044 5.47280765320098 2.85070144437176 -2.29412781559435 7.3615307290055
"2170" 10.0043199015183 11.7695177800796 11.5819579024336 26.1599976153353 19.2685890430116 13.1458545125561 23.1510210980439 25.5347508941412 24.5833576550459 23.9662654894241 8.36204272192216 16.5684904436619 13.9625000934601 6.3113924184067 1.73627002685993 -2.41301227411006 7.8530423851387 -3.71584807988391 -11.5173935136048 -1.8879122515374 4.14291254147323 9.3074949305089 3.34819981534565 -1.37183609574506 -1.65900327224409 10.4091573045669
