"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3304" 9.80106054890146 11.6855069800257 16.6335734920932 8.8359266999532 27.2790120281209 14.25227763924 17.6023828118951 29.0167209889948 21.7090000747047 23.4701354311147 12.2975046628706 13.7696755528344 24.0560808660499 -7.49470517080943 -11.0824937834277 13.9247062433231 7.36340188511358 4.21273519036823 -10.4716013849954 9.27944857947505 12.9037565067076 -3.61123626413427 -23.7091085826293 -10.3866920398212 4.05720521682954 -8.24560294778381
"3305" 10.1878805429118 12.3229543051028 16.2271238836502 10.6764388140878 29.4811343854948 11.1440070659114 16.9751615247306 31.3170532298547 21.4676717933568 22.2393068737319 13.7124357963923 11.6814044327921 24.7140652373179 -1.74785170451525 -9.23746450506151 10.5483578386758 8.178341251319 2.44169845534505 -10.0253855180021 4.91530060405749 14.2630326123044 -5.13827994451696 -20.6404140427741 -7.4409423569135 5.50839635588027 -4.68614573186798
"3306" 10.9794031374966 12.3047943842785 14.0041836708381 12.4750006113254 30.0120023020338 10.5966782278889 18.1528894057256 35.4239849074272 18.3535125679142 21.6609295993899 14.3269678858372 12.8722215984453 25.52353618346 -1.42755759021098 -6.59388960637507 7.94067263164943 7.89215777501803 3.03331726591502 -7.65567390105425 2.74240150943497 16.2544201107851 -6.18622159123523 -20.1495633400783 -8.20294521337473 2.89306877584829 -4.16202354048414
"3307" 10.4010387871728 12.4198105341767 14.5879903883422 15.1496137952754 25.5041662904758 12.2825413439695 22.7770228832277 31.6236488169428 21.4543116915332 19.7288386489652 15.1710651063971 13.8596744017909 23.3546482105834 -0.471501538218762 -9.13464371118831 7.00097989274705 6.88976461669375 6.06725290547299 -8.08513776901219 3.85401650317193 18.4853622528421 -4.31931108538127 -19.2275370408663 -6.96710171700263 3.40545109992689 -0.636113605604606
"3308" 9.74106589865735 11.596877863154 15.3249421611536 14.0339664964768 22.3868850265799 11.1555529112351 20.0194247553871 29.1813387146042 22.0687858020038 21.1440024063952 15.0734923628947 12.3347473904571 21.5569106167709 -1.66770830304571 -9.55913740239017 7.66934875824148 5.71557478538778 5.1280232309358 -10.2059414419467 6.13737915672601 17.7021502856557 -4.10061546417422 -20.1515465663515 -5.05604995062574 2.38960179897509 1.67983563335676
"3309" 9.72432946471918 10.7794429152922 16.4868280681439 15.3767986651368 23.117933192336 14.0947008620548 19.8969240109592 28.4823793723999 19.9909267416341 22.7249559732327 14.9111027736057 12.9798822707973 22.2016205214573 0.410664073420113 -10.3744823005372 6.32630456518681 8.37441116320747 4.10685138879085 -11.3520918956437 9.01993304602964 17.6136054678788 -3.69970889282332 -22.2070798507801 -7.137860459837 7.03480574836567 3.45903155862409
"3310" 9.73097919473771 10.1086895180729 19.0566504898712 15.1791671027604 17.1352830197741 14.943975438391 16.9140395434556 29.9738686376965 23.4567305477248 20.4122406219171 17.8127601833155 9.55373633306275 22.6579435446318 -0.15957955953482 -16.7880785737767 8.43332490237182 11.8778815171455 2.14854303639937 -7.60761134798541 14.7534904639994 17.3722707585867 -6.67891366210265 -25.0720406411034 -7.92354092004737 8.95605171192895 2.20796608645245
"3311" 9.50744646087495 13.0361934705127 17.1957453220834 16.0810732059325 20.5003779609789 12.6795911171206 16.1422116066136 30.7406796607412 24.5182816947747 16.5123285347068 18.4945675862511 11.3450176198153 22.702238123473 0.83038987252198 -16.7881001971592 2.96133991793769 13.8153857949246 1.46569269015327 -6.66865693098978 17.5159598712344 18.9284199627151 -5.61231929271413 -25.934425536922 -8.11679396251081 12.9880685718179 0.109349798272619
"3312" 9.8083718459023 11.5097820951241 19.1786318547844 13.0814232074663 16.3892838974837 11.3340601220092 19.4625124152961 32.2929689260783 22.3601056874829 22.3234480058936 16.6286168469811 13.8433914664577 20.9880062895346 -1.29115068137755 -16.5636110029238 4.45721338155502 13.5157773339612 -1.63681253826179 -5.61345087957751 15.904528938088 11.7400301974734 -4.46635664309292 -24.9395237628928 -4.81655591672662 11.2013219752244 3.0670941777536
"3313" 10.1598043872503 11.6303140633708 13.8887574799968 18.1205933682928 21.2981648252894 8.64699596973695 15.0905080212735 36.6382772060434 17.8535655879883 19.4008971716754 16.7179909213028 13.2004793032295 21.7522599330057 1.78854066773691 -14.4805745129881 6.73269186905659 16.9196727011626 -4.82559155253621 -9.1162913274967 14.3024743391364 16.638543084565 -5.28746782700677 -23.8656229357179 -5.85478779228186 9.84334309190243 5.96485246675639
"3314" 10.2492315537056 11.238868521391 15.5246455469985 20.056335675623 24.3539801027195 10.70864454901 14.5107107308628 35.3646992334664 14.8829536633687 24.2446411700246 14.2132476876359 12.9922672068039 19.6615137347417 -0.250971825963018 -12.5570574668022 8.44309598034411 12.159751206302 -4.22574235578223 -8.98753474506362 14.1521429583186 14.8510109008703 -0.340899582099643 -26.3454453968332 -5.62560216509382 12.8619551603093 8.76625111391273
"3315" 10.0582897385213 13.0638727213518 12.2918097322424 19.4792463217883 20.9895878085981 14.030694506354 16.86150807537 34.7201071626787 12.5962841906291 25.9807126606309 16.6075352470363 13.7752740860457 18.7707850369911 -1.2694084876175 -12.6821370325544 8.17532195580002 10.6989002361347 -2.327065028638 -3.83826110331206 11.4967487131962 10.9958613906303 -0.445555535205017 -22.66542880194 -2.53147417391207 10.8883907915732 6.10899922956875
"3316" 8.92271828857758 11.0892860423907 10.8098906971641 20.4756757543037 24.0486308691044 12.3889057707785 14.3990597799276 37.4642496879916 12.9936849963852 22.3451999936755 18.8902302056022 11.5213283642923 20.8135516986069 -0.559692712466052 -8.51274277551998 6.48876474073914 14.8597861466833 -2.15820236135353 -1.53456943973038 10.0759459752018 15.4361974782767 -1.40417551875041 -23.3282650934809 -3.08273142663914 11.8582154500276 5.12361559684009
"3317" 10.5309793861666 11.0540512740924 13.7660314474424 20.548986249707 22.2239715651723 16.0409202084642 14.6414047994802 39.5661185921225 13.4129542740372 23.0777071957315 22.1225775110156 15.2773585916483 16.9783067971142 -0.266899940186623 -9.19789806016752 5.59641413644068 14.0875206357605 -1.9727216272502 -5.61103304541431 9.91092706002236 9.36017795649775 -3.87586990352567 -19.7100926912736 -4.29876081706287 13.6877839838388 3.72972265009584
"3318" 9.55124026192048 13.2230612746441 15.1747973912769 17.5671550786508 21.6709515123431 11.1263003422547 15.6307652001955 35.0005631856293 15.1780386455178 29.3116272810128 17.5243778283808 15.5717676791752 17.7552930797732 -4.64795202771966 -9.69417371940105 11.1028130571037 9.84969588936454 -1.65654218213098 -5.91788382585706 4.73730671913576 -0.713000232097624 1.61352741954041 -21.8197803179 -3.06761652450536 8.95682546251881 3.78865030250695
"3319" 9.89730015234726 11.2530479140789 12.4356341695775 20.0915465964044 21.0523614287335 13.8889551558321 17.173275646771 36.8462764678302 15.565662308885 23.5684312924721 17.9732477922446 16.890669188518 12.6104154799443 -1.82411749844103 -10.256917146083 6.12508256969927 10.7718034930109 1.61257813390055 -2.73267773776132 1.73087159918936 -0.307096129202273 -2.24786552247221 -23.4888826865448 -7.92535254218873 6.06507298315885 2.70102288026403
"3320" 10.3751358548591 11.6445970370602 13.7406024280243 17.4916435208268 20.8042926686476 11.1820162865647 16.2744822692395 35.2631297328096 17.9229688309661 20.4091076568974 22.6386521374797 18.5573543058412 15.1573373206816 1.6296259872241 -6.17718908833768 3.73862078756449 9.52244464405435 2.74567588636569 -0.451550246965822 3.89454738629844 -1.86196694034842 -5.4348061499408 -22.5218865234315 -3.85991798714046 4.52763447552219 2.6353260628497
"3321" 9.69704942295705 11.4559262651614 15.5666979790829 18.5301647228552 20.2948082813562 13.8266061691917 17.2992859002143 33.305737935193 19.3468046080853 19.1140416245828 19.5382888369091 18.2238230163802 14.0236564340451 -1.42866428723313 -10.7063896475511 5.27115638025855 9.44877570297007 0.143809836204086 -4.27115812242301 3.68051536165086 -2.7442576963743 -5.14756896355892 -23.0215661392408 -1.03184679385189 3.94730940126274 -0.672277626200324
"3322" 9.73316911491691 8.49948274494212 12.5241909145939 19.8580467046525 17.6356624721977 13.4072090632093 17.0937321897565 28.3679156587091 20.195357104532 20.4854964763398 18.3762411671812 16.3862857858736 13.8913955311828 -1.6369240483271 -9.90214780248654 4.91739186127372 8.49655203193125 -0.740220587682189 -5.16609861909123 2.74567864229015 -5.39774344424833 -4.017003472505 -18.5361763173909 1.99605310221347 2.42287057739115 -0.565632211384122
"3323" 10.2046566447313 10.9361194840135 12.7768139313606 25.1591919649817 18.3770414883305 11.3907813748062 18.5110963330822 31.142561507205 19.5297261207501 17.1274390986672 17.2104059929965 15.6830973334071 15.7322980307365 0.897782592820773 -9.21888134830858 3.46065274955749 7.86422168630328 1.87553644798247 -0.753330486511725 4.95682950706653 -7.79284638144259 -5.53164626857029 -18.0005135678237 -2.09202052383586 0.491983936834927 0.0325723015873952
"3324" 10.2041961929429 11.7455309286475 14.6376941458072 24.6634808406079 16.4080629982657 11.3766348732412 18.1231139253231 33.6062450594586 22.4160364949718 18.9028894871952 18.0748691997053 17.8402936648089 13.3650238981787 7.72317788607961 -7.45382655009484 5.16865353010681 6.12797270052427 2.25139461688624 0.292316355970968 5.5733118761342 -1.52911605730226 -5.43156618369738 -17.2921497476902 -3.53217430480889 8.8660107730628 -1.54566860918016
"3325" 10.5293028256263 11.0039160099355 16.5618596920624 24.201907777521 16.2324505488856 10.1514469109055 17.5116789163942 31.2921598628378 24.4112893625204 21.5291275272592 15.2020926681697 17.2902756806325 13.999924622733 7.47304111483984 -4.96544106313737 5.86653617213556 4.95196434717588 3.92902894309897 -3.68615981520108 0.988550950083576 -1.77553444899719 -2.55265719543966 -17.1699527678179 -2.78782695074056 7.03998200601814 -3.33758845243512
"3326" 10.6919513321267 13.3454074227581 13.5436093564768 23.8018809253951 20.7802001296916 9.40797279663077 20.1275455054077 33.5741989120004 21.37593555939 25.6980876461197 10.8730177788193 15.7277232198273 14.1148800609757 4.68521558178561 -6.76335375492156 9.00416588084368 8.04101282350474 4.37061273682377 -1.38975114683862 -3.37498961647987 3.0966240226337 -5.41422129767444 -15.2141891528506 -2.70878635078354 5.92697761638164 3.10735318697997
"3327" 10.1993003167818 7.84214809601924 16.3716815059881 24.154102612281 15.2222332232665 11.2802428912406 19.3819882896723 26.9459236873678 28.8333936184192 21.5536135176954 13.9602067234974 12.8133947481506 11.1827132981938 4.73251854971739 -9.38249260287322 3.78270470053557 6.19758621172576 7.62184035669296 3.94185159603093 0.755752681041468 1.00657602970885 -10.0908798510082 -17.0918496261257 -5.24683464851243 8.78493867143186 -5.28778464513228
"3328" 10.3089411436754 9.98087647343298 16.4492567005209 22.4197199324751 12.86816888574 16.5184928783602 16.3110078261222 25.2759235240959 29.4694962258032 19.9967454511034 18.0635132342502 8.5094235055015 8.24480244417405 8.73009328081294 -6.62350389950479 -1.32396856891225 0.0320002806010971 8.62011045046119 0.978421632699291 1.91356103137437 -3.21204278654317 -9.63338640529641 -17.1664760174128 -2.30000085955211 10.6021718644154 -8.27768706467837
"3329" 9.85230958167917 9.2807209967328 15.8273123863348 20.6189137105074 14.3317277586794 16.1637046425096 17.5475380254704 26.1294471579416 29.5042362870076 20.3201895631094 21.4342572809965 11.8427976494952 6.35719260738956 5.54061193306739 -9.11156774328046 6.50883853286941 1.38008359444399 13.3118256770427 6.52663944551801 -0.170430186067014 0.322695258457413 -11.4211540733761 -16.277220124752 -3.90470997599118 10.7876719518568 -8.04441561710834
"3330" 10.1227052749127 13.7582265478441 12.8252445567923 21.492441106201 17.2828817158796 18.7469534552031 13.5188052267344 27.1429513340285 27.6528211257983 21.3495378559781 21.1748222371408 13.0056110671032 12.2594143474413 4.4490245941311 -7.3390983393339 5.79294483089304 1.73453552330933 13.9633266563162 6.19555203415903 -4.41630659042564 3.3125594991658 -10.9754422895752 -14.5612313153735 -5.4685439802297 13.1240550781118 -6.59299437305172
"3331" 10.0714092510787 13.2018847075569 11.0528055160587 22.2964909737605 14.0413083225457 20.8584634049459 12.2618789294513 24.9305597810177 29.9615222860467 24.1844074468787 18.6147746755472 12.4692734864171 10.8790655647812 1.4134190486897 -7.31515120047222 2.73914273025605 -1.31467093823212 15.8495539445726 5.72755293323539 -4.85197891279917 -0.00911210466206383 -14.0930145390784 -9.96401462106881 -6.68206877021531 13.6655857715429 -12.8371084465321
"3332" 10.5427813781144 13.5987567676886 11.0659961283822 24.0398970604327 17.3899255968077 22.7953992664851 10.772234700202 22.8524845998667 30.6973093598067 29.0809931893586 16.889362005559 13.6056217202341 9.80501610889031 4.77116382720596 -6.70940860795761 2.88212552390872 6.93229041475649 19.1377019137831 6.05268806617451 -7.57261470574556 2.7161591354509 -12.2553551435762 -8.68845148268305 -6.03872015560983 15.5675161543074 -7.88168866888288
"3333" 10.7831686075836 11.6741227117911 14.008194337343 23.7168144230921 10.8494387590273 20.1126290009918 14.8153243201906 21.9211950246963 30.4593815276739 29.9738614257125 20.1079010771096 9.56085210924472 3.60879208678722 0.310492314043607 0.221215484983094 2.62326893400231 0.478169390055857 20.7090208664237 12.4177091065225 -4.96633872388212 -5.82540877165551 -12.861800144077 -5.96658547083537 -2.26933519841629 4.32683785571995 -15.7302801015279
"3334" 9.49852849621665 11.0792763283452 13.8728170488827 24.8364289057345 10.3771569661749 22.1719958543212 16.0826343249951 20.6208108777473 30.5154981031192 31.6535923177728 18.5754827421044 6.72378187290863 2.74680977969225 -1.2120083390434 3.15755479755141 4.45137049725084 -3.95809777895951 21.7319206298104 9.60912586512038 -5.84412167902344 -10.952031664735 -10.57340636975 -7.40557193507055 -4.11858652173041 5.05099394131299 -20.7425854161691
"3335" 9.78467484442956 13.7125856214921 10.5559622677258 24.0248271760676 13.9457810784119 24.9268570110582 16.7172763682599 21.1858926409179 28.5995406006934 33.3778324602536 18.6937408399287 12.2771680705889 5.48253743299267 -1.26174128582925 1.17985850092498 3.72522252839273 -3.19160549844078 19.6402273824539 13.0562335807358 -5.87713285166197 -10.9792259194273 -9.63778280491798 -6.42158545164477 -4.20347730169525 6.98176311372987 -16.7161719726583
"3336" 9.75925246850683 12.6081046507738 12.1976773098773 22.2760276258427 11.1857560069807 23.8081170160251 15.6292108856923 23.2698050014423 26.5813999810586 25.8984058348547 21.4312571265779 9.26359364159234 1.39093583900803 -3.20584897594017 5.05671553182236 2.07608393574096 -3.96412742559004 14.6613587426499 12.4939932372357 -1.9257407343456 -14.0182168399333 -8.6449482560644 -7.41768695670838 -5.56282975010734 2.22931611324287 -19.842860783083
"3337" 9.66301312834578 14.0925994461551 13.0966291161088 17.8636579307398 16.3485281231241 24.5371741540789 14.3129738004266 20.2948660189996 27.424256099249 27.8226123480677 18.381140842496 11.884717014675 7.70377663363843 2.77074714529565 4.34537717490674 -1.46566821151204 -0.147448943759637 9.02192445020778 15.28730154304 -2.82613420045007 -16.0591051655313 -6.47693601016762 -10.9073078433031 2.90315307950507 9.58962520290369 -12.8455876969671
"3338" 10.2477128171784 13.0618248255731 13.738716659228 19.1467270134798 14.6078568243998 25.677746538415 14.3395456334162 23.2656308352213 24.7772072326836 28.905861968113 19.0547323002441 11.9176518024204 6.53079666137623 4.02242754416064 1.20357964743806 4.00136799136519 -1.73565341383451 7.12744328095914 18.2301261299714 -5.96074673379668 -15.3699565677371 -4.64666186845643 -11.507278079171 4.70509485225418 8.98846574134734 -12.2485304719823
"3339" 9.724279019209 13.7313460435219 13.125321274435 17.1871170432132 14.8181477327435 25.4419179580307 14.96659607324 22.2734745370218 24.719190698213 29.3556915815479 19.1074079917589 9.67395948022313 4.12866919557908 3.5909796527984 1.90558637592412 6.19379803524952 -4.87984164166966 4.83439227956463 16.9567816724969 -7.76230790189364 -14.4987433135594 -8.80766098526998 -13.7500333971177 4.4906506342529 10.6699605575805 -9.71028028572598
"3340" 9.20357662436281 12.4469627126747 14.2444145102819 15.8442325793104 12.8334244923409 25.4127117201752 18.9139912272267 17.5019698147153 23.3205016359788 26.6602030788558 15.8484565810315 13.5369109491848 0.576277411479186 1.1465296499205 1.68824460957695 15.9254134624197 -6.96636784454581 4.94427571998841 13.7738963220746 -10.0656850583034 -14.6735774624222 -11.9772503717004 -15.0211681595045 7.91165179467745 9.99312236328905 -6.0143910944142
"3341" 10.2305306355252 13.035744959726 13.9904594665843 16.1324597797991 15.3493315422 28.5051377912116 16.8293674477332 22.2475901360509 22.8884575509971 25.2454720405777 17.4654293094676 14.7468887715743 3.29285120751541 4.24237387408424 2.347292906669 12.6898495250716 -4.47099609640503 2.61447567837424 16.2093866419352 -12.0186923654646 -15.5683058805576 -13.9761964914555 -12.7233677288065 3.66924499066332 4.78060224910319 -16.2469515233482
