"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2613" 9.85534783485678 15.9707796104877 6.49204723887052 11.4926094057122 37.4277884628893 14.4257071561377 19.4902469652462 21.7833583128119 17.863080805527 23.3610987636248 8.17672093779241 10.68893193 14.0298666298075 11.2949460749049 8.60560626349138 9.90357289081314 -14.5745825622003 -3.45392296837769 -2.22636422127001 16.7867377005998 -8.98391912531512 -14.0661790889292 15.0000241658455 9.63288980459687 -6.24028150266582 -9.46048018117283
"2614" 9.77830755183282 19.5718733351659 3.93995718168564 8.57455476344055 34.5566755158866 15.1820393250236 23.3289220607404 16.3718842580899 17.3347885447825 26.58560924452 9.49693702747438 12.4710517635373 10.3748138514269 14.8632353755861 10.4723446479359 8.50534854997557 -15.227648352729 -4.33645380819773 -3.2988217909075 22.1504854660528 -10.2129051210953 -17.8883847500527 14.9256614823674 8.51156540800571 -5.17284198619414 -11.3694870775118
"2615" 9.72807261988791 16.7708552540349 6.52305945977028 7.64247050601763 36.0465851142836 15.130762236128 20.5846872563015 20.3026243641918 17.9806360587961 23.0487330314274 9.59937859254246 14.018758036069 9.08690825171857 13.7355711829083 10.4427263127941 7.54455159940178 -15.5986533639226 -3.55691286831385 -5.11057244015063 19.6238761452485 -11.1112857499262 -19.2347042961669 14.4037951006465 10.9786013234393 -0.0611649557370623 -13.9767139362761
"2616" 10.3695903728294 15.0952631999705 5.24413922066451 12.1889862146152 33.6966115823251 17.5078820527353 19.6813243073987 21.6206740236747 17.474095959806 21.6720435007326 12.2050224509963 12.8986058274569 6.38091043068381 13.5607867082452 11.869364320854 12.2657068281202 -12.2364558009532 -2.41151222750137 -8.21524607954778 18.5431534325498 -9.83132452628064 -25.1585767099687 14.2090844509412 8.45817313417513 5.50525803468068 -16.018663111427
"2617" 9.13953311684922 14.6963174455901 10.8975892267016 10.2509215082656 29.4206613341527 18.5474118570304 24.348954010636 19.1971266418927 15.8425912642594 20.7132274503175 10.976393529305 18.0918688326559 4.94711193546248 15.4346431498188 13.0306541686465 8.34604874547418 -12.7951927292397 -4.15568961888816 -10.1737325696479 24.0738076321921 -4.06180934118718 -20.578603901801 13.7613352285164 3.4093613130711 0.418024963671341 -13.2532400655989
"2618" 9.69298223487503 12.9906820111934 11.7210896894854 12.672244298994 26.5077551463483 18.6721554097137 24.2007520786755 19.8266276761373 14.8548472478269 21.147808355447 10.7552183264394 16.8225473903871 3.70028042631756 10.6086003039367 13.260282180639 6.53976274648433 -11.1883601055664 -4.87835237377377 -10.5162955525096 23.1172770485736 -3.99257835263238 -16.2806555270201 10.8997939957588 5.67660061557318 1.12182436778311 -11.9778300706905
"2619" 9.71687657690297 12.813315980002 9.57144228493484 21.5914853419113 19.9072550155477 18.1477674807987 27.0091028511986 20.5909687828821 15.4000891011012 20.4686371387709 15.5501029883747 14.8829213591766 6.25661718643385 11.9252680685126 14.1145795184593 8.73413501447711 -14.4263877394404 -7.25516683152658 -7.54626783564296 22.3445653931705 -5.91903504057553 -17.9194093056221 7.71465036409688 10.6382044799584 0.0795737010024143 -14.6374910998058
"2620" 10.1307889570633 9.61698165234742 11.0563468675073 17.3495927871683 19.9134190295839 17.1528864244974 27.2613668648614 15.4401205170036 11.8769546697436 23.7368297644124 16.3189807036797 14.2889097626772 9.37775764120315 9.28007290578572 10.5323632467432 9.35458516004056 -10.2427735087946 -10.5571541418493 -11.5865023122129 22.4890573777856 -4.44842576379259 -17.1232343115601 10.8929797177045 10.1774068532708 2.27328093961621 -18.242395489947
"2621" 9.68398657049991 10.7762688535681 11.1340075646445 19.5236689888534 17.8290239543734 19.526233874627 29.7586290059044 17.7272904660686 9.46623430604477 20.5660134927922 17.2836475974233 16.9686262145669 9.78987437366141 8.69295902439337 9.44155943931943 13.1197451222072 -12.2414829778801 -7.19922344328703 -11.8077975990692 15.9363868063309 -1.4351712421753 -18.496347407642 7.7940054070083 16.1018940764249 5.13787692464577 -18.6378340000362
"2622" 9.80643878999508 13.3797593687631 8.53289183526642 18.5784812739989 22.9112237260121 19.4400072360829 29.6654973924465 13.6907440150279 9.79763172594017 22.2123992565628 16.736077503655 17.9598575894352 8.5139648479254 8.76414113980524 10.324203650688 10.5339139622923 -8.36154839244613 -6.3597858505578 -13.5279896363836 17.4531072466648 3.33307854565493 -18.5301962709693 5.57351442554536 20.2165721561923 8.89332715767714 -12.4149436027297
"2623" 9.46457577727976 16.9483713148591 3.76222831847093 17.7818884055627 19.7030704849662 22.1825999726288 28.1284290792776 11.3920010205378 10.9307719782829 21.2342829464351 19.2698585417564 16.9380778853918 4.87147505028697 7.57500879660415 10.2732752911289 8.88489386536541 -6.28604179085289 -2.59878918877136 -16.7058739890124 16.9343757401773 -1.77085219655286 -16.1689902228263 4.07839613093123 18.8073195959868 8.0031579510223 -9.60334996946571
"2624" 10.4074621550997 17.1350942620279 4.58153263751716 18.4573819926577 20.9687551286114 23.8455956595431 26.8104464283364 13.0059059106582 12.3637100910449 22.5912060960628 19.2721070569815 17.485400082577 4.67418081620271 10.3874400234744 8.72447528191124 9.57599343895493 -4.2525074917351 -3.66152036394806 -14.2749941175857 14.6596882173176 0.745510562973834 -16.7413445547109 2.08802653700916 20.8722014874047 8.87440884770028 -10.0070890104989
"2625" 9.65700325061535 13.3510487939748 7.505406206346 18.0604741302769 22.7854163943039 19.1784224608696 25.3351167998503 16.7771816463561 11.5849091215265 27.9189666486419 17.3462185730142 17.3557263334178 6.76025410301107 9.68803986277679 6.49062865169642 6.6169664368819 -3.59375370138027 -4.01244105044051 -11.5533820403791 16.0601242332208 2.14354296856909 -17.3062991338077 -1.75652994970656 22.2141152291503 9.64782221709059 -10.3910676422473
"2626" 10.4260185661854 13.3217621580522 8.24597264933895 20.6115600994603 24.0334986304862 22.0566270969023 25.2821366990502 16.5505658764276 11.224948128744 26.7313758508312 18.6473364555459 17.6033519724973 8.99464180766862 7.24465953730122 9.97063518337698 4.5474834761347 -3.90712334281855 0.499935565625094 -10.8684674964727 17.9529165312242 -1.79343034951271 -16.4402318365248 -2.9971128666382 19.7148448115789 11.6493690480352 -10.747144168794
"2627" 9.53894190640353 16.1345514452214 5.82445007058167 20.4261495336455 19.9655982641902 26.008128661004 22.9032149595357 17.1252916334901 11.0202412853487 23.0475561119142 19.0638900444429 19.7910171433279 6.17946450011896 6.73461843260209 4.82894576547351 5.33768444451383 -1.71086578357816 -3.38324251778653 -15.7866426444044 15.0399237526316 0.424538559703038 -16.8118250863358 -3.94928141524715 18.4818108150249 10.4419713840292 -7.90361334365427
"2628" 10.9199109916487 14.5232647825623 4.94590462776726 23.6207076660703 19.3207995714677 22.1956263999897 26.2452386178722 19.0798001201319 12.7298412897877 22.4552725384991 19.605328409112 20.7922779572071 5.67493158567846 9.64151255118394 7.21853797828286 9.15329752405082 -2.11254654518892 -2.61594582531737 -15.592387178483 12.7148897283083 1.09696862751602 -12.4667608931703 -4.71373607797886 18.470076391528 13.8304112477086 -6.64417399793776
"2629" 9.69082626491347 16.0743076828765 6.02240823201636 22.2407563595627 17.8961080725726 23.0107604156094 23.2673410715262 18.2505505129448 9.39766122085474 20.9195075857041 17.2691028880731 19.4957305917538 4.28051944032764 4.76141605463594 8.93217107206148 10.0440662538041 -0.676696642828437 -5.39501404964476 -16.6875330780869 8.80042969005223 -3.04571375107702 -11.3605178129803 -4.27910252628338 20.1886242907018 15.5778070084574 -5.64189467598956
"2630" 9.84075833290142 13.1548596956299 9.48158400791013 19.9482558827612 19.1199291642968 23.0427302253424 25.8521972647432 21.3366574930214 8.34521660405053 22.5035171038359 19.3958636997272 18.3566650979042 4.91881482204186 5.76025366212721 9.2142394528825 14.2380202357063 -2.13809547862193 -8.01528734578607 -14.2347843171821 10.346468094259 -3.10142540420671 -14.7929015070287 -6.00978179693339 19.8695707670441 17.6083046468104 -6.190867407705
"2631" 10.3672679088109 12.9945261002314 6.18579788228219 31.1196400711224 21.3278798743215 15.1442132315937 24.2687144120311 19.4309785982266 19.0952260622989 15.9626607991803 19.0518659716282 18.0386704847277 2.95957570809281 18.5835801379944 6.2276629034814 11.2245771748412 -5.0522385754142 -1.4475467482291 -13.840029623467 11.6797841541918 -3.62442139335339 -11.7715287597074 0.131641311954339 17.637997837238 17.3696636519157 -2.91671784970678
"2632" 10.2093975655732 12.9711125726396 4.13591369708691 26.0329427877022 20.8590650759481 17.5336764963703 23.2864191029074 17.7086353613704 15.1323947664089 19.4962897610827 24.1257007196527 15.8151809853474 5.29842107310324 10.2143025162089 6.52537290391175 10.8816275470756 -4.97934193680674 -6.32271898124265 -17.2094905529981 6.80877353202436 -4.10112295359087 -14.1808337283754 -4.12960516341215 20.0071571043368 13.3255558708704 -5.53796654364879
"2633" 10.5339580541599 11.8958595989178 6.5455645531786 24.3766470855757 20.2815509192509 18.7126259799975 19.5942739663114 21.7451407928492 17.8685291305359 16.6426010659995 24.6266338020006 14.6812061197597 8.29587299022014 7.76569586265755 6.2983326867031 7.1068094809198 -3.6251998441071 -6.76044727288283 -16.6619026091971 9.84624639280712 -0.716940900956733 -12.1511374370262 -2.49324155395824 18.5292177971837 14.2486889946447 -5.55260340266165
"2634" 9.25545944731197 15.7661480414451 2.88572374938333 22.1497289272016 25.3774174633416 17.4257476559297 17.1208057528905 21.4976609824531 19.2037250000284 8.39968378440014 23.0552030099756 15.1839375910795 10.9028616229976 7.06928673272606 6.80215223461799 12.6538655138065 -10.7748423739431 -6.05447368906446 -16.3043091376164 7.47918968354817 -2.14884678932857 -2.3770609529131 -1.49119273754299 15.8467374484959 18.5824336813924 -3.03499452964475
"2635" 9.7789233667575 16.9231376376687 0.458038578884725 28.5584632138776 19.7416123151736 16.6369543488691 24.1429105783357 17.868125070159 24.2231416132046 11.1284080231254 22.444851076796 12.8522948498859 10.9851776862222 12.5893257278763 2.36345785188054 14.3766702466906 -18.0374086905326 -6.20153619870452 -13.3459382553008 4.6288209460446 -2.81697658564654 -4.31953886234699 5.46721584634047 12.9886688013525 15.0716465705874 0.134277203228067
"2636" 9.70151684475263 13.965661732981 4.0964418563967 28.5287308918078 17.7915020863263 16.7467168376686 24.4804037692415 17.7455982616676 24.974574340585 11.6777859135063 23.7337364268333 8.99367865882195 11.8801012403882 9.43306762639795 4.4721346706394 13.5115568305818 -17.2353317944061 -2.36541511119425 -13.7489001134667 6.8696228140223 -1.3939787493412 -1.33755193330032 6.46462539828011 11.7164400188223 14.8058739416319 4.22620419676023
"2637" 9.93977456471342 14.2514217994333 5.22498891845659 29.052956407938 14.5340153015699 17.4428988001996 24.876227752899 13.9612628863704 29.3232823916939 11.686260462905 21.7425806000986 10.2610262981716 10.3870887914056 11.0395741868628 4.70371205747667 9.59260373879629 -16.0269116258393 0.460980100602154 -14.4312210321142 8.09678510849139 -5.24174754755311 0.750693343476978 4.63568212415807 9.70143474373727 14.6101873051558 6.9046850872532
"2638" 10.1259336809672 13.518770500223 6.75141573075716 24.5151511917151 14.8527179945888 20.7164346094919 24.9294832975564 13.6925907855853 30.8710374996705 11.7622418225263 22.5059595645206 5.39053309585672 10.8105814037194 11.9921229648787 7.18945833665444 10.4432233249183 -14.9486968094845 3.90128324049644 -15.8786430360254 8.54585874212741 -5.96326939372953 4.84488118482953 6.98286435947078 7.26745123904508 16.9694276349423 1.5408642486276
"2639" 9.99883571226692 18.8318596649741 2.38449329508254 22.3198045959266 17.728874874112 22.4795170765855 28.3796488948592 15.6403461629914 26.4155471336896 12.4585864382523 24.5689788615101 2.04582353927954 13.3679838522793 15.7991547277276 9.47522486623184 9.87573321550154 -12.589772399966 -1.18632996174549 -16.201199604694 7.10929167212061 -4.40822263884398 2.86643887761836 2.52264336515869 8.78976293559689 16.7972264086053 -3.29267279908511
"2640" 10.2561781146231 16.3539736966793 2.91030997041911 23.544731981419 18.627228230022 25.6063511572187 26.3654702240173 10.2875305551295 23.0558695748394 12.4051628483999 27.9823305151072 1.32055612596496 12.8997333381489 17.721718462845 8.2534724726098 2.54339657607409 -15.4945157483951 -4.26253231374127 -11.4174544101521 6.33086813487373 -8.54638877338116 0.351693200400929 2.08845793207232 5.39105686682645 18.8614780986377 -0.857562659695047
"2641" 9.88596608762468 16.3079775446561 4.22503920179745 25.2307368905623 18.1863104965621 22.192793301891 26.0092279121854 13.6655321094242 25.2971756808834 12.1156607049709 29.9049034212096 0.467659546113683 10.3932750713243 16.8269754053019 8.01796417528295 5.79606706986553 -13.0318132745492 -4.82349436430436 -10.2818583859505 4.60949871086247 -9.98413268241369 0.306707124531115 2.84916851597268 10.0076816078444 16.4797734012548 -1.20960353445928
"2642" 9.59294991092667 16.1940962172452 0.317620696194949 22.1570727140659 17.385146665807 18.2673570328912 27.4444079670653 14.7309350475587 24.8005767637268 11.4930100180868 26.1548409988329 -0.847358830391178 14.3727434329825 14.5265158010717 3.08659575400381 10.0722946024341 -12.956514726133 -0.663917695094378 -7.27615969217407 5.47373878806233 -13.2673582698657 0.701507314313561 4.2949292834934 7.69545440195782 11.1327212436045 -1.12778819866697
"2643" 8.90663463272449 15.223342971939 2.71817952267551 26.1892085707943 14.1962368489456 18.2536208308971 31.2375091552897 11.0770802067421 24.9962910183015 9.24494753032479 27.1282615953933 -0.0477420887508541 13.7448953088486 19.162955553056 6.21087678182754 8.31687803085795 -13.5962115451271 -1.24634990739369 -10.0423634517843 7.23843103677089 -7.02726917070681 -2.92158424857245 6.85361995010714 5.45809110058736 8.02382297068802 0.64341310612904
"2644" 9.83996786238885 17.4666975800219 0.546292849141897 27.1583675347412 15.2794020021544 17.2052504202657 32.4070125694745 11.3548785629184 28.74135634546 13.1616291553954 25.1542054133153 -2.28945712093101 13.9287537758484 20.2178032226494 5.68054592267826 7.70102149563344 -11.3102076435629 -1.45700580113594 -8.19865858571115 5.26739039253276 -7.70560046518039 -3.01946820327956 5.81814117189496 8.53823394889755 9.17765654058836 2.52970892902653
"2645" 9.87875524695262 16.6084100533838 -1.55115260319207 30.9220241297601 14.8712084193068 17.675626944687 31.112233732672 8.50021765694922 27.1976391571979 11.1415437376181 27.3871330735292 -4.84040866469135 11.4808005299304 18.9430359579924 5.6392744690627 7.43468102993807 -8.36575559937978 -1.10233557741286 -10.7392979618705 3.25845530952846 -8.99652803002625 -5.19331805654227 7.31838586348897 9.25236423880832 10.324927018015 3.54686285920512
"2646" 10.2082935557819 15.9631139124417 2.52326020562097 29.177069577274 13.5200881792239 19.6838933254495 31.3321757623603 12.6203900376215 29.3266937747546 8.40389683212112 27.5738852737987 -2.85689745106869 14.9228654461601 21.4131913932106 3.85856306093059 7.92345627450171 -11.1426843200664 -3.40402516609069 -9.89585229750041 4.06944673525354 -9.93140652656898 -2.99118775890262 5.3329230999104 5.97371984704106 7.86706018871998 1.60856280553456
"2647" 9.6443338961393 15.8879795917611 0.108647960061583 31.4426153568227 15.3259213703299 19.2878587308372 30.6994492204927 10.3048129430056 26.8195706756998 9.78465106072605 31.9190215244967 -5.2896070851689 14.4976701152507 14.6949643003614 1.9688903653214 11.0229492039748 -7.96906368976851 0.201711245673622 -8.30159795346898 -2.45480627822741 -14.1856558564033 -2.18146015684705 10.5862359849512 9.06580528060924 11.8557993861168 -0.860523910976209
"2648" 9.74791140236126 14.0722446778869 1.16945204020281 31.5438573793183 14.8463718272196 16.8259614519401 29.6901782769289 11.1006234834681 23.9903357911859 12.748895121516 33.5849892689927 -6.50983501284368 15.3744393467607 15.4633123385133 1.57900083140816 10.4624695872891 -7.57437819240677 3.20913923863781 -6.51178020997015 -1.56602736037291 -9.77015471004501 2.79663709083906 11.5398789974544 7.66326480685406 14.9115667570781 -0.319952145786256
"2649" 9.86997388084845 11.2255627451046 6.53026627587236 26.6996892517989 15.9991158877519 15.5823787623385 28.7364621133558 16.7755308441478 21.9569355886398 15.3081579701639 32.1425713175866 -11.2933453411688 17.0392039595444 17.2516964106995 -2.0876666941761 13.0320090045356 -9.46522869264474 -0.858223740794425 -4.60503797900166 5.62450601664989 -13.0579804402166 0.224883267711038 7.34632850826973 5.51030749801854 15.5392618639196 -0.698080019003108
"2650" 9.83404921805871 11.5791451535327 5.4546230807039 27.6784709341085 14.6720747895307 17.9169892344241 28.8985173047787 17.0868987752182 17.2879409690033 13.7358153684539 36.8943587177039 -12.1566658020061 18.8726479310647 18.9108888895222 -0.328683816270577 12.35051261757 -3.78378256735678 -0.629848962835888 -6.39830308780467 3.48267630094592 -8.86055288061531 0.595672215723277 9.88615035847887 4.1912223356592 15.4691293375272 -2.64281085968814
