"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1417" 9.40934053824338 11.1542324353939 12.4992633694324 31.038465886494 0.526217722565974 17.0701744833801 33.9213382419269 20.8144389029873 12.6528609600675 29.6831566320003 19.6570442700628 5.37034700434161 8.63809663311138 5.65107685481775 14.1383391238361 7.83874314034767 -8.94532948101928 -0.828730552653287 2.51185249898382 2.41713408862624 -21.2384756497969 -3.46989459442779 -5.23667077364295 -1.2831374699036 11.9505152197979 10.8939856893924
"1418" 10.0774736177943 11.1970454480292 11.1756798716831 29.2000327012879 4.64563656603019 15.8256906945738 33.6452160270789 21.4162906569766 14.8044419918078 28.6238506253302 21.2288561764922 4.0222484876914 10.0315762778168 5.38396151273737 15.2483356905121 7.41494140659281 -11.3877796904444 0.574095337269059 7.6954394405014 2.79152411866391 -20.6160627157508 -1.93643362369554 -9.74315533889265 -0.19046937607963 13.4609674874171 11.2499374027778
"1419" 8.81782889700149 11.074824136907 11.3112389053441 28.5270953611247 2.11128993895895 17.7001320655198 34.5420823207036 17.3649627616487 10.0539815882388 28.9325523812008 20.6797176961959 4.38124093048065 5.69193156338425 2.97763174335535 13.7771159475993 5.9254226083544 -12.3776768269057 1.43115993592691 6.13398591808447 1.44840659146727 -20.7063408893086 -4.73146245988957 -7.26629377241822 0.138005267265374 16.889015654089 12.3261950242337
"1420" 8.93613994933855 9.3615315856414 11.638970439368 30.6169918423104 0.637900901544745 19.5443378349875 32.9354219829402 15.2057507030218 11.9156736367007 27.8278287160109 24.1031400802925 4.69443352881139 7.75518903103114 6.08991702999759 11.8827749838645 5.32103617457965 -16.2166242659214 0.601739181231659 4.78615093944617 -5.02091579341853 -19.5693745050806 -1.85288090472084 -1.09279148855446 -2.13749799434044 20.0941784599095 12.1471732720765
"1421" 9.39580581344568 11.1198004847864 11.888377266969 32.7205191788734 1.22877863098661 23.444919750066 30.999508890118 14.7280389390117 16.7846466840263 23.7796864370057 23.6799339885376 4.81484632143487 12.8421560184824 11.0508384037825 8.28019067648682 4.99370466089866 -15.2819848956454 3.74773931836895 6.7707631708393 -1.65076199555902 -18.8453772198507 -2.5881098448233 2.87908446502627 -8.64021218457048 16.8493654835656 13.8173760544731
"1422" 8.64386911754825 12.6720565598488 5.58055230990641 34.0605372649255 -1.7888734321167 26.6099477298005 32.525390408361 12.9053190902738 14.241154662301 23.3411782400204 25.3001566355398 4.21442480130297 9.02908685606069 9.1635003688408 9.49395630639216 2.86462992401032 -17.844408136291 3.18464258463291 6.59146500867144 -2.17421371614286 -20.8725439181719 0.115153338564998 6.11250972607377 -9.9419064970608 11.2566735492294 12.4277416334377
"1423" 9.83561394848751 13.3361079729676 10.6479514924304 31.5284670590398 4.84744505376672 20.5531251421767 31.1522426360974 15.9323170611275 21.2810897996235 20.7159691585054 23.4401825501845 4.46130503998 10.3470525581286 12.4006398033472 8.5979836787061 3.18782290952968 -7.79649620899457 5.21018020409388 9.27796934642593 -0.982969553341072 -18.5427190136244 -4.38403347665015 1.74497966198805 -5.09627103534547 11.4047593286077 13.8008235851426
"1424" 8.87636705076875 11.5708871488741 8.79968826955876 32.1190393962035 3.16623744653577 16.450125835443 31.4073175784073 14.3791888994634 19.257739426708 21.2100776751026 27.2270020498857 1.99216122061831 11.2966157177323 11.5328715974774 8.42055450390534 -0.757523742599726 -11.157338540615 3.4715037895576 9.98406423428174 -4.88808277027936 -18.9780245330904 -1.46866324756021 6.38369668205338 -7.54251612865825 10.5719810887292 11.1616114313529
"1425" 9.10706917550759 9.49327689984759 10.0096944914385 32.5906384695995 1.06340586315113 18.342879288367 29.8233793609786 15.9888357418886 21.7291531108344 19.4748326432726 28.5069005164485 1.88750149735835 8.58712089898331 15.8907637008631 9.48433829863722 -2.49631091641774 -9.69624645933823 2.32687022641351 7.03172592538654 -5.25507712486415 -20.9186594396768 -3.34580119159681 3.50120504417942 -13.7733982667748 9.19764242365333 10.8610344449238
"1426" 9.20355939525447 9.75842942737658 10.931396900844 33.0997714138153 6.31133902036079 20.5674956281961 28.3784560239078 13.5463226853526 24.3510565681904 19.2356169864 29.1191095773177 -0.640543133117609 12.2911829036611 14.2591864633848 11.6407152919421 4.68220987544622 -7.359416763172 3.28801740677441 4.5981135389458 -5.00989104158678 -17.4860087928637 -6.29244076943193 1.87606325000201 -10.0189980890295 5.97346216955661 10.6987460074016
"1427" 9.5807083051489 10.5264047829353 10.2846093189719 29.8373444937469 8.63914157258364 19.5428627570905 26.6035832685219 13.3443285773463 23.8567725309865 16.3258649730593 27.4591763583897 -1.77461554031511 10.1595814670869 13.2347541039599 11.6765264953476 1.64624629736337 -8.24620186486103 -2.75440145546026 7.69867894728497 -5.4338129158348 -16.1642784916471 -6.77167886596397 3.24589893971943 -14.9600924008247 9.27559305076792 10.5974198368684
"1428" 9.5929603315453 12.6107732487175 9.88548265316068 29.7038693193954 6.99415869965635 19.6175347912428 24.1760176761224 19.108548180118 24.9522204447306 13.410711382602 28.7064173697115 -0.442042034240291 13.8940532873359 10.6398712962687 16.1296158781684 0.92891416229718 -10.1636867381529 -0.140407014770305 5.44004112733786 -5.21576506935331 -14.0758309639215 -7.38520542338857 -0.323262180497433 -14.1595672927828 6.41008548833822 10.8652769299047
"1429" 9.96734437780417 15.1507764204974 5.81213523779446 32.109389169352 5.27865812764234 21.8231240698526 23.4294853818144 24.5888478170741 27.8358134853383 9.65675399124156 31.1958619859816 -5.81624650767952 19.0626631115698 7.20987132927941 13.8512924006977 1.9173788327377 -8.68953758807455 -1.48007888089584 6.49130023111682 0.647508885086849 -9.44618193850424 -9.53901274272399 1.89371549772962 -6.71813748158097 4.28521036624242 8.47104827853585
"1430" 10.3544833630723 13.2881715581505 7.90213107664035 30.8611847760408 4.30479723011006 21.4905816462882 24.8803007857328 24.6279405489395 28.1107509288098 10.5308861687484 30.1841348879402 -6.04777585942031 19.458525650684 7.78212234828619 13.7873401382506 4.19073948669245 -7.75965571198622 0.21294036947581 5.5992969551052 -1.14588664349203 -11.0676249997489 -7.71097616152009 4.54914037980094 -11.517840662306 6.80565144480984 9.94013989050379
"1431" 9.52487550032449 12.299209079691 6.06093858531766 32.2925193251 6.22216288908547 18.771686588728 25.3976184059399 20.1346808782122 28.0376637649863 11.7641016688722 28.2949543170403 -8.77800512725537 15.7638969381524 7.74961466362669 15.7754075041125 5.15043455583545 -7.34009779908903 -1.88190879927684 2.5628499669356 -4.05289340289012 -19.2877481311836 -9.01854030471335 4.21335465595704 -10.9739554187372 8.38201948780397 10.0957134915548
"1432" 9.67247284344077 14.076724685085 9.08504646091003 30.2024021769278 4.17200488480783 20.0890791358768 25.2049566228862 19.7581985192866 29.0080163722494 10.8477034051414 30.5650560835485 -4.72859785223983 16.9283258269093 9.27644387852364 13.4227317504388 -1.49178230749138 -7.93025092419743 2.16999851285409 2.76574214529328 -4.26249339463432 -16.9795353149701 -4.43238175658874 -2.42624657990448 -7.33014931244676 8.15204177279638 11.5549689557844
"1433" 10.1745081319035 13.2428290230675 8.36328914293262 30.8034200920689 4.89057964082254 21.6487782349147 22.919631924398 21.0199962590234 30.3911129450866 10.1548201068953 30.7823172097964 -1.21605459039794 20.1622766351531 7.07756553725683 14.146544749168 -4.43546016537838 -10.512690330544 3.21755963723432 4.86530837494486 -2.15540904652351 -10.3355581963561 -2.33731667901935 0.88680070695122 -7.77702011043954 7.76779848028008 9.18157955002993
"1434" 9.14138986438594 13.3028189968003 7.73085309777449 30.047558724676 6.30076567956674 24.5309906798027 22.4550151050255 17.6439252751979 25.7911982493008 12.6414780177035 28.7801446164214 -7.18055701867362 18.4679421697946 8.70789111379736 17.7421957337938 -0.779316582570439 -11.2721529609193 0.689837168313301 2.99086641522335 -12.0368507703818 -15.6913283858733 -1.08968886848442 0.390820795989108 -9.57800548648185 -0.98427637862821 11.3135565847709
"1435" 8.87635151254301 14.3429745735786 6.50348079773743 27.5550929417179 6.71910451722191 22.9793210710164 22.1041151707067 19.7495650220431 24.8747483244732 14.6384576173724 25.7336156408997 -2.53797123448879 17.908246428806 10.6378104823148 14.6750068254835 -1.30181206694342 -12.5256724282857 4.5930894521129 3.94321269209424 -9.24202996895756 -12.5762288311421 -2.22588488223539 1.67332312204482 -9.6640028571764 -1.12104748210968 10.9561981485748
"1436" 8.86527784764512 12.7089117317401 11.6141178382894 27.4212756026915 4.18066140790875 29.0629553395871 14.7255418183457 24.4441143128465 27.9387003130007 14.3090502683876 22.5297207028639 -1.68798060181744 21.3302458395095 3.79846771345741 12.8882867293289 5.44479454925483 -13.8607325705645 3.84573634428164 0.390550167599387 -7.10638380605233 -16.4495071911358 -1.69398736190104 -1.04398677223353 -12.0160904893427 -2.1145665813893 13.010253155951
"1437" 9.9368718698928 15.6368007026105 8.94433857179659 26.2878062837953 4.37070401206678 29.159334883268 20.8142784862612 21.8116338655844 26.9443417814054 16.250634241842 25.0384021716594 -0.317541850884852 19.2204673887969 4.36225414028743 14.6096998167212 7.12524483139114 -15.6675306961595 6.16776697748095 2.79661677316367 -9.61174074180158 -13.1159809412849 0.780440578632654 -1.06548407958025 -10.0462023126051 -0.976515211473972 13.6356683034261
"1438" 9.31636540699715 12.6848378594272 8.53441220614107 27.7054654152082 2.01073397848657 27.5054188878352 20.0760260526962 18.800837776293 27.1204150318301 17.1024376938316 23.404803511927 2.52944841617201 16.4378202323115 5.11950485947312 12.6022014206582 3.0756384028089 -15.7375081072418 6.81786580282842 6.39376777398795 -8.23928462768957 -11.0959596714484 2.10795675442369 -1.29751768252145 -8.1311445681995 2.41026416016452 15.8988292107343
"1439" 8.25141307898437 11.6327239353753 10.2410561041418 29.286788851551 2.15196060707018 24.7462108684191 19.205654021149 18.9753666877729 26.6359174897707 14.4540267089137 19.3903770888017 0.940053757177146 20.2957703190096 4.9228903115172 9.93159741117194 8.15133565567247 -14.5142803849134 4.16306087320061 8.51226742174473 -8.97209501669706 -12.1759592420087 -1.8028312388376 1.40010710604102 -6.01524472936065 -1.71982347430593 16.9406257364338
"1440" 9.98568701688145 9.79462516744282 12.4285525386756 28.5808823035471 3.47346890505583 24.7052776779991 19.7923346849883 23.0436269239248 29.4581892308661 11.1090749790875 21.0344529718853 3.62265979864837 15.894310572728 3.20956778380283 9.13672341874807 8.75116340168269 -11.5315374508872 0.626896807523998 13.6005570025562 -6.83364461206931 -7.63366043092597 3.01180490230005 -1.9275617313643 -7.15069874287684 3.55784803665984 17.8013699728174
"1441" 10.0419071544152 9.36782034106013 14.8266985901299 27.9843090320702 4.11742829387479 24.6601736652189 17.3969869279443 28.5146272539163 28.3757234032729 12.6709661157659 21.5604838398075 4.95013883775056 14.8530062128507 2.88266759943989 8.96992528115999 10.3825477048293 -13.0950568702085 -4.68658489868866 12.3414748360395 -6.87880724623439 -6.16477474106198 4.07652496269777 2.31775377374778 -11.5175724331078 2.99610326182029 21.0204479803356
"1442" 9.4885161656469 9.21701509836445 13.3753307021433 27.3322106896602 4.97401841606742 27.2562380294484 15.3918621981406 26.6524056082336 27.0208131020897 9.90348095000995 21.5765477073734 9.84539612838815 16.0437982819473 -0.0178822090063672 9.96464785587461 14.5386916508491 -13.7290972211136 -2.63106718997261 10.6091653960704 -9.51770703292095 -10.5600772422746 4.42087416136845 4.58775576313113 -11.7909222134574 1.42684580666571 18.554575391641
"1443" 9.57653293736779 10.4407992833698 14.2516874636331 27.2137777254687 4.67896238261354 27.2805275126448 13.1962216695524 28.6200064171683 27.0968604566225 9.83704871450472 25.2230428640916 12.0324648913438 11.4394336892561 3.13207452098052 8.53902344443317 15.4154464492325 -11.3512893023181 -2.10952864552578 10.1708893188988 -5.64026419705296 -8.74787685697389 5.24923000463221 5.58929240730606 -11.7287034443835 1.06659980533526 16.5692884840699
"1444" 9.13564717220149 11.5399659500349 9.14415060999272 26.9694558716628 4.03962765589963 28.1223622834822 16.9321099109095 21.4874614719194 26.8581567089815 11.2306490210404 25.7451922488641 12.5329322272474 9.07186932575784 -0.486891003977737 12.4014112390213 8.67396994984744 -17.1160312317784 4.4096651807506 9.41981612304239 -8.33163447917875 -9.41399404897026 3.67947099101401 7.56275353469788 -8.70472448914041 -4.00287147753858 13.0569265387979
"1445" 8.87775590787966 13.0555860602209 7.87948128140485 26.6899428289054 6.35061552111896 27.8610778245856 13.8279828933908 22.9355875440235 29.4346241351201 10.7563123354648 25.0593338804064 17.3555888897906 8.1130132806668 -0.697961889697008 8.69703416239253 10.8036240507243 -15.1141609601931 7.36063087542004 9.69889928027867 -6.58430721102921 -9.51114117500789 1.19258923012301 5.77128978260462 -13.4604252681066 0.746174058030705 9.51243129222272
"1446" 9.29542460075419 12.7608029800903 8.72751440853444 23.8114312546941 10.5337559808481 27.9838124139985 13.1101080887851 19.8676264032078 27.6093337525175 12.1414818306792 25.1684287543661 15.1999250956486 8.5593897764685 1.71796576227813 10.3079831930246 7.58907056252098 -14.1851174912456 6.1403004398506 10.529629293741 -10.9924181361979 -9.25343655921294 -0.00163100471717842 6.96938940450483 -7.87788028373987 0.225236883513432 9.53088386418823
"1447" 9.96555331492576 11.5922382733326 9.72351233869833 21.9222592708976 11.9610654977391 28.2438701710274 13.430495852154 23.4534263498452 29.6178230485533 6.75687183429111 26.1963246290912 13.6639953174055 12.1935086331403 -0.76347110843038 9.98503030337678 6.22594781316533 -16.351864342919 7.28651936680077 11.3483979936803 -9.58445505401961 -8.7595139064032 -3.15097001433467 5.54115872850865 -7.80728102947279 -0.312822160230822 11.5716009034902
"1448" 8.80159655062533 10.1008424521079 11.751567834932 20.5149418283339 12.0780360739808 29.5230244201819 12.7602027378809 20.8216102002105 27.5411870843892 3.68138992358355 25.759615300419 16.9854805015144 12.5936033539668 0.385226821382779 11.5344142999469 0.771601836989089 -15.2923120852424 9.97393434539381 9.1049640880354 -6.79099047385391 -8.3917650711926 -3.54992688496342 6.97813089180656 -10.2369324938475 1.08275195056557 7.14785205565863
"1449" 9.24467569879607 11.3687947404608 12.7160919259595 18.5397806061382 11.6143486180591 28.419327866048 14.5703511988065 23.5413068418998 26.2581988738677 2.86023313424512 25.8887481646288 17.478277841061 11.9829191478606 -3.1613268528659 10.8353282526775 2.74273765133618 -13.7192180606182 9.00355318683797 11.6515275187661 -8.5880228253706 -11.2319668809088 -3.89663229468863 5.4205408050605 -6.68748691947304 0.654811376842352 7.88319289869514
"1450" 9.74887649214743 10.7709332223662 13.5960153432087 19.0309708207735 10.2013467018604 30.4535415579917 17.6002170874542 22.8017409820492 23.7164024495476 5.25719122906446 24.6025012361614 16.6770089758489 14.12280071117 5.24233498647388 8.74982035987501 -0.17769265156914 -9.85007967975941 3.84664406069523 10.8957642177524 -10.9819605440872 -9.3034748825884 -2.06215950219164 8.76706432700899 -13.5584098916114 -4.33600034386035 3.14243036734265
"1451" 9.43847949231642 11.5172521150986 13.320993430969 20.3323359842815 6.12706998676513 31.6300828198107 17.2994989801835 22.9944648694135 23.6562412448212 5.92878001101051 22.5211571832243 12.3914756201806 18.5171906290735 7.30306613033606 6.77795850595152 -2.23750915489771 -8.35285101174004 5.68923299861224 14.6628394992202 -11.4517780334333 -13.7688360094525 -1.15060039853026 8.44418544405544 -14.7526532513265 -3.29927044426454 1.79701617753963
"1452" 10.189328311929 12.6355222099539 14.1235723252387 19.6645724417325 6.05233129802087 34.3024229320546 14.9483940561324 24.4992249276153 24.6358773205975 2.99752295511451 26.7199408188007 13.4115365669092 19.8111918643695 3.94890261568883 6.47523869235408 -0.755821183475709 -5.88979592524251 7.10348303407989 13.2382680016355 -15.8017128242945 -12.0473285964703 0.614634099675449 5.67165057421022 -15.26631973284 -2.13183800546917 -3.59802298714618
"1453" 9.55297357987259 10.2735830543469 15.9363540369946 15.6602748127682 6.88487080306249 32.3619764537972 12.1916912439983 25.3103946385439 27.4974202019914 2.94017016363437 25.3806502666321 11.9155000949222 19.3473508318053 4.15562694938912 5.50500138218247 1.76576675807868 -8.52957171152556 4.70828903273362 11.5992322788331 -16.0877239228653 -9.47097668538878 1.37659905364024 4.51239115396711 -11.6443756779896 -5.33089070802211 -2.91384109600038
