"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2720" 9.87566016033348 10.9757424758728 16.9702870313017 6.84500242128652 32.4747070723857 12.1506703961611 22.4293273646709 15.2161501988572 24.1899066218653 24.9464108261273 5.09848280002477 17.6137990818691 8.11448350868951 20.7390031889284 3.08491503986713 -16.7173573254904 4.98437681457027 5.7283691979881 -8.75806882013775 -3.81094612304908 3.81357708516714 -0.578427119093091 10.5489741431166 -16.817291151705 19.2973208768779 -15.9586726269249
"2721" 10.5487009739509 13.4863211877376 16.5116276812888 9.29108714576052 33.1579961000699 8.9439052320028 21.7904351062248 18.6560895330621 26.3151144567173 22.4879609342441 4.61717023185308 13.2630603807263 10.1322394647408 21.7270298540017 3.45487762226543 -14.4329235938189 5.08109182098804 5.63404579829617 -7.30949416947745 -4.46110266957582 4.62967685171283 2.4894655472487 11.3277572036844 -20.6715517513486 18.154980806888 -13.633080028024
"2722" 10.264650737045 12.6498300475392 17.4971765126567 8.58692371250357 31.6431018205586 13.7899767120792 21.0389334417513 20.3031494573645 28.4638299749109 23.5256885214391 3.08284152875954 9.95286211028341 15.4531633826987 19.8586100393325 3.08369048915846 -10.4823263685833 10.112172105347 2.93812332151156 -5.69122873018429 -3.95994227698567 5.45898180434162 4.53077998472812 12.2101967298978 -17.0155264227875 19.139178220374 -12.8689903331331
"2723" 10.5940076457129 11.5421672017942 17.2135164831121 7.81322541692559 33.0135805627561 12.2243114096427 20.4700384608314 18.7093905767438 28.3645920146809 26.1911421644599 1.65950482254067 10.3077804442042 15.5748748392681 19.5432319073227 4.12206121742502 -10.0799450331489 10.3334568825554 -0.826505661740727 -2.55520881113017 -3.80241256794974 8.24594512662883 4.48157648388652 11.1073021736508 -15.2944311155873 19.6642853162157 -13.5449644021997
"2724" 10.8846545198725 10.2771120185069 15.5545889654158 8.16745835838773 35.4713928449835 14.7938758500596 20.7024113116358 18.1123172981957 28.9386180483649 26.8882789045902 1.52901504394316 8.34212812705085 15.8377840038042 18.6089664000271 5.4988556509415 -9.95830898693884 11.4275933911526 -2.23022021516708 -1.79427225189856 -3.36641812666322 6.15784015607816 0.300675706660553 7.79502091384991 -13.080629802629 19.9101631794537 -14.3900515658205
"2725" 10.0755333841861 15.4868957060523 14.3478623126542 8.58342969342988 32.0890420443509 18.5031168418748 17.4370490354395 17.5073284247715 24.4145300521103 30.8628221378046 4.43485990084362 5.69292065550368 15.3455251743797 17.9081641522346 3.28091790012393 -10.7751356959281 8.13634017582088 1.64270286920224 -4.142259520896 -3.31400193969582 9.26334193993857 0.583705148395048 9.83483432071982 -9.39705272960827 22.2025520659934 -12.4938289208187
"2726" 9.99751811809153 14.3696211890653 11.600392546519 8.68637838900331 29.4257263837725 20.2993355269383 16.0211600148943 19.4832620092215 26.2722312526163 30.6862120795815 3.29750997320955 3.10593166171785 15.3192727477236 18.9078548746542 6.19286188281642 -7.20667915406228 8.40931640799634 3.63586333889512 -3.39692881052913 -3.64485799735094 4.47430298109398 -1.33659098808901 8.43985763665628 -11.0728901109183 21.6433767904981 -12.9049581409887
"2727" 9.45413881379787 14.492964950517 14.5308382551003 12.2112297792732 27.0730760558892 18.763251039837 14.7645178745458 19.7145836477366 29.8380057832172 28.7803914322847 5.14438982430279 3.59333314192152 14.9856577145244 13.814249698881 6.99705030954281 -11.0158703792583 6.0193716924648 3.6488919484245 -4.83135325803007 -4.92884463558038 2.07242841319836 0.840261751829489 7.80144886334204 -3.86486886132638 20.952061718141 -8.61259965844591
"2728" 10.2836349038135 13.8479833595574 15.2639277179073 12.0488222528377 23.1583001768127 19.7015956681905 18.0398659963632 16.370629239184 28.7958297684634 22.9540732471535 8.26371095965487 8.53444420597646 8.67437438019863 13.052371794336 9.61752048448099 -10.3271594979122 5.69532606133984 -0.609702027378144 -4.58332065028829 -6.51159003434625 3.48922986988835 -0.71170321327048 9.09652603078681 -7.4025662174018 15.7045990963958 -6.08109688368781
"2729" 9.35769241765128 15.1834981719576 15.1501850001303 11.0935935192497 25.4756233540569 20.1743335856393 18.0256115438798 16.523897036534 31.0697798277313 22.7046406918294 8.0577919592005 9.90826799058419 8.70802361375231 11.1753000808065 9.41487301047906 -10.1998556136162 7.3008440104891 1.08619422777288 -0.92519743699356 -5.33789015314824 0.839337892874554 -0.0136788829678123 10.5719808069742 -6.69192986504412 15.3359429582084 -4.775711175012
"2730" 10.3077703669 13.6385409454931 14.0996441741533 14.4719654102399 25.4974588557574 17.8825328380226 21.1744803955524 13.3632661584415 29.0450046140189 23.6552029466185 7.2702784688307 9.13564001041025 8.75154664914867 13.8118804403642 11.3017558307836 -12.1599084447914 11.5753234213384 4.03986060273811 -3.83202532501934 -3.44185581939728 2.02335123362837 1.44743985013452 12.1400825979799 -7.28263349837918 9.39485658402357 -7.3358548545003
"2731" 10.3144694648152 18.4946329808492 9.30789785470063 13.333690936485 22.0163459706247 19.9693759080169 19.3629942237848 19.6917377614159 29.3809855161634 23.2708520651078 6.83349404578042 9.58435470646645 1.49002407346586 16.263707754434 11.0801825709125 -6.92292690120547 12.7055654145955 -0.0289483411163793 -6.55687132603946 -5.48439235370793 -3.79921990441343 2.48710546017014 15.7679309256119 -2.10140090764801 1.16676820800333 -4.54327687096909
"2732" 9.88615958333144 18.2096364159531 10.7006976904719 16.2177466416744 18.1296777068157 16.9208304393069 23.1846350909794 17.2930455830212 27.7997462896451 24.1847811197207 10.956594737879 10.1438136008758 7.79756938372729 15.3018761291277 10.6087366139465 -10.0943309754444 14.9861477694909 2.76899671044262 -13.3003078797352 -4.98479425959249 -5.18563310312507 3.46283570268452 12.871307153165 -4.64404532247414 -1.04424951008607 0.630727824429764
"2733" 9.9995460261546 12.4274444867236 14.4532555565892 15.0841338562261 21.5833638500004 16.4076937754736 23.0799308574161 14.8284933371557 27.2882824489752 23.4971765500191 12.7553976844064 9.69412389840157 5.12431152270562 12.8195083037762 12.7025805299599 -5.77856160079162 6.44646007411003 1.65300778995356 -11.3635821927089 -5.57589471099574 -7.72820560499435 2.57839308472252 13.3955872311001 -2.22742323019047 1.73515334605669 -7.48983746245974
"2734" 10.7310378659273 13.4442604377292 13.2926174649522 19.8522216551596 20.2515788815508 13.8247009505552 20.8890482328152 17.5065787198432 28.8461342426636 26.6661960681265 9.61147965002911 11.4585241371128 9.47963254396918 11.3562827543577 11.6944788963634 -5.7620402347819 4.9342806335601 5.35872141437242 -11.4499684393146 -5.26037046826082 -3.87550541267977 2.72697613791003 11.9673182512188 -1.89426272339236 0.991409939519619 -4.51092069371356
"2735" 9.93696011112405 10.5453951533285 15.8998655480396 20.7796261964362 27.419747670035 11.3606762420062 19.2517223508072 18.3793731021854 28.7106714056523 22.3452906439583 9.30550465350145 9.55074899474638 15.1947576299377 9.87249493838133 10.1689300184208 -11.6941170600958 5.05020500387962 8.18773189322409 -10.8094282699076 -6.81435029238057 -3.87976622738081 -2.69883199211354 10.5719010064616 -0.360395282340262 2.30066929208454 -0.640242412791791
"2736" 10.9345410074749 10.4490538281111 15.5139235338995 23.1811543786768 22.2679350802232 15.8834069959886 17.4509865901266 17.9022645541188 29.6969210533574 20.2814749158739 7.72729061735377 13.8226794003701 19.6677776300519 10.0869986381514 8.98976909648576 -11.9948481906672 3.7354383958199 14.0670743228885 -9.38125379900824 -5.67389280308757 -2.53896244417639 2.3267445104459 8.13469278847247 -0.283894440220066 -0.0997472796823087 0.263964761344738
"2737" 9.92720255359797 13.4271991712846 12.7012417882496 15.9764822214274 19.7930200150294 18.9549460421399 17.7557177274592 20.2685409540581 28.3732950740479 19.7999106766765 6.21894202185117 13.0601749651908 16.9628372423944 6.62320184715715 11.5906985205175 -14.6799247484421 4.6751379748005 7.40822552192136 -5.98633116206813 -8.82957836815241 -5.03130428103527 0.0490181682723029 8.04036056910398 -1.09340559405571 4.5656217420465 1.77530232202007
"2738" 9.859778492734 11.2136905101455 14.4860193003463 15.8633864688507 22.7886653392723 18.1656206712664 18.9282580191526 18.0141387237969 23.9432834153627 19.0801402980925 2.94292388116332 13.9988556060691 13.7810670485418 8.00008752962478 14.7137747755281 -11.7229341616138 4.68849822283726 7.16134205812846 -5.66603600013887 -11.4460165915933 -7.85502128311149 0.530339757248979 4.41281371432025 -2.64377933661023 8.25671023120876 2.81370373566935
"2739" 10.0979757220686 12.7820853862002 12.7327848839996 18.8049055684593 22.9458841590584 18.475311151582 17.658899052932 15.1652156811361 25.0788853793078 21.9037220135732 5.34596952073052 14.2652438958665 17.6992926434616 6.75527915708221 15.8968867197223 -15.9168007554262 5.81873370552411 5.46640534451397 -7.4204455598237 -12.0185061321448 -6.84001836863942 0.704390374555257 6.01065674321611 0.990657760918126 5.48122883750269 2.51743966087125
"2740" 10.8678914799538 10.1654454375328 13.9800380714018 18.4140101501417 23.3646927219341 17.3561383957126 20.7121134463216 18.1306620953391 27.1281796616602 21.2358766328313 3.11122107210968 15.9895107616822 18.8205661691724 2.92384253493209 15.076307627607 -13.0465329711488 8.28256225440095 6.4157416442996 -8.51626517907655 -12.519295954502 -4.34259849443492 2.95129224566896 9.81331544647932 0.179924091226108 4.94773991044791 2.94593973904675
"2741" 10.4090629531752 14.4506905542335 13.4900402084896 16.5019397533909 26.1974178811292 13.59169190646 19.1297979520316 19.656924480653 30.0978064072258 19.6478611663369 1.00274496879196 16.3324188039468 20.2323764302741 7.33740938895779 13.6419045585096 -16.5218475421066 8.08217897672145 7.99202834620929 -6.5002168955081 -7.64691113420962 -2.66740508026384 0.889094816120665 12.4755760731328 -2.2948282018456 6.89152814058344 3.48746356231648
"2742" 10.1689665500773 11.2810075343881 14.6466110210874 16.9375889503702 21.5125627486629 14.0036784200394 18.9517960014535 24.7815092532603 33.1955664983664 18.929271408834 0.20850448922836 16.7897232116617 17.6173992785208 5.76893839603974 12.9921419175335 -19.6432173209211 7.00657594117465 8.17270641902058 -4.8260912345273 -7.57062208400382 -4.89085389870357 0.848938711315177 9.66731042575626 -0.419005434687337 5.59253633827543 -1.51152292752546
"2743" 10.331499849148 12.0915488847568 15.5896607125962 17.1767747767468 18.5033614529661 13.5663913791494 16.6316564403949 24.5316480611832 33.0268302657888 18.7925110331832 -1.24914573789582 14.6755018114496 15.4040561830874 10.9217695500017 12.5484858856638 -18.408977595391 7.116392479449 7.92692317498205 -0.695996728866465 -5.8678983748893 -2.29349098779202 3.03966281020349 9.57891709743375 6.89901013023651 7.32538977920976 -0.847443830067656
"2744" 10.4539107595978 12.9201052965917 15.3392235444823 16.8226225343172 20.5771647761542 17.2577975125417 20.0353738800828 17.4040934061374 36.5171047116939 20.3443119690034 -0.758259118337067 14.9773011108778 16.4583255210454 6.33319197044293 10.4509359945461 -17.5923149751871 9.96887235920328 4.00923604033556 -0.118505648071765 -4.39711230500059 -5.82203094931252 2.40173709358638 5.85973325393452 5.14519935274892 9.43071986756015 1.37999040160176
"2745" 10.7358715297815 14.6186051680919 15.0318907626256 16.7085443418666 22.4434449387407 15.5972623561959 19.8600077566591 17.2445182808725 36.736163370862 19.0215730308675 3.29654580980751 13.135442210652 16.0392864629874 6.67363555449177 11.8208611193536 -18.6413374989658 9.60778422721535 5.46987705825478 -5.09235681215355 -4.99555984357778 -6.10375952002206 1.84771998966422 4.0740109504209 4.27337512514973 8.32384684713556 -1.80194221009576
"2746" 10.4879474241431 12.6377469113459 17.406511467048 15.0304183957144 23.3563622639485 14.7583644893054 17.9430431602517 17.2364979612172 34.7117984160616 20.2599061786004 4.50868294055589 15.1520106010661 13.6478006385415 6.95961018783558 14.2830694866436 -17.7113485146222 13.3990771436501 5.93227764061531 -0.985045557023082 -1.2484410616235 -3.55514312808391 -1.8545747163158 4.11560763465552 2.10629921726003 9.44162676000982 -4.35070109142877
"2747" 9.83370084484523 11.9442937448898 17.6417342877332 14.1935484174335 23.6058640956533 14.1174614015698 19.3760233089321 15.3852708639614 35.7764535372989 19.8473417529478 4.34170610709596 18.2671726514526 11.4001402005943 3.89415717185396 10.7505683154226 -13.9046364160179 16.4167009732371 4.17697125629306 -4.85109024883238 1.83839626994453 -6.10478579494792 -2.78190576652527 4.7527406770906 1.25892206705074 11.4748072193393 -1.25115739250369
"2748" 10.5060347353563 11.8881672298261 20.9173688836322 11.2934612228264 22.347159916537 15.8961972336738 19.4233364712844 16.8570112500495 34.3163625658389 19.6525796311953 5.25738221464906 16.9151709618563 14.2633125683491 4.13029350913275 10.2682604015263 -14.5396253183694 16.7518746494226 1.61508747646904 -6.39609259307753 1.82870844959055 -4.36342056597837 -7.77022322647681 -0.148752711943336 2.58024962184893 12.1553973788105 -4.04393658854148
"2749" 10.319964444327 13.9080073274423 17.3198553601814 13.5941621729651 20.9982962519751 17.5825634535929 20.92957700355 19.7842694261095 29.2387005564344 21.2803148172655 2.2626544478758 20.0683154544271 13.6972322938461 8.58930819285171 11.3383120403648 -16.6288822047358 20.6454269816045 -2.85857038440617 -5.68193355677942 3.7401921628286 -1.41294248737859 -4.18315930177599 -0.00358315829577882 5.13311103079884 12.0217528770128 -0.505700918119806
"2750" 10.6102521804944 11.7524268608013 14.8846746665285 11.1168070433206 19.9320157868352 21.350695533282 23.9004051591279 17.8881384337279 27.4958610779724 24.1992669863502 0.686587873049554 18.8902696941754 14.3269611521199 5.69675972749895 7.33846950600313 -12.4404673685291 16.7069023660162 -3.77453784891555 -3.04844028972954 6.43733178657858 -2.59127897338992 -5.54318402054847 -1.49251770841767 6.89720548533046 13.1021422206118 5.88986794902549
"2751" 9.30159725595586 11.7291005552483 17.274778227479 10.6634591268999 18.2360415631997 19.5307058802216 26.6140694382462 16.1334055393841 27.4846969152293 23.7901449909305 3.36495989442908 18.1549909404367 14.4221310374195 5.53482604182533 9.90304065900923 -13.788459287737 17.3102408531389 -5.67665815430003 -3.98775657171743 6.30825323465437 -3.57799075047491 -3.08137325962841 -6.77039899923147 5.63675921012581 8.96617144191524 2.89868697682949
"2752" 9.52084413197889 11.9509665752958 19.4551586391956 11.1085532956462 17.7886423901499 20.6016119641262 20.2324054268854 14.1214257181261 31.1100661750111 22.9402107760812 6.21169741417882 15.2741320120371 11.285006399836 7.46291197411733 8.44093980083 -10.0352172817786 20.9655297644694 -8.81948973113896 -6.10504678129117 5.38384881318576 -0.936060514497608 -2.13279127704955 -3.96210832489388 1.13555435836697 12.2186702473538 0.52548479996907
"2753" 10.6754671966498 12.9566092516124 19.5774679851655 10.5183642384643 19.3958337946097 22.0359142374857 18.8482307327172 13.7986533156415 30.3999667520154 24.0869192905399 7.76883347943544 15.72721887015 10.5511143389029 6.98752314298049 6.52121248634244 -13.5667889228687 20.8864615371564 -9.97357656881177 -5.67658876519101 6.83937776390017 -0.92877147016004 -1.47134409785437 1.24160111927404 9.01947923558245 12.5186720902188 -0.88235334288882
"2754" 10.3718007176967 13.1747894235167 22.8469931389264 12.9059089611038 12.5833960526949 23.6555006930164 24.8681266829765 15.7402459531465 33.916849588514 23.8143377162899 7.13821228085539 17.3023134946664 4.9773676313247 10.2110211410636 4.04870996648624 -11.9180861609638 23.3124174760011 -11.1641191395314 -10.0639851711249 4.67451390627473 -1.02038033836557 -0.72144677781412 3.12952660252616 14.1020213727576 17.6226451205325 -4.92173100956205
"2755" 9.59697482674635 10.9762899188761 20.540215436134 12.15087118063 15.4339121889732 18.8121539747442 21.6195851541532 15.5391411901334 32.4322510099295 20.1745822595255 7.07859568213556 18.7401460063862 9.78453962082817 9.63234592674284 5.91125486863864 -15.9132546398733 24.6807244965858 -10.6843057083376 -11.7467767682142 8.23672734301425 -5.80770176848243 -1.83621830306705 5.57599489397832 14.5598313920684 11.0903590135143 -3.45709796913827
"2756" 10.9913320694739 10.3925488374984 22.0252640374724 13.7800746003862 16.0272170136245 21.3585722668715 22.7028776045837 13.8314013812241 37.0242996361028 21.5827015230173 8.76732062978994 13.3218145092942 9.38817879045979 7.7555735936478 6.15769075536417 -11.2947811091441 22.1713223082103 -9.53909206758447 -5.89639725703354 15.6734290468399 -7.28898655401135 4.28699382562503 3.17449518434067 14.3121793397462 9.89292647300273 -1.28177490540769
"2757" 9.31932257168714 9.65200768340679 18.329479228629 16.9604940828468 19.9317585030376 17.6424868139353 21.4386906411878 13.0901067813201 33.2731083126064 15.701428862635 12.8784790313987 12.9171999068656 9.20762487082666 11.4388330213424 8.16522365895964 -10.2195328148001 16.4209740556773 -11.6175008252466 -9.89791279040241 13.6336228097136 -7.40138214227205 -2.78051489280192 -0.493170432198858 11.31629830469 1.80445117086784 -3.06710962465758
