"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2014" 9.89304172419841 9.72694915128399 18.6007308810807 19.3301741465047 7.44785373056152 28.063052089796 24.1668821598768 29.8362683233671 4.27168970631847 22.3870274984876 18.9874066317659 8.64839692898382 10.4994904156803 16.7457330433786 5.79435021310832 -4.64851734405473 2.41131879298911 -8.98316811078162 -2.20066087519092 8.52170043651146 -7.4792683288974 -3.63985098157092 4.90620348457266 7.35495554501296 -18.4767790291571 9.87391397912253
"2015" 9.41942892394059 10.6969551103365 15.931358760356 20.3494690215242 5.30096154752459 31.5052139421678 22.559780304971 33.180706728508 7.25046440370158 18.3677675095764 15.8492464212054 12.6130886309536 12.1438116627924 17.1151606339851 4.8547887516196 -3.69477947539308 1.2398705322273 -8.07275387230326 -4.91106738354265 9.90592200187928 -7.85868733624859 -5.22695993130497 1.82954280267285 6.13064376488077 -18.6807548055097 8.74785497396694
"2016" 9.40230146973918 8.76460018603604 20.3705978594279 17.5801300737966 3.51844297372507 30.4398762481538 21.7918196850529 34.4017534282315 8.55064919909088 17.6407720439991 13.4607796163281 13.7955420398771 10.010026200949 17.7611612618774 7.05813734740527 -0.665582065512146 -4.5143700936781 -6.45816816711146 -7.60016942420834 8.7838037945608 -4.59185526064641 -3.13614968171978 0.374479408806609 5.24084904501624 -16.2577271420714 10.1784990367019
"2017" 9.00304520884468 8.37683825240308 18.0469271231096 19.2363278113137 2.41451585380885 35.8974041680449 16.7424324669595 34.2315934169261 7.01419540970773 14.6374085745454 15.9239837880644 16.7570552461621 5.73405899086989 15.975399707335 6.06225021024 0.0357547999058203 -1.95163133643202 -6.5486329064303 -9.66710155567487 10.642752974813 -2.77795856248854 -5.94524562116647 -2.12821436887177 2.31162077814613 -14.5206245250284 16.3442499766634
"2018" 9.45185518207204 10.3323603190074 17.2104426248579 20.114946045112 1.60571308209956 34.0805178559395 15.927778443755 32.8236252745692 7.70228790849604 10.7036293285578 17.0008520088783 16.0590035412853 7.13669873602937 15.7442529113883 6.12671029384177 0.94846802717642 -4.71556418701377 -2.46736336072822 -9.863231318155 9.8662392866483 1.52101022405063 -5.29397703317577 -4.15647486217903 1.11838429993567 -18.2290263125799 13.5143672025592
"2019" 9.98112563259946 9.91747291004059 18.2419127212779 21.1721920075057 3.16294382425288 33.8014709594088 13.3028306865939 35.0410139213533 10.9676007278671 12.3927286088997 18.5040625813146 16.4637876674362 3.70647847430258 14.4613818191361 7.17079773473754 -0.0556700994314588 -0.949300108093278 -3.00022951913322 -13.7340387376638 12.9341616482053 -0.253612631983516 -6.18284607735701 -4.59450314838026 3.47577408827554 -15.8375535321215 14.7823153323474
"2020" 9.88280525710558 8.28749420008333 18.1384188122264 20.4698642219974 4.40945889318846 32.0518322619084 14.9188251674431 34.9766456293546 13.4557725479592 11.2815445739765 18.8583748591192 14.3022106661971 1.62431873953544 15.5074532381585 7.05441478596945 -0.233937154740909 1.29422282904567 -1.50906296940525 -16.105786118713 12.71341733078 -2.50974709116591 -1.05132313098086 -6.34087101391708 5.02823008545652 -15.8798471816934 12.594162356206
"2021" 9.58158156246826 8.94864079294111 14.7869254279068 22.2091016184466 3.91086395940634 28.9587260847246 17.438877077101 30.0012333640609 15.8017745493156 13.3870584875075 17.52767066778 10.3404916536401 7.49142931114895 16.9725074333335 5.80075113325244 -2.736516975678 0.227509316387936 1.3607463243291 -13.908102334619 8.04535596772599 -2.3300396758539 -2.06766336134309 -6.82774383933289 11.2701049295241 -13.3689297070023 3.8084026143455
"2022" 9.10787369668746 9.58405400657798 16.2379439785376 22.4668293824335 4.73210019377296 25.5152879174536 19.9918201451227 30.6280624709663 16.8722895186695 13.4027112782413 16.1236915696296 9.94860974969176 3.18267327496927 21.0442499549529 7.9883090224088 -3.34637247237446 3.96767244628398 -0.232066465712325 -12.9360324159087 8.99197614847704 -1.80067187188854 1.53226517812733 -10.9732410965292 11.533553949606 -12.8769958424546 4.00798486577191
"2023" 8.91520185764045 10.3677179839596 18.4802338633594 21.1471079815181 3.6474868070398 25.4408338222398 20.3911461082394 29.3552334739754 19.9131304399267 16.6406444119927 16.7067142309491 6.76356380293901 5.23515698395434 18.6264994922027 6.63522369140353 -2.8826981646344 1.40696944993027 0.390199464311394 -18.0254782914722 11.073999558854 0.881615812745061 2.02107235800966 -12.8092953764743 12.3935257971251 -8.69345990986745 6.00002167128297
"2024" 9.65382050580763 9.44823882047287 16.816032914351 21.3139100380971 2.95458124744524 25.94926616053 20.7314243719579 27.5100848752157 20.6006878406899 19.039469809589 15.1622047580142 8.61540664341595 7.56328801963581 16.671803469919 4.13376968457112 -0.0640037981425436 1.99975608938549 -0.611678207334424 -18.2900696033484 9.33353045350763 4.7050334283731 1.57991398285067 -15.923388484515 11.1210771251661 -6.68909862839175 7.65033584128206
"2025" 9.72009692387254 9.50050358690772 16.4468315811168 22.0800066642594 3.24166166472062 27.0232487807446 23.3852331807655 25.2676447490323 20.1278428355959 19.1259142936317 17.4166932642095 9.07255917270201 5.85368444068648 16.1056625254391 4.014625008869 0.801857880576917 3.09175536590692 -3.31744391862969 -16.031307314288 9.82013502819001 7.77365691946301 -2.23947122502968 -13.4816215636948 12.7635214770373 -3.85846461121437 2.6582904280466
"2026" 9.30491121886605 10.2866575420418 19.3206695313803 22.4232220531065 2.98156649827361 25.9038274880671 25.7381911974798 25.0490938309306 22.3427994296978 18.2385547943371 16.2310287700731 9.56717014183466 5.49576064416067 16.4279699900742 5.019784266577 4.3452197155443 2.80411464583281 -1.09949055659601 -16.1756275183508 7.97698852424259 7.55037771709762 -0.204329971833839 -10.8268280389368 10.4214163770397 -0.794212096631051 4.85561345313564
"2027" 10.4606325690267 11.7417663636132 16.3665563618524 25.1487406886178 0.300758795456317 27.9129424948434 26.32087936605 24.6069531433236 19.39960571933 15.2132967345245 15.0529247769561 16.3333408341282 6.47511966425661 11.3086416215543 4.59942359977219 0.165737305946494 5.96072828901732 -3.55477324565427 -17.5399347926578 9.13625876541708 8.00874857601722 6.4733745919746 -10.8895233547285 13.3241249827781 0.412820532414699 1.43508593466064
"2028" 9.35536733038228 10.8257773791743 16.5834891394114 27.6325011038288 -3.76430179109935 25.8793211524008 27.1011219060988 21.8466565263093 23.1082902246441 18.1789565566185 13.7392767454065 12.8913150109859 5.14484352965135 9.5537876481924 5.76842621349638 3.18780217097916 7.82816902330746 -7.08682722693453 -20.3159070942955 7.06564880125137 4.20078313149253 4.98814167019189 -17.4507834038298 9.3307810540572 -2.42534061703005 3.41008672840923
"2029" 10.4681768852793 10.0236142235001 14.2163857522907 28.9852326333168 0.259566251311224 27.101893272465 28.1041171556725 20.5555276479614 23.811317982267 17.946139350921 14.5602920891553 15.0974828621084 7.99815142068058 9.04817393919125 6.15710010680432 4.42784723729222 7.4872433924869 -5.18566116748296 -20.569986078098 4.93266307858531 3.1276833694208 9.00612623539582 -14.7689249944687 4.50458731115496 -3.20123950217372 2.29607925955033
"2030" 9.87623840569694 11.6680222567317 13.3652042666597 29.3273182288058 -2.77495574984272 28.5456758710093 27.2362097581254 17.619990454514 24.7683966277846 17.1358490226576 12.8601307741805 12.2419687803733 5.77357449808575 11.7363798862434 5.37141556164699 6.23196710067383 9.40588122573602 -7.61576361093909 -23.9996770928115 8.70966316469137 1.97805912967277 8.67699273430367 -10.2650661301279 3.60600157585709 -2.69508585626883 -0.689443279398007
"2031" 9.78531175102057 10.4902343155753 15.7421748596594 28.8085520800179 -3.51512466749062 32.3875453317579 27.8685102624856 17.8003635673093 19.9904903014323 19.3212626749312 9.59137577518385 13.7146833130125 7.67237032148809 11.71264448069 9.80598029625701 4.67906242566759 5.51276065431598 -4.58553040560873 -25.0921673317365 11.2861288453572 1.48986354930731 13.3972801477408 -5.74288773582827 6.05357808747925 -0.758677098831531 -3.43969669803655
"2032" 9.01816054969524 8.26459027477271 11.6032905224681 28.3920725808498 -1.20358311289992 30.8340946872184 27.6139140890237 18.4104681560529 19.9321454623051 19.6569375161806 11.7799782232949 14.3051307598676 7.63494840395194 13.8543185643678 6.36302609530118 4.15026163404649 2.86467875446492 -4.25820812926695 -25.6228106224963 11.3517916855402 1.53198565779178 12.8435149610537 -7.27629767741392 7.2525918275743 2.97272431175421 -5.81088982783931
"2033" 9.49704824074133 11.1027444770714 14.4952525109375 27.1285638939214 -4.58311041273426 29.5748090402831 30.8282004700736 19.225439610318 21.1698080020377 18.8981651701317 9.6120023017974 10.8217763781799 6.34562975090736 13.641247507308 5.69979946128769 6.3536950372862 2.84326248268394 -3.93624813083397 -26.7611145179618 9.09814580170943 1.47318046751012 12.480377323631 -6.04583872175289 3.94502795587102 -0.915317639762891 -5.77975418714789
"2034" 9.03917519309696 9.02456019927375 13.4844594110692 30.9672773288171 -5.11625800035478 28.2511511481945 32.2959399499756 18.271939843706 20.7018498621377 21.6138480720253 11.3020473807324 9.90356959106147 8.37788087036609 15.8288636143861 5.44461867779602 9.4904774815449 2.53105465162051 -5.02938242130803 -26.827006475424 10.0006595311791 3.88421623492709 10.1465557919391 -5.32498910631184 6.6395272976702 1.39088466878934 -4.11030637945249
"2035" 9.83196588615549 12.3046388141654 11.8942071888463 31.4291859388155 -4.52687441049072 29.6428144955309 32.9093458909341 16.7249231719674 19.9953459721918 16.6888828980268 11.8122424300774 16.3071755917469 7.84252048289133 17.4292093394336 8.95624567678987 7.13966680337604 2.48457444441795 -9.20403475762037 -25.1637870912901 6.26386472122622 5.0946778006769 7.38556346589151 -1.53906634320812 5.59269284422999 1.34038067990738 -6.8371482135454
"2036" 9.44766069329647 10.5829134082352 10.8042998038173 29.7140215090105 -2.55831306402931 30.2193088624765 26.4269752893294 14.5224241221301 21.3410774483519 18.2969052067037 13.2132316068192 10.4619351140899 9.87839579148775 14.5605772515022 6.52518903745018 6.6404678901443 5.13727839137728 -5.64134919453526 -30.4621772613292 7.98997070011107 -0.37241823598497 10.8092898023295 -1.95226759293528 5.57600608034473 -1.72755917044949 -5.13724468889543
"2037" 9.65417879637757 9.19255294100056 11.1318847023176 34.5788549142983 -2.52658671097937 29.9172058519857 22.8347090151114 21.744809688922 24.810926969165 14.6575780188207 12.6206445473393 9.46669732004741 10.3717271576145 12.0688175079001 11.4730141300028 5.72871319549481 0.492707636982803 -5.04195002052128 -25.8554418844511 9.26169063542017 7.14612461824831 14.7652580375674 -1.71361082642044 3.13239114780408 -7.81383741436924 -6.56094606397338
"2038" 9.85787892671393 10.4831752835539 10.8251899679754 32.4519696558992 -0.361227447299598 27.9415396286453 22.6020958316061 21.7945730814276 26.7234428745897 13.6784325328958 12.5693020911867 13.9371906354646 12.7137225229831 12.1386676773311 11.6513202446822 2.87663533448314 -1.24041981245608 -4.58641445668601 -21.9371542691345 12.4998984922486 7.87521430678776 13.9444144672699 -1.05826825483038 3.95472464122363 -7.61821543024975 -8.27201301372089
"2039" 9.95563734377704 7.09915289629317 17.6589160830022 28.5170780296321 -1.42600378766903 26.0308758489575 28.3507788586948 18.9640047024479 23.9551570788061 16.2818633664608 12.0172067879304 8.41470175099088 17.7809066261203 15.2231913533394 11.8040471174256 0.95054173591418 -7.02596136742432 -6.49599094155613 -24.0302052325616 12.523586749374 7.03609091753939 11.6376495605953 -2.80430942687853 3.8786807486087 -7.75845135623132 -13.7623923202375
"2040" 10.3289744272823 6.82535201461442 16.5482609316713 28.9239092622844 0.705856907402871 26.7875224954266 29.1823572570151 18.6482053838765 25.1919101929493 14.4289201197473 13.2472714210776 8.02229275563716 15.4316401743308 15.2371032208331 13.8908896822339 -0.00694708244249281 -6.47606368474439 -5.81046348173589 -22.2219910471427 12.215848005531 8.77556639171419 10.9884159453425 -1.97301505335244 1.65566684390666 -7.31955290979339 -13.575834043798
"2041" 10.2023612243226 8.48667189832277 17.3663865691881 28.2236877393752 0.208182682938597 27.7490000042064 27.58828902335 21.5408358822052 26.5163744903616 13.5922309029059 13.2033508144125 11.4635329832168 12.4283090416747 13.9547319260741 14.584208602086 3.95825227196604 -6.67991570804095 -5.27553228715269 -24.3792192392912 12.5528951222945 10.5027411939378 12.413429733801 -3.61050236609285 1.90803363246757 -6.52464927717348 -11.6960725276903
"2042" 10.0793422890466 8.35853777302732 17.1946585878708 26.3604492148495 0.574889089462184 23.8114933226765 28.3611177929335 20.4536721242547 24.6470325805851 12.492965211821 14.1043009931525 10.7461762096162 14.7492488317273 12.5505580501391 11.0578840187085 4.56310301035572 -7.61178584873679 -6.83172640226442 -23.8343264314698 11.9258553222981 7.64087678275599 12.1794650922387 -4.12994835103118 -1.81414740427436 -7.9551160469033 -9.16096657273193
"2043" 8.84114449972718 8.83068921726271 16.1384052417327 23.6741528837452 0.430479861639126 26.7090359133613 32.6832218640474 16.161693302663 23.1522297474855 9.70549658528791 15.5817417064658 10.0588999793437 13.6305359635342 14.9054828263296 9.98411219347605 8.56999932779941 -7.67507746767879 -6.34587114308231 -25.5693428909222 8.83002673836102 6.77770754344035 10.2704050714779 -1.91671783166488 -2.35759696116295 -7.10341386068144 -11.4943938475142
"2044" 9.73033110962393 8.5330774030594 15.6143600130914 25.2015320580443 0.944969676253693 28.1452971284365 31.0856581296143 17.7365663092959 22.7769543937584 8.87010997451337 17.1724139487293 12.4508542686253 11.8465247051251 13.5220629433837 10.1464249008198 7.19287671382989 -4.82785677212538 -6.87354949556609 -25.8211809405624 8.41938880034729 6.12462069687882 9.46962606461919 -1.80549115762033 -0.689922995933586 -7.55353313421199 -10.0575786200653
"2045" 9.76450272752818 10.741054099328 17.1325397135611 26.7534694296692 -2.42036240604636 29.8683387344414 33.1375456635979 16.9800856627128 24.3462902181778 9.58818039737775 18.7098917524724 13.6019637227657 12.6343556993038 13.2120824367983 10.4889835885303 6.74638596737468 -9.25308723184009 -3.28530029124352 -21.7673348272103 9.18517904399646 6.63506505955447 8.14236627912 -3.0773297600465 0.368588266563093 -8.06738984728424 -8.2996306818716
"2046" 9.60216686346439 8.99341357585377 17.2569391668769 25.3685752805615 -5.69914307187638 26.9231239407803 38.4579219691858 15.9105239932606 21.1195171584185 9.92402729221513 14.7675851737511 6.96633555874049 19.3029390800691 12.4856567607591 13.8630514698544 7.61488162931939 -9.52102671847119 -2.25931691748633 -21.1940021404866 7.5106862142966 2.41600810573726 5.21511415791549 -1.52482902549668 -2.80488920180365 -4.1372339342177 -4.64014616992304
"2047" 9.04603355440176 11.0653834186768 12.7421505234155 31.6265331096412 -5.16428847941899 26.3554500802596 32.3752015069173 12.9609311979025 23.489311334089 10.0964542513931 16.2245502066688 6.40097433239365 17.4791511485749 12.0232796968828 13.090350160392 3.91701535980519 -10.5610986489311 0.4379389428804 -21.4021371129732 8.6796124230118 1.78727558969481 3.46957511202886 -0.233699628478969 2.54585559482981 -7.78233188289744 -4.85875783321025
"2048" 9.79515372619344 10.5303708357876 13.2684714167911 31.4232883596183 -4.32088255373099 26.0918988628616 31.7667501260984 16.1980379627218 24.364155101692 10.4523714656624 16.7679706727785 5.31059968083007 17.765506869842 18.8093346048343 9.83750118955646 4.57026368222865 -8.09987897343434 2.20442986100744 -20.0239520639775 5.3042671906344 -0.706212474767231 6.73906113727949 1.63468523582706 2.70665759634055 -6.96722480620013 -4.16976595581194
"2049" 10.1199339008304 8.01013790345355 12.0837624474996 32.1514810066062 -5.42937063690445 25.1757930032388 31.9056648359663 15.5158565071449 26.2091008921255 12.1432205719906 16.8060215213484 5.09057255648344 13.7572427904336 17.6581542553467 7.28461118101234 8.61450216831472 -12.1701012800312 4.21333158351933 -21.7448386295694 5.86597446643777 2.60999066691758 5.21319253098152 3.24915833179792 3.12343790769241 -5.80231836684159 -4.66296979241381
"2050" 10.0757590124266 10.1422982424953 13.3096131369227 30.1357176970242 -4.58307109815415 25.6233375179016 28.0938644458134 21.9762240466087 27.4953961968199 10.6666839524139 19.7492454157725 5.87142722980839 11.3183581153427 16.5007764954852 5.33376403784904 6.04282686033935 -12.5138866372484 5.97034953366096 -20.0472685882531 3.24789100181426 5.55782091528732 4.56679032875705 2.53389484495492 1.03283686232118 -4.0892075041299 -1.43857607106112
"2051" 9.96216790809849 8.92409100146942 14.3039919579426 33.3581239439789 -4.29427925036081 24.2265214133597 26.1123752046523 22.7304150720531 28.1113359643591 10.9852653815971 16.2655950214668 8.78338362894579 10.3457919739851 14.6151609922992 3.13840129922258 5.93174468900981 -11.9223464157985 9.61074647947691 -21.5454590242093 3.37671579062836 4.17635010311562 2.22698785438935 1.78665321329408 1.48329846565922 -7.23866511534008 -2.91817194418268
