"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2164" 8.94017437214312 14.2312074784008 11.5153008598713 9.72791089734181 28.3712450645216 24.6045907556777 14.7345480424012 8.0885351289406 28.719075085606 17.7820777796963 19.873726489284 12.9776058344632 9.78206541411771 11.1941314793116 18.1172227154683 8.4070027511459 -22.115059418133 8.18170767175949 -7.89106051357838 2.28769222323202 8.84480886700462 -13.0198990691758 8.81369342578768 -19.8470541021874 13.6135983065889 -4.6662795116751
"2165" 8.64534941895169 12.8949606819479 12.3396104854201 14.9077657387563 25.8974346112111 21.2947823839756 15.9072102073991 12.6886845555366 27.9469541208084 16.5375180773324 17.1854643138838 17.1662830058607 7.47536644396752 1.6393515787927 15.7455873702379 15.4025635240913 -22.0047666045557 2.3339566151096 -10.3010197688734 -0.876946189923869 15.0952376073333 -10.0951444605956 7.01700386559815 -12.458891145582 12.8009835836939 -2.5682328913582
"2166" 9.40409237656102 11.9191965281311 13.2904348219618 15.8493531803237 24.5910984945273 21.4896006216358 14.8984410096202 13.4901569705016 26.0841347724972 17.6065823678257 15.5849701066062 17.8829131021235 8.66488738875757 0.416045154734438 17.48155235829 13.8569624132522 -19.0209785897733 1.65515384727291 -11.5382957337731 -1.49392470705709 14.6402754627381 -10.1899967774668 8.49651871511817 -11.1228075996358 13.7396006272241 -2.66873698468033
"2167" 9.82957887911093 12.9272256130705 11.1740175731503 13.929936617954 25.1139015975116 21.6721108483893 17.4049282522585 17.7205170785035 19.986882589194 18.6356852110403 16.18469843122 19.2293816750378 7.16356817429103 7.06947499255491 14.9350468897716 12.9287847719461 -18.6336992767989 2.34648378268182 -5.61629481271751 -5.4685366738089 12.9662935546905 -12.3484423455002 4.81883575993198 -10.8909075816397 9.46235451878983 -1.56012354474396
"2168" 9.14106094588279 12.7814049261553 13.0471652701883 14.9164664668482 24.718561254943 23.1508998744508 14.0927255418068 17.5768135885833 19.7895757308985 19.5116913388494 16.0438741372353 20.0905787191641 4.97744209960758 5.74330180027445 15.072575723741 16.6018749452396 -22.9814521710589 6.50181566994138 -3.35078793900918 -7.26458529492189 12.7146331902441 -11.937454137105 11.2404364388093 -11.3847368793083 10.8682568599045 -2.55704852429436
"2169" 9.18738069250614 11.5568719924917 11.5283771171778 14.1972681801977 22.5919909063239 26.8457706592674 12.0653747541377 16.0586577481727 19.7395534826312 20.666275366101 16.3215315928184 20.3369965429687 8.59751513531813 0.0213411881356687 15.497452136372 13.0156379201476 -19.3645077660896 2.82215016954043 -6.20080646682148 -3.09883839589006 17.8453622816468 -12.4646731567417 12.3205545769477 -12.8434978080165 8.15807243757264 -10.9238984487896
"2170" 9.70742928822844 12.1525613496881 14.2196915554648 17.338108266047 19.3153052455141 27.7504873424116 15.0861673048392 17.2280446673071 20.4172626431357 22.8397616127075 15.0770458915121 20.0686232046957 7.12306262976272 6.69600186603618 11.8160827762134 15.4223030268845 -19.8478726571099 5.87315028636985 -7.35431949091597 0.812707751214147 18.4187054150049 -11.39219521748 14.1722700889926 -15.2143002750642 7.23574088366504 -4.24346257396872
"2171" 9.02210020883446 11.5490097936275 17.4458798465409 13.3673959218785 18.5474640992776 25.889638790685 16.7761286141073 15.8241344427428 21.6158174366533 23.1277577459167 10.4470938338866 18.9076031777195 5.39138756819089 7.06848906707854 15.8997421554772 15.0156737329258 -19.9919248653026 3.32642987355085 -6.56453577281892 0.682944116375075 17.6964398224679 -11.434688529134 10.877399094538 -18.969338460991 8.60334962221121 -4.46613538937074
"2172" 9.72365926580352 9.70926987932311 17.2051293493796 17.8235554141237 18.0667243460195 25.837768607446 16.9057444761923 18.4603872850525 21.8553296265419 23.4041551739166 11.4783432322139 19.4683093467746 5.22719812413196 8.20109510644276 18.5789747973315 17.5273629738289 -21.0178109228928 0.00640287818445695 -7.02100288564894 4.35451999128521 17.7100030547816 -9.08259050920657 12.8503290305467 -16.8703664982055 10.5146136170216 1.11758259208007
"2173" 9.71321043279483 8.31669955442122 13.6009371549854 16.4143492135309 17.8426596272447 27.5774604211349 12.6471112885967 19.8125152848631 24.2057313458747 20.8413373108223 8.54639001892282 13.9258825832112 7.35106106736827 5.72354022381208 15.506587868604 12.9495511466122 -19.727991837045 2.02203727183304 -3.36544845866799 2.29072344514731 16.0019555269064 -9.36621492476909 15.0173419338145 -17.5959690888806 15.2310088342563 0.785532965905852
"2174" 8.79530289769727 12.8663695747535 14.302306007662 17.1119344757028 15.5241112102646 26.2745710553986 17.7985579806206 20.7682600343534 17.4883418659638 21.6272639864258 12.779491550978 16.5482883856752 9.11781488134148 9.122906182305 13.9107489939011 14.0543482094634 -18.3499849946347 3.86563980971788 -6.28255765816965 1.93341636045083 17.3647125230621 -6.46631793533913 11.3243409208836 -15.0318791426565 17.3618147532948 2.40154592638787
"2175" 9.91450182415228 11.5492947564564 14.5844206561943 17.8277218453283 15.4370957702447 22.9556396845301 21.9168817480193 22.343433044097 13.2699209352611 25.3112132461589 11.1827333351951 16.5563159321819 4.80533861387342 7.93156284318601 15.5262258369413 13.6989013787926 -19.2974768249071 0.417381487293603 -4.21925329211256 3.69331717236066 21.490695895612 -5.63128850749737 7.98838914727644 -20.6448047116687 17.9448488994662 -0.41620801736542
"2176" 9.89334722547064 11.6740934561665 14.5383513422513 17.103869320234 14.4876787806833 24.3193071991747 17.7835732003431 21.5518779037843 15.5913861913915 24.4933182412464 9.63807810556573 17.0391061489099 4.00245354543088 12.4358548772248 13.9107124169987 15.5073275666278 -19.7180724868213 4.47981189925158 -7.82850021025472 3.13783830058289 21.8099004066687 -7.2139204881603 8.69157904003197 -20.1582036621928 17.0127513564825 2.16554365992234
"2177" 9.55028653900555 12.820253523074 14.6936181222315 18.0153512469939 13.2436937949028 23.9669905921348 15.4140666101906 25.7605169311606 17.5851004539237 23.9143075203995 10.0812479330362 16.2811846928049 8.1232451429734 9.34703246844522 11.4291548124941 10.5393263099833 -19.6889501585806 3.48254444331111 -3.6626767557673 3.48846686149258 21.7478528046854 -8.26111377767322 10.4845638654564 -23.9769302067096 14.7875015998695 4.17261661512017
"2178" 9.5974947395607 10.1313225129855 16.1814378884105 23.1645481950329 12.8336408184204 23.4819104892477 17.1812738559818 25.1977162691243 18.426733061177 24.7403902257269 10.9401970089259 13.4486015149147 8.44187494295452 11.4021331941123 11.8040291170011 11.4734671716733 -20.7117690924866 2.74580774763428 -0.0400667916558387 6.79005233273476 22.6691594206838 -9.06796108795847 12.082567498652 -23.9399616615212 16.4454769458097 7.64196613171955
"2179" 9.65361036706829 11.1029745869989 13.8047134278098 21.1400194598436 9.87329577978143 24.6474837082923 18.2362414234636 26.9660238666289 15.55832511243 24.895235898343 12.2093357594457 13.6811915250077 7.70001911855091 10.3774791245463 9.2227809617576 10.700919827061 -20.3041955515472 2.73866243178298 -2.19784961849073 7.08928146656031 20.4580767376002 -10.1748433057944 9.18972614022362 -24.4648110858764 14.2109196245495 7.05442342155406
"2180" 8.64845586757512 11.2856008792193 12.3562912225443 24.0788650190806 11.2908663081871 25.6040757823196 15.3791373929544 24.2153829165392 16.7165588617957 26.28743902117 12.8743575994975 12.8671176622112 7.00679727774991 8.90261553104372 7.48677632828049 9.57608728362008 -21.6420590781638 4.25702625114682 -3.13744951249023 7.56665991373497 18.3916292456975 -11.0212433722914 11.1939107633591 -24.8153089394185 13.7377105306691 7.90039003582037
"2181" 9.81978263266576 10.5310996393543 12.0172487300522 21.2290664933408 13.0512768530984 28.6887603422966 13.6984635810925 23.9894918234915 13.8153574089372 24.9348678293404 14.3487577363577 16.7945695897148 9.39052267270007 9.55868598598472 5.8671637164019 13.2396734229326 -21.8728499852617 3.11108409161326 -4.44209809405135 8.66744020436732 16.2171993334557 -14.4729428163173 6.69126434930049 -24.4566079192002 12.8864038794831 7.50754220505429
"2182" 9.10543781101561 11.3955841938115 10.5852763859627 20.2138137816653 13.126066618445 28.0124777338343 12.770634326137 27.5921866804846 8.43256782192175 24.1680246669725 17.0627442155175 13.1104707093298 7.45323469982035 5.36969469140288 4.96228468988758 11.162135067074 -18.8728793338894 8.25410320862503 -1.4953948800471 12.0316611537613 11.9253323700767 -14.9508741617413 4.39652380007163 -22.9038844313594 12.137895714944 8.76374781767312
"2183" 8.59213994483645 13.3610297531413 14.5560141137296 17.175824351615 16.3614348480192 27.6954044116004 15.8675449301683 27.4055593492598 9.08942376812587 25.5657540250045 14.5942148673183 14.4313957031612 8.4833001721487 8.53229915035227 4.31829513306235 10.4260139755358 -16.4280477360688 6.65990514051143 -3.71469890083858 14.6869327402367 13.7175493500329 -15.4845233546812 4.11277916699902 -17.9871488589646 12.9984459428629 10.4126167630792
"2184" 9.46701896767575 13.9002818782512 11.5022565362727 18.7742955691771 16.8135301881295 28.3838313988548 10.2295599852033 27.3885433508982 6.46830554841437 26.2692973038365 19.0288696463507 15.7674254325618 6.4424998846013 8.87611805452663 8.68454198462386 10.6827807407326 -16.594292508584 8.35718568885245 -5.99157863955914 14.2585800227476 11.8973339536305 -18.6228259839391 9.08356131501782 -21.0325170574317 11.743178774835 11.4059065892002
"2185" 10.1904219580008 13.6630386997442 10.5580297856502 20.2399394544539 17.4541463778224 26.7237323335226 12.9673263617629 34.4142016702083 10.2732891714304 24.9805547917054 18.0586782003905 18.3116650964419 6.1505685317459 9.2801844516854 6.91796134039275 10.2517115283771 -14.5463358853608 2.72265277039848 -5.30290481763569 13.613554164191 19.3829745426068 -15.9267947055581 10.3682558574855 -21.3599845417021 12.6980436243792 8.39677425864868
"2186" 9.14896206830367 12.3360166967618 10.609997025135 20.6889822800855 19.2628816198102 22.9568315205472 10.7140004711184 31.6165777462274 11.4003888687651 21.7353998307238 14.731567823337 18.9803083426761 3.98049566530163 8.11617598711458 8.16706302971919 11.105616542836 -13.4138373510345 1.5622447495645 -3.00950300789053 9.83557313317656 18.9050198992707 -15.1177475412873 9.68192838934973 -18.6187577771412 13.7311385310348 6.29088514768127
"2187" 9.61169555189617 11.9550208647687 11.9331830429321 21.1942752103678 20.2531639552275 20.0489635238444 10.7287943717108 31.8148698296333 15.0608672210614 20.9501483538409 14.7623982429342 19.3395347227454 1.15443187055157 9.13141422292862 7.4852859979849 10.2685816590787 -12.8745346327674 1.07414523984431 -2.25708859568944 3.88582978348414 18.802283925075 -14.7462737865228 4.69066054553375 -19.1935545650319 16.7404988549356 4.78426290463103
"2188" 8.90753377013305 12.9920759972274 8.5201522718937 17.7561347815409 23.5532503547836 22.854006245737 5.91882145595815 31.3196397380361 7.9347210771942 24.771332366975 15.6083249541832 19.063172607219 2.72647211261773 4.10245888644769 6.94628914535274 12.0120064936544 -8.6501868682448 2.27291738272119 -7.44990584123228 8.95855374256102 14.9670796357702 -12.3144576790395 1.10849864288783 -16.5227711815944 14.2029525937429 5.23291465019931
"2189" 9.77043585912898 11.9562180763099 10.3894473032866 18.9260356533704 23.5630567238026 20.1171634370383 8.29595740131264 30.6475981999628 10.3557393392376 26.4342668188376 16.1401955979794 22.7963574454839 2.2461794465831 9.97524262862741 7.68800715255264 8.97490252047606 -8.00283859434575 7.53487615690833 -6.44829612887649 4.12711465618665 14.819609004108 -10.0421822021449 2.95431495603724 -17.207927675559 12.6192039624307 3.49353277046761
"2190" 9.14117907319514 16.547316044038 6.11232640317247 18.8611825843825 24.8640233806849 14.4029770864875 13.5757315969149 25.6303562460386 9.41284337996064 30.6418091271462 13.0365381213808 17.4264631944532 -1.93796347488409 6.50890610034128 12.1563857617624 6.9643210971909 -7.88549133016946 2.94811192503234 -8.18788150008611 3.9911505308894 15.1944451718719 -11.8317329995137 8.2253864518631 -12.47262770936 14.6434633153474 -0.156814022229814
"2191" 9.45971641893845 13.565444338873 6.25373713563515 21.7371013299146 23.9611524191633 17.949157895902 12.2885165798352 23.6528305760641 13.6408522607398 26.5125986813465 16.6938183471277 16.8148024367782 -3.47952230360471 11.4919329166008 12.5652808383256 4.34609933337923 -7.75864675639946 8.32538506707603 -7.94646593644172 4.90781296302129 13.8921866206002 -10.8163260477508 5.41156251242693 -18.5666948395315 12.2435697891438 2.31581751323465
"2192" 9.41199318163915 14.2765792116293 5.49335731316971 25.1062613305009 24.3437810112963 15.1294018263014 16.9045572710669 23.7717989100501 13.2621644603254 26.7841282533536 18.9518877254778 16.7699797804766 -5.28905677512787 9.39124286138946 13.1453204883503 1.78504527125902 -6.0311711139538 12.2089910166529 -7.52672672775417 -1.00705741445376 14.2107731132686 -13.3863363442601 5.05235359078801 -20.445351722153 12.7689500579924 1.71606356595982
"2193" 9.86149735881586 13.8391777026631 4.14196272743307 26.4315726085401 26.7090061463898 13.7937790210601 16.4981151847194 21.2264188304828 15.2276264276774 26.7320219961105 25.1774570841238 17.8796793174818 -4.85898562116931 10.7583515214382 7.39246705570631 2.89669483318001 -1.27106345093332 10.5541887261366 -5.43440371217106 -3.90986053193606 15.5899464147951 -11.4891690028198 5.19027916733681 -18.7262012285541 10.1045818650553 -0.0570334406422743
"2194" 9.1772146113683 13.9636548340204 4.89097466212441 26.3818882367927 26.5829672809917 13.0428515046261 19.1159619075076 18.4627106746924 15.2505523057075 22.2730219880983 24.788579125532 14.9324869746169 -4.47739156327618 9.30188315710133 8.38812828479961 1.79488859040901 -4.7427119979151 10.0214162285324 -6.54245506520431 -4.71593337281935 14.8848696790988 -10.8214980968434 5.51924844121265 -17.278301371117 9.2490635709445 -1.86147133336123
"2195" 9.14890144338525 15.4176095450967 0.0323923193689178 29.4939221632631 25.4931110962878 11.6272209913353 19.968801708895 19.1225034884599 17.6761218977914 20.654069746557 25.4728099986577 12.388561578581 -1.46984343264075 10.3273826749652 8.41343815761508 2.50199757108871 -3.53322293490053 11.0024594644684 -7.42028184900245 -3.79485751926103 14.5785994549356 -15.3832743893869 3.27639991612753 -17.4686957442001 8.11167787216331 -2.19400035673405
"2196" 8.73231376857498 15.4021882822829 0.807758650620449 25.2324617514282 26.1087962797964 11.0333936961528 20.7689688707138 17.9076460116372 17.7876049857505 21.494671369038 24.2541791780293 10.1935240622449 0.0432995828140364 11.6214644507161 6.90945997976883 1.76398272361468 -4.82565876012364 8.26510539667359 -8.89239129734742 -7.20550450858625 16.6377960839332 -15.6490643559093 3.7001032643891 -19.0674200993467 7.57860802151016 -5.31700581745555
"2197" 9.6450492408821 18.2073480359168 -2.58081651180902 28.9525539830684 24.6824725672375 7.48407577505097 20.3325398675414 22.0571650104317 21.2771781656548 19.271228501604 22.8159955067264 11.8126111594016 1.13389720488571 15.6910922627882 7.33721287278666 1.83726131872315 -2.8117712243432 7.11759625062445 -6.43099296832871 -2.18153269534014 13.4617355751735 -11.020149397988 7.73320829337812 -17.1847794558623 7.46497786860514 -2.46832340383279
"2198" 9.57842068802008 17.9295181066559 -2.23402535850911 28.4565407963399 22.5438373346035 10.5324841969019 20.9197577141482 21.893152046063 18.8011186574452 18.1195505585847 22.8302964910373 8.93866597253738 0.961091884316416 15.575530277811 4.9875384760301 -0.64251651192272 -4.58929480722128 3.95715351981008 -4.9556456030517 2.06743972283543 14.3870001843636 -6.18852060984673 9.06037571202544 -15.3983959910257 7.98152938758019 -5.48305461232913
"2199" 8.67955300105187 13.4630147184852 -1.90477383887803 32.1828667156852 23.2519547892651 10.2486663832214 19.862534235649 18.7884580258835 12.6827799322281 17.1111735949373 26.2930036111669 7.5636732440429 5.82854377296142 14.5764915855232 8.36687476137541 0.143759088494275 -8.3827859793318 6.38706478652854 -6.53559966000926 1.22676570135779 14.0303549511084 -6.65406148205394 6.52186482412085 -8.05489807531269 12.9838103263313 -7.7662678563565
"2200" 9.74277276625749 15.638979406415 -0.17909201936715 29.555306036997 26.3479808714385 8.5843593540451 23.4122082551024 20.3579615664435 16.1108170736542 14.6109642796823 28.0317879423769 11.0624335257134 5.32807088603411 15.1442971541939 9.28199423092869 3.43756472229923 -7.34384855733248 3.46090534327603 -9.67891125623531 0.0168485385013427 12.6335533984713 -3.96111468307611 11.646513369388 -8.86497688666688 8.36784764176556 -10.7637447408347
