"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2671" 9.51479936706934 10.5359801577797 14.5674501789645 25.4430490020637 11.2672357804361 17.309246057894 21.7866658458745 30.6633090606402 8.70028586139927 21.034829692331 19.4261804782014 0.992543381438817 20.2515244088013 -1.17869033382394 6.89135136897661 12.2232321281882 2.70246140001642 -3.858252628904 -17.4404247193998 -10.5640231091475 5.81711409591502 19.0749583952938 0.952810051437661 -1.8038315441223 -5.82520681172743 0.149425877916566
"2672" 10.2714048382216 12.2458952673676 14.8938635452044 26.8734885483913 8.68131493216277 19.5852165268695 21.0048299978242 31.1251869626952 14.6154555960703 21.5703014651691 21.2376798437223 1.71182760032087 19.1368889768328 2.14027023228241 6.55976815562258 11.4598695402606 4.79383834254028 -0.412032814757626 -18.9922797805492 -8.70691182125539 2.81056798369563 18.6842700839631 1.18332989492198 0.0655055086501712 -6.65680407746298 0.109819624575658
"2673" 10.8573958419846 13.4072130351057 13.7362878719976 26.7607845694113 10.3429669456432 20.5834483042303 23.2821792457913 30.2815196772218 14.3657075854272 22.4308507121 21.8796328638653 -0.0480546410484599 18.5865975514401 3.4592448446167 6.33253220090349 10.9635401822152 6.69074425058877 -1.85741107252592 -21.0316440499866 -11.7303828653681 6.34081831220913 14.1887955382345 -0.305239779606726 -0.189106496577644 -4.28274068352739 1.69271663332968
"2674" 10.2400342137242 11.3609561085727 16.5821499439438 24.1248218619252 9.91915393190825 21.7071879676218 22.6983342970475 26.5553072493104 11.9207372581363 21.7199418677238 25.3965671105963 -1.39864540464664 18.9754811478419 1.96488001325129 1.8955116834302 7.35641379108245 7.16207736349519 -1.69790539603918 -21.7854531485633 -13.2856472919675 8.94788643749508 13.6590526908727 -0.121990331491432 0.281654391549771 -4.83102848241203 1.11803088960902
"2675" 10.5112861309548 11.9767476636558 14.6759722149308 24.8510895973911 11.0139130098641 22.5763853090817 21.1909852363496 26.4965154022711 17.0799170811659 18.59197412208 23.2072655630894 -0.786908501332953 20.9131473649077 4.42010464783304 2.79271659296672 10.5828948827634 9.31718098844383 1.39801777658716 -18.3002718127968 -11.7108270068643 8.14505117542691 12.8084953298895 -1.07132974071001 -4.46115666326026 -4.77780586465965 3.79083199268329
"2676" 9.77217005669649 12.5425028805952 14.9419631262762 24.5214478485258 10.8563925495261 21.1662264670933 23.2199496154835 25.8637278116083 12.1189277725184 21.5426362054607 25.9172098978198 1.19879043216386 17.1707068941467 2.91946296714115 2.63305531588644 8.90034486256238 3.65720708660452 -1.71334425747152 -16.9884696626079 -15.7899401198361 12.1343187413355 9.69299492004751 1.334084668557 -2.81127109226964 -0.795768509986973 5.28446672717373
"2677" 10.3491052966625 12.0593893159568 14.5369202797406 25.4160728180656 10.6971356976513 20.0015180668451 22.2446322065424 30.4750293962519 11.5784940571787 20.9591574162802 23.5284269074054 2.20388501272214 18.3256805578659 4.89832990092717 6.28125169174105 8.54520990876945 2.02403384546579 -4.54036578031945 -15.4613359994396 -12.9863107599004 11.6538020782981 12.7673044042719 -2.06473159355887 -5.08663262744968 -7.27120955291818 6.38673992942118
"2678" 9.69617199915977 12.3395995539894 12.9466636302204 22.9590919856753 13.4709031349671 19.5345097746379 20.9847718332627 28.1081151517994 12.1310986234808 19.6289483091419 29.2474179324812 -0.401783650860297 17.3917442769103 2.5159251195287 6.68937885664296 8.62506683363887 1.25867321498501 -1.84981635428925 -16.3931920916756 -12.9949835128717 11.046487488104 10.4226923574563 -3.01195721104633 -5.78352231793466 -6.95442157019067 5.15642992760441
"2679" 10.0138030275006 13.4327680602849 15.6113774554768 23.8300604345424 11.4697786292693 15.0843130927096 19.6484387152471 29.9788285160318 13.6113108551198 20.6291720428307 29.5205486210631 2.9619639290416 14.5903992064105 2.35434715329196 7.53400640598537 10.1853713765296 0.853911777015402 1.73549656449018 -16.0683899034347 -10.5301042486327 12.6781447334414 10.5972226723594 -2.28367184221465 -6.95059487776819 -10.2536478509878 5.75955421999801
"2680" 10.3500305830134 9.98942989688954 15.8429898558652 24.8364651213973 13.9441247763135 13.5179132310926 18.9402628264792 28.660157506376 17.3883294321647 18.2131923417036 30.3431001985274 0.696082513356242 12.3572561624304 1.01890533059534 3.62791137194266 9.86152577343255 -0.687888276954085 1.39648136768915 -14.9606508620059 -12.5673011997118 11.6886230788184 9.16586660296782 -0.178288003017617 -8.3635622224254 -10.2358549946927 8.8249473450802
"2681" 9.99414991173692 10.9246258547935 13.5851269018759 21.8583656727239 16.8481456658028 15.6727915474368 23.2156661232637 26.9688455371256 14.7428022126578 14.9551571441163 31.6325685542492 3.89589185867277 13.8465564950083 1.44948889455457 4.20294596014602 10.6964896818592 -2.84071652653982 -0.761655158136447 -12.9807060332904 -7.27189537447648 11.4120265448635 7.45936668545105 0.647000504179871 -9.19189109002775 -10.6566917618917 11.8600326298272
"2682" 11.1097577353993 13.2025988584967 13.2640278638291 22.9204948050796 18.4128412328445 14.0604207517536 25.5413869067587 25.7414982579299 15.197633897799 12.4160378038721 31.0936772371738 4.33420129641124 15.4307294217068 2.76007481549374 12.0442466727579 8.58610009063982 -0.512936858881747 -1.45606186395863 -9.8603428329286 -7.95122438339388 10.8372373656804 6.2002241994185 4.18965579821438 -8.0002121789777 -10.9749559343086 9.90098113847059
"2683" 10.2874789041719 11.747210559153 14.7162706929107 20.0085900530304 17.8189730702835 14.070309022083 26.7110790154567 24.0088634692922 15.4635145221196 15.9605777466258 30.2319394408566 4.12922690694729 10.3720955601423 1.89515307274637 12.9865624058171 6.27188860667711 -1.0127464301067 -1.52124696848274 -9.72198576357529 -13.2093477425128 8.79008156631173 5.28208517905649 7.8619425043358 -9.35515545846282 -11.9882823546674 10.1911988524936
"2684" 9.72550681317307 13.896660618049 12.386587894453 23.0088881712485 15.0833319550406 16.7653759005689 26.669112219089 21.7940560197776 12.3325625644912 15.0826665341555 29.8031951839932 5.64978323766836 11.9212877384707 1.52566566573922 16.5064245579331 6.04060972666306 2.10323571287336 -4.1966678564481 -8.33160304278541 -10.1714033978292 6.87604976863893 4.86967925691443 6.21061361163229 -4.53077686333924 -6.72222710447575 15.4333840015551
"2685" 9.76946897109844 17.143676271897 9.58720594408183 22.8164843129375 19.3402951364499 15.74302651743 25.138842459901 23.0186902933095 12.2874756339468 14.5864872522634 29.4505547145589 5.67915911524125 14.7203705722537 -0.578379882164941 12.5274086558877 5.1508437011731 -0.041905545152053 -3.4322441063673 -5.82248744295146 -11.4448382174894 7.45289189596406 0.798916954696762 8.27049089221382 -7.82520284288912 -7.74849886873014 16.8140651314521
"2686" 10.5695361824534 14.0538192776315 11.2742225802233 26.341869238547 15.5088689741886 18.6079369030561 23.1156050401604 20.5776119371473 19.6510190966408 17.4157884321327 29.801503087791 6.25883618100873 15.4993362492527 -7.0128019253018 13.3628883633911 6.46603625893307 2.5546547671386 -0.343510132812563 -6.37902528479814 -10.9963837026952 6.40508120361481 -2.29253145835124 9.31807964602942 -7.22932264391174 -5.6002708061746 11.0138432189303
"2687" 10.0743637118809 14.0962714864793 7.75823344167881 26.0276783585134 15.4129711817939 18.3194710999585 21.180541741682 22.3546895103223 17.8990884399237 16.9460880614072 26.6566553114307 5.73358990290582 13.2836954746893 -5.71404919460469 9.09613284490291 7.8090485762945 1.92314788200617 -0.14704444477312 -9.10428998442932 -10.4437624354775 7.8376717351016 -2.08565085454534 8.6618688799598 -8.45715265451931 -7.3036989252364 12.5244164225014
"2688" 10.3523121547054 13.7623368233256 7.59294156664494 24.5454569041259 17.5851126238461 15.8584629012275 26.1353780084033 23.8805449447599 18.4523277250343 16.8279694566285 29.7575850801744 1.95635563841714 15.3164693348413 -7.98107059470372 12.2800011638441 5.52454515237359 2.9536302053733 -1.89779549538012 -7.07156276410577 -10.1376594076633 8.18265240876809 -2.62429902690218 10.441427356731 -9.26455289859217 -6.35884856519064 9.6361048393717
"2689" 9.87714015785479 13.8065947949906 9.39942378211023 21.9766806251505 20.3233595149245 14.7038667358535 23.8446088165117 20.9285481740412 12.7610509542977 18.8217000782221 31.6030759935022 4.38129023511463 9.32360089856793 -7.13545596574402 11.4568023365043 3.35160400615446 3.64055168225504 -0.438766366785924 -5.01800229110881 -10.6438445727569 8.74749585210104 -3.76741007185451 6.92732031744889 -4.91633116024078 -11.158699768512 6.40001157694246
"2690" 10.0336810161029 14.7997947609612 8.43074457232203 22.2513960774504 22.1173878811292 12.068297248929 24.4653769842562 22.6018719590984 13.8327027584358 19.0671538026665 31.6038191216018 4.36307198960267 10.7792097006707 -1.94607586764696 8.75571340395128 4.20071133623585 2.86190733148633 -2.03135706491924 -4.60509440097542 -10.3668897693242 9.56479855344152 -3.52711016921993 5.49958912701599 -10.0747182808911 -12.9215415128804 7.01384593518438
"2691" 10.1734313527106 14.9129778287691 10.1867083196798 22.5296958383989 23.1265908907514 9.22967858715598 24.1145662848692 23.0317999044034 14.228492281784 20.7667707820661 35.0175504659998 4.25629639965024 13.5310270106925 -1.29149923556907 6.3060964974001 4.49369205726706 0.781977038552852 -5.56803248388256 -6.06694819431294 -9.47136041396023 10.7638425835108 -5.2678716514543 6.95766124753741 -7.7622393345621 -13.0690197294871 8.16787374407651
"2692" 9.69945364189954 15.0601326770068 7.92743452327752 22.7185272828131 24.5382604814729 9.70671423468702 22.0212431671915 24.2975837422268 14.1946465173957 20.1174858530082 35.2604613543474 4.51199682931539 12.8214885193853 -2.05122816755914 7.88357256546045 7.49731769402219 0.101984990319268 -4.86629688344452 -4.79527799235229 -9.81209935784261 13.1424170996456 -4.80593374171943 7.5493257382868 -4.30575909344515 -12.9866147452291 7.41444979448589
"2693" 10.1925724167136 15.3334390865094 9.6048726032812 22.22943948601 22.2905073169677 10.415020155901 22.4002988295304 24.5712948011485 15.2133686717827 20.752774676996 35.713705482616 2.62233255501621 11.2364588450976 -1.01596241833547 4.48741489264167 4.78796521113188 -0.128939204012525 -3.19874341061746 -3.02290160334997 -7.55322742666379 8.85666672967088 -7.79311779654101 9.13663887068122 -3.89949674852855 -12.1926994376191 6.78735910549748
"2694" 9.85469429706166 15.3395072513243 10.3390733745596 22.7382254772231 24.8949718011646 10.3610093243136 25.5255932743895 24.0447129600868 13.876116389597 19.369833127527 38.9358259328351 0.589970356361873 14.3712756278117 -0.649029482109796 6.8404813765859 0.726613207079756 0.226997820718084 -0.000609345256246785 -5.59328598612584 -8.32807116686533 8.53580172747985 -7.72805327698546 8.84620362586149 -5.25989639404456 -13.9514625057693 7.91699281303445
"2695" 10.1698638865301 14.4561565308227 8.07969311750901 20.8271041520925 29.6137320646857 7.10500265254716 18.419500792731 23.9053221407359 15.9186937323017 19.5894586283413 33.7408021545972 1.69079568155243 12.9491395508552 -3.14272946742691 7.54309447472765 1.67204069204103 -2.72439419311638 3.63938453996381 -3.71613957582652 -5.34552874513619 6.09209177266989 -11.318535251306 9.73686489369174 -4.28014992089651 -11.3206466421853 10.8914931605012
"2696" 10.8777243840682 13.7196760494659 6.88711084892138 20.1007871710488 35.8758452086004 9.43607954269591 17.9883533552037 19.1825374603287 19.0125948399086 22.736987765721 33.2237481092618 3.7713670315406 15.1242954762795 -0.726684978825139 7.79621368947008 1.8966108332585 -3.76429752075286 6.5776446424488 -6.49164627178223 -2.2147011938911 7.52385650954333 -8.50652713696608 6.90914616169174 -0.767778694541816 -12.4267873364817 10.680992768592
"2697" 10.5450695965277 16.1164447933643 6.81777575986605 17.4937721537111 34.0959851977826 6.58624381876291 17.6178248926858 20.8964209850793 19.4082478028308 25.5215238542815 30.0630183345651 3.12618340422209 13.1836014273813 -2.90577081919987 12.2359990681068 -1.83623851455518 -3.77101946029091 7.54564848882511 -11.0433050003166 -1.66922627621968 5.92667649233081 -8.88152267462947 4.281250833915 -3.22152162540071 -13.651130037781 9.86315187995164
"2698" 9.42489127430446 14.1846915478702 7.95231983107964 20.101903636915 31.0702603084524 5.16994580646412 16.0659491725529 19.7592693434696 16.5578152039728 19.9095391508301 31.3089345223468 3.88973500995699 12.9580467462871 -3.80047568490123 9.04109463633421 -5.35593380638959 -3.69967416482228 8.54841776216279 -12.8668932581227 -0.622236406229712 6.14258536741951 -6.94903244172936 2.7853065937929 -3.13803662307716 -11.5663739703056 8.11724844902151
"2699" 10.0593806710339 15.384713020285 10.6990645039299 19.7696578273376 31.8037005118439 5.29227535869633 21.7398443315398 24.5167500707071 18.2186499155361 17.9770168860691 34.7744023954398 -0.646737238072294 13.0407264391848 0.647600797786892 13.0794673680864 -3.77405670899846 2.99160918456611 7.98601035946941 -16.0152578450791 -1.85458799289158 11.4360859418153 -2.25372316003698 1.11485588070558 -0.789201239476425 -13.7768009852 8.23246005288003
"2700" 10.205746999547 13.3948043679144 11.648915258894 20.2955314736596 30.1767776042964 5.37129029284793 23.6213330532922 20.5473421350754 18.1768036829631 20.4019846286527 36.1316600050306 -2.77606870375113 11.6473322047159 -2.59447826690661 13.7037964505775 -0.199824265361889 -0.302291825058093 3.40436983089766 -10.9266884991915 -3.59187026093082 11.9225582683759 -3.49744455942315 1.69144164149409 -5.40813935234768 -13.8176241366268 9.13704218099586
"2701" 9.58654994700538 14.7844973155813 13.8005779955562 14.8411703644205 27.0795556698855 5.56341638607943 22.6113866562475 21.6894927663849 19.5997367991583 18.5887820696955 34.1878484711098 -6.44927334672935 11.9733252196404 -0.656581944649071 6.38839892735566 4.45608906899572 3.25684964627534 -1.90770041239388 -12.7120510431884 -5.66277020218563 13.5811904405961 -6.42427849264839 3.89661560796878 -4.44427270544741 -17.3669656388622 6.95613563114724
"2702" 9.83846951476522 14.0382938515793 13.2188182310375 16.2364604909557 31.994393423344 7.11200239852546 23.5260514428295 21.6101018019909 18.6382011773292 21.5233833451782 33.1723421874151 -4.59785177572319 14.0539165876476 1.71602818560825 12.2726330473721 5.38270442040163 -0.765175498397418 -3.06291959671868 -9.93521311880631 -3.47536415808574 13.4708047237413 -8.11983373452774 4.46735795510629 -4.38998856216801 -14.6206803666518 4.69965837497597
"2703" 9.33563227087852 15.6552563103146 12.5392702685293 15.2356425342148 32.5993124465781 8.22505346595235 22.8390320258903 21.9337050534114 16.281013253992 21.5807885692515 31.8905651594469 -3.25889275786615 10.488907967008 1.40261409608375 11.979971228928 8.44992520221116 2.52110976832268 -6.49851274277607 -9.08250253456715 -0.572463805502024 12.0838012277926 -6.6660428730475 4.23152630161446 -1.1304884663813 -11.7404122877516 7.81249065845001
"2704" 10.4727257745461 13.5819560355971 13.7424935985355 14.3815760282886 32.7592366131124 8.28856887064901 21.9254587346696 19.0859590404498 16.8610719494521 26.5047199133389 34.3404595553365 -3.91181050851769 10.3421416172366 3.7132114116146 11.9392607245179 3.51042734836629 3.39522400222855 -2.94650225069148 -9.31429167260417 1.68813408296675 13.8285483462818 -8.67935079885939 3.72298233692483 -2.4992447126171 -8.96567847669016 11.3907281386854
"2705" 10.8316205213849 15.000740661576 10.4754185437744 12.3314148049584 37.2863160209582 5.80732320880019 24.6145952887062 18.4624795893412 19.087160619436 22.8811386732856 32.91327944417 -5.2308475113487 12.8634138065727 5.78920039408926 14.9009208937822 5.95593531377955 -3.75001785499933 -3.25224586752471 -8.18550519514768 2.47240303281057 13.4123896776347 -7.07402367080973 1.94732948067104 -0.72893675032068 -7.12579866478902 10.1825530692968
"2706" 9.89898734557793 16.2310162746419 12.0679561613131 12.5270527825565 35.9950841974776 5.93028765164064 23.1647817191506 19.6347858612586 18.8996583703748 25.8688742601149 31.0195072349179 -7.20878764908482 16.0991429973126 3.66298593230758 15.5894329618622 5.40481272208255 -3.30027096452256 -2.68531376943258 -9.48316787875172 2.93485307222176 12.5128707546514 -8.19080629230245 -1.67725328418405 -1.42583294164877 -3.08746780026622 10.1491752989144
"2707" 10.41852167858 15.5425889869424 10.4505590703585 15.758590980931 35.4080977403172 7.00262607607272 20.9586029682726 20.7278648130798 15.3546076259454 26.7347530890853 34.4643175547649 -8.13819519237285 14.7308189799434 3.41583412214152 13.4495824870693 3.37232623834127 -1.87072463143759 -6.36595424796649 -8.05580226542192 1.77986308606782 15.9665590133027 -6.53917010379783 -1.48537587847443 -3.15838551537426 -4.39682329854647 8.61528252138589
"2708" 10.1772130382255 16.8553973896613 11.5096496686061 13.5565263838489 34.5088885936455 9.55848937476253 21.960044759497 20.5506053150845 15.1331539385441 29.5337005328257 32.9074878874787 -6.87162441029974 18.0177600287017 6.57196588480178 15.5158913146427 5.41838949380011 0.0799504275525433 -4.81855589932231 -12.5442059316239 1.92487747775244 15.1151387239904 -4.04670930146571 0.392689849717445 -6.74196715960817 -4.70210244254522 9.53006583246215
