"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1018" 9.00049400975104 42.5063704567342 -18.6378370811045 2.6372719758504
"1019" 9.86836192215325 43.7211115390936 -17.6907631634275 0.924603878672922
"1020" 9.28240596415464 42.4792877737736 -17.7421756133306 1.0969517576076
"1021" 9.41309917720553 44.9530442941523 -17.0671971664619 -0.373015176869819
"1022" 8.97914455055628 42.4731292471588 -16.2755036611504 -0.202992127483057
"1023" 9.02866791064977 41.5276366205725 -16.5929925673934 -0.0497867196356774
"1024" 9.88835482194141 42.5810924679806 -15.6811502230468 1.43900006874229
"1025" 9.24601625586755 41.5624895080395 -17.2215932851106 0.370110411411841
"1026" 9.54419637439527 42.7467371038193 -19.2420339162643 3.19594693953218
"1027" 9.35924156737204 43.8886392626658 -17.4843373986121 0.376894796200765
"1028" 9.35260148759507 42.6150995939398 -14.7817070970835 -1.04945163739966
"1029" 10.0981000113616 41.3170104719877 -16.580853975661 -0.422568958354605
"1030" 9.86537165212216 41.462358674213 -15.6165832428977 -0.431913953685857
"1031" 9.79033941932931 42.6271643261477 -16.1826386203799 -1.74168923067158
"1032" 9.03942072895905 41.3616862633769 -14.3173977318302 -0.137397279181061
"1033" 8.62464169375205 41.8947619546388 -15.0986642099657 -0.154880421013306
"1034" 9.76956547996081 41.3340403598995 -14.7465520602249 0.757220716903788
"1035" 9.60753838694241 41.2231403153502 -15.7745000726284 0.177137977073147
"1036" 9.35610824006997 39.9877935460958 -14.9533947612498 -1.10860473834221
"1037" 9.11577977419095 39.9779616144547 -12.8956591964746 -2.89691754803693
"1038" 9.40121651173939 40.5402405285569 -12.149423498139 -2.86108235424554
"1039" 9.28406403985772 40.7059450777309 -12.4971552706169 -1.99474462565832
"1040" 9.49296025152761 40.277738863315 -12.5096932887796 -2.25607754966597
"1041" 8.7422285565544 39.2272490174433 -13.37959659335 -0.605291136936861
"1042" 9.64368536063084 40.1698023990766 -14.3649801517758 0.530155482335959
"1043" 9.15501302314533 40.8521987707542 -15.3045775281683 0.415992832733376
"1044" 9.62928502779033 42.5934475942095 -15.7511147507571 2.14834691106179
"1045" 9.02169460120988 41.8351459559586 -16.866166448197 -1.36904428427423
"1046" 9.77376023992258 41.9052707523864 -15.7047726082206 1.13183690266397
"1047" 9.19898777711445 41.7984509784933 -15.8023400637235 0.362530525218351
"1048" 9.73801241034505 43.2098519653837 -15.6599465969057 1.86102887182575
"1049" 9.17261320990959 42.3398793599803 -17.0290016537467 0.908928851939743
"1050" 8.94576825532003 42.1080400575788 -16.1926938212252 -0.823780771897274
"1051" 9.46087536370409 41.6996135571623 -16.065695051532 -2.76612349062117
"1052" 9.27905369320534 43.3615064514461 -15.5240099241565 -3.18934195374366
"1053" 9.79040385531891 43.5592337648877 -15.2338295847892 -0.26672620747119
"1054" 9.41507761183533 40.4579979536368 -15.2040904983212 -0.130304737240178
"1055" 8.95233076918902 42.5573039846301 -16.2434499198613 0.366668152876423
"1056" 9.38697718680617 41.7570669305 -15.6051825463634 -0.522893213887342
"1057" 9.89395252788876 41.5898013063874 -14.820171775308 -0.20331705043363
"1058" 9.37679938701785 42.4424623827691 -16.2171193114752 0.825547427786544
"1059" 9.5843275380495 43.0421211333553 -15.3604325749829 0.192116803686873
"1060" 9.58586989730408 42.2092462708667 -16.3621332468288 -0.38358228758542
"1061" 8.98896112853708 42.7767137585205 -16.8778372629043 0.468681607490325
"1062" 9.96601235084291 42.4777802722055 -17.3383054563439 1.47662860941312
"1063" 9.81077318961519 42.2800550740021 -15.3324330118482 1.25051306591548
"1064" 9.08769856583769 42.6962101906953 -17.2817919644509 0.357646698968461
"1065" 9.76100032073384 43.0244240245037 -17.0752653235678 0.702499108980765
"1066" 9.33291537301433 41.4357021886841 -18.3420892529446 -0.184414074945227
"1067" 9.21244760383291 43.9317512212886 -18.1507700978584 -0.305785620925971
"1068" 8.86656835767553 42.2784530126352 -16.7174617396448 0.500826373233222
"1069" 9.58887047966515 42.8733510663922 -15.5568061140953 1.58736331224254
"1070" 9.06559903284162 41.3089207191408 -15.7136636166019 -0.857019423109968
"1071" 9.64854162137617 42.377091060037 -13.9134974194688 -0.211213881690384
"1072" 10.3608147131253 40.8993598577221 -13.6856884726271 0.72824789556977
"1073" 10.0459044268257 42.0693161743841 -15.0939744892761 -0.861975768961372
"1074" 9.48252654315184 42.0357522951389 -15.1041756927154 -2.20094659872726
"1075" 9.35606535687725 43.6854647832551 -16.5865658881611 -2.49644417789082
"1076" 9.87310007934562 42.0615103798545 -17.2125419316789 -0.519075810560307
"1077" 9.58917166627207 42.7319738475539 -17.1215720258104 -0.115807281847225
"1078" 9.50004345325678 42.6262161789079 -17.4524884471283 1.79816060427189
"1079" 8.75748370814939 42.2275694362854 -17.5015259180636 4.084153876157
"1080" 8.99666128603467 42.3812469065939 -15.5962521160151 2.34065014754797
"1081" 9.19782194796015 41.3846953899624 -16.1131066132076 4.41307776743621
"1082" 9.91936089456113 41.1718301745232 -14.5287167984789 0.968325089795607
"1083" 9.34013992258991 40.3133194080307 -14.4792121356687 0.049092204283238
"1084" 8.37268072023743 40.9608765521266 -15.0142554037171 -1.47953104695499
"1085" 10.2553336320807 40.7663777095038 -12.3999421756024 -1.43594494228377
"1086" 10.0364429967461 41.0550473085559 -13.9021965064828 0.136974735440624
"1087" 10.3691494715176 41.9678387143679 -13.5216365591756 -0.800581723188309
"1088" 9.02937577474073 42.1729564255553 -16.3858359761828 0.323387587642027
"1089" 9.06265558181124 41.8618056350586 -16.1844467239298 0.678589923125402
"1090" 9.53114133898529 42.1434823421306 -17.1042048524901 1.00022614252529
"1091" 9.89854019573457 42.5238762481289 -17.4808958996134 2.95197557117934
"1092" 9.66209379900694 42.6861142053464 -17.2894547246401 3.5953840428055
"1093" 9.11773350661097 43.2913737950549 -19.0915304030787 6.19655432197127
"1094" 8.56730986879193 42.9302571742493 -20.9512542064229 6.15440712250436
"1095" 9.37252328566513 42.5878945109212 -20.7489957014394 7.15573063215874
"1096" 9.54217103297333 43.7963470405789 -20.763321877722 7.42008944515718
"1097" 9.17508078139252 44.8734110727804 -20.3723137787633 4.78739135096552
"1098" 9.17338386354495 44.0212072741668 -20.5810523715235 4.80173282623782
"1099" 9.3500731482686 45.2151475988798 -20.1154658586463 4.80120474651901
"1100" 9.09359765979099 42.4017865951644 -20.7166277742444 4.01465232246715
"1101" 9.07228771517489 42.9747191428487 -21.3511135808837 4.84301168461976
"1102" 8.7354970469279 43.0454987025063 -20.4825520235784 4.42259692429972
"1103" 9.24776543135414 44.8455226943314 -18.9823394620336 5.88841405400551
"1104" 9.32745835382099 44.4380042785706 -20.886633393085 6.04675234419082
"1105" 9.0512835776125 42.7432420699599 -19.8324534543409 4.54249426396909
"1106" 8.97768140393618 43.9474591619371 -19.706229353811 3.99590316414702
"1107" 9.37012450221308 43.3611943135734 -16.6277076954533 1.93698537895792
"1108" 9.32191033311157 43.3499441232237 -17.1655036766644 2.42194696080081
"1109" 9.4120223950681 42.4690761627199 -18.1178073080398 2.36982753822303
"1110" 9.27141716716854 42.6314764041751 -18.4808534855008 3.63428860275141
"1111" 9.53967122743044 42.8620238761857 -17.7566869895129 3.64925042543586
"1112" 9.43940367451303 41.2607010293938 -16.9042570825328 3.97374202849933
"1113" 8.88710350634941 41.0991550395589 -16.2176770929591 0.769609339052318
"1114" 10.3167682196671 40.3027902133188 -13.8818970163692 3.44848504350518
"1115" 9.82342685877428 42.3835755024009 -14.929182001545 3.28521117079503
"1116" 8.43697469654253 41.7873521177327 -16.8007783451162 1.72505281026335
"1117" 9.2131543894189 41.7061599759565 -15.0012296740015 0.652708323963587
"1118" 9.90833551990322 40.948893804632 -15.0269900015213 1.42026089650463
"1119" 9.43733215245841 43.2018364022269 -16.6740739025931 1.76859839350641
"1120" 9.50601708895988 42.5967361369903 -17.7149248569521 2.23166150560986
"1121" 9.59724939906345 43.0994710507133 -17.1939805177635 2.20506066381668
"1122" 8.90069323409796 42.3126361366233 -19.3124274467148 3.58863429208122
"1123" 9.66655905445108 43.2902110423415 -19.5622127101366 3.94288839966943
"1124" 9.61165524134045 43.720648671557 -20.4402520335039 3.74883549978586
"1125" 8.9964236508837 42.7299719278894 -21.2481543349685 4.14086611293233
"1126" 9.80777547652763 43.2973248401784 -18.2814512623635 3.78813653325528
"1127" 9.49525317260488 45.3366908071208 -17.4676421071314 1.64738617655796
"1128" 9.20241358402547 43.6240256237045 -19.6773144888673 2.46555012906262
"1129" 9.18350804361913 44.2923107961497 -21.5761998973552 5.30826289803674
"1130" 9.64679445307883 43.2526972035893 -20.0641283075041 8.74129415172774
"1131" 9.3858883550799 45.7109134327441 -22.3920723971433 5.57151609313253
"1132" 8.57613131771077 44.7381449493804 -23.4143537260197 6.52537764604916
"1133" 9.77078582815637 42.9904918960454 -19.7564413918997 8.25092977846043
"1134" 9.82537406836066 43.6760338463371 -19.4408187464512 5.92437164685472
"1135" 9.21875938391848 44.0963414432426 -21.4030284767204 6.92788751973293
"1136" 9.76377423961262 45.2916620013906 -21.2088760870011 3.394988080178
"1137" 9.53834009408038 44.8668471670866 -22.6644529442308 5.82854024314968
"1138" 9.26439636677433 43.625214992313 -22.9309466565505 5.85087519585766
"1139" 9.42909548237341 44.6818909376432 -20.1036052273154 6.19338519116604
"1140" 8.78969282450387 44.6185565311786 -22.0702129256711 4.84823092794505
"1141" 8.86457329002554 44.3090618877478 -20.3845851561931 5.10259847695859
"1142" 9.89172429202608 43.8155802139691 -20.4593478420393 3.84626758861715
"1143" 9.56142863916969 43.8771350595972 -20.4456528209158 3.70115503970495
"1144" 8.92476141650077 45.0332274252361 -20.1502478473915 3.34240106426274
"1145" 10.2385631475889 43.4146835567105 -18.5190953168104 5.0425808127488
"1146" 9.01195382554273 43.5909573294173 -19.6850257027609 4.11365981663177
"1147" 9.16279927919908 43.130545760541 -20.3666107292115 4.82785265440096
"1148" 8.71295856205932 43.5206609533694 -20.3378216084177 5.85778150082688
"1149" 8.50178799971379 43.1543022086949 -21.1140131497447 7.18817914970044
"1150" 8.60483458348672 44.1264739577206 -21.8881659759753 7.44989717044521
"1151" 9.43874981297345 44.4299799578721 -21.4193122170959 8.94940538885505
"1152" 10.1405089738001 44.1597767341434 -21.4090484792016 8.37246667261359
"1153" 9.39835280079041 44.7190138674056 -21.8360056017278 6.91206407899167
"1154" 8.87142093740699 44.7153009562047 -22.2652856052385 6.32974334688304
"1155" 8.19425454680458 42.9587963475686 -22.3618973939055 5.40903913299228
"1156" 9.28453875729655 44.2418435564845 -21.9463668451975 7.00984437247803
"1157" 9.31639797129447 43.4775685246942 -20.8799584008991 8.23985688034886
"1158" 9.23566060772133 42.7808788230894 -19.9631690356073 5.34426949505598
"1159" 9.50309494054362 44.0017311938334 -18.331651858757 4.61763777982393
"1160" 8.79063851638335 42.5019939794448 -19.0294653366991 5.45734536880303
"1161" 8.02474737928225 42.2063855609128 -20.4226952936595 6.26308774516912
"1162" 9.90980940334584 43.7573875034552 -19.9579992998821 6.13242602484667
"1163" 9.59066741080782 44.1472150707559 -20.6244263987633 5.07759899782421
"1164" 9.33214554207209 44.0010471872807 -19.3304683638163 3.43465471370617
"1165" 9.1430601954822 42.8442655049732 -19.0460457573197 3.33495092306617
"1166" 9.8150205880854 42.783984959148 -17.8290881722856 3.40828483083629
"1167" 9.39419559238034 42.4977760095712 -16.939632887478 3.027593274947
"1168" 9.16751439034899 41.475868555723 -17.1029618093034 3.48494964620892
"1169" 9.00638073045005 42.9017575859436 -17.8488537351736 0.946767046248414
"1170" 9.75609995384319 42.93043216795 -17.2550463512657 1.0002046381649
"1171" 9.42380678496725 42.6965818456454 -18.4070441034559 1.00214775046103
"1172" 9.65793668989603 43.6373438048125 -17.5371931939539 2.20851149095784
"1173" 9.20622010150011 41.4019744606159 -16.9363649509966 2.31953690012038
"1174" 9.00237351794245 43.6233690851105 -19.3773969525608 4.56705597599243
"1175" 9.43696737068946 43.8639076776752 -19.5654757499821 5.09860825142842
"1176" 9.62324063925352 44.5079678173729 -19.4561298058825 5.3137583100482
"1177" 9.2710852822435 44.0267497201816 -19.081365009913 7.10598169412232
"1178" 9.19290679360835 43.676980409034 -20.1871735268837 6.00016427676893
"1179" 9.41936586810445 44.4485865891591 -20.2153899012916 5.16843339719409
"1180" 9.46912613598343 42.936997792286 -20.5882856884253 4.36057086029247
"1181" 9.22832485210201 42.1751272981938 -18.2909903350362 1.91515530520284
"1182" 9.76295371706994 43.3428366158422 -18.4135939547296 2.50573851552145
"1183" 8.63927998267741 42.8624775789555 -18.7922744113878 0.478359197288145
"1184" 9.0957878792381 41.7398218906604 -17.6894604059533 -0.282625821888663
"1185" 10.0635809459416 43.8894151748465 -18.9230255262242 -0.340630869027872
"1186" 8.36678625504401 43.7913869863076 -17.9744463195758 2.84648189553053
"1187" 9.2087164875756 42.6548492339921 -17.5755762727587 2.31162150472376
"1188" 8.99810226032059 42.5169401320625 -16.9249586449652 0.904448964906279
"1189" 9.42969704705361 43.6339073641779 -17.3884261404927 1.5906384614723
"1190" 8.78199705864938 41.9922212525277 -16.0271064431226 -1.81905742407344
"1191" 8.83570797577895 42.4885073627279 -15.5142826852815 -0.363598636403865
"1192" 8.38802395972684 40.6945161353902 -15.8946375490018 -0.0720802088394568
"1193" 9.20067910016438 41.6964882191444 -16.7864432025685 1.12507493109959
"1194" 8.94810784369865 43.0586290599818 -17.4990093884429 2.04386091352283
"1195" 9.38577720624978 43.1216194693168 -18.98930837508 2.16754867045739
"1196" 9.00273501647083 42.503576006326 -18.4162545493647 2.95250342755556
"1197" 9.60970117665662 42.6531885529409 -17.2238013263679 3.98443250476945
"1198" 9.50629601901665 42.5666933327727 -17.2237231937017 3.53228682383566
"1199" 9.27569062074047 42.7713411957568 -17.8792246822963 3.62153128189802
"1200" 9.44012649361799 44.0623183019885 -19.4156017154216 4.00979257137097
"1201" 8.75820949631201 43.8600613676771 -19.8954830155013 3.8692540612207
"1202" 9.60686728254797 44.6133285328118 -19.3622056483848 4.63506892866528
"1203" 9.52700683952605 43.4608904424591 -19.7167316475178 5.02733226650708
"1204" 9.38974097526976 43.4541009739779 -21.6986864621374 5.46952015880313
"1205" 9.11572563128423 44.0381947727112 -20.2711949936273 6.70528712545607
"1206" 8.61551649877572 42.0505441275098 -20.6993692057337 5.74628973369243
"1207" 9.35555815870664 43.6543680869947 -18.5770385138467 6.53598123567273
"1208" 9.24439285867649 42.4916208979997 -19.280703425436 7.64519324557802
"1209" 9.15425653669397 42.1429922019553 -19.6477906797763 7.14295198311937
"1210" 9.59525230935393 42.8991078695989 -18.8934319767582 6.70129912036656
"1211" 8.6814077931682 40.7361144105075 -19.6643093974546 7.39174291456966
"1212" 9.4825474450805 42.0769404164704 -20.9146248143054 5.06171417666527
"1213" 9.3330748045124 45.4044030268033 -20.8336763266597 6.13808492720409
"1214" 8.88785832789421 44.1257214713168 -20.7630962316403 6.2921666607129
"1215" 8.60266579921226 44.9907226550443 -21.5171276578091 6.18915345061562
"1216" 8.47496580892595 43.8986809010119 -21.0537818302331 7.26974832546519
"1217" 7.77063419984759 42.7040571806498 -21.3186596144477 6.07634027116559
"1218" 10.0362232056258 44.5247782502087 -19.9015312667778 9.16172946416294
"1219" 8.23555024438872 42.6124817602404 -20.6582055899844 5.68531158592842
"1220" 8.98479515292934 42.6314351025236 -19.9337302345764 5.67694357974723
"1221" 10.6019084017749 43.6961574708279 -19.5944501812779 6.51696911151378
"1222" 9.00366384324538 41.7023540156865 -20.2044873115208 5.97528180114985
"1223" 8.05609685229921 41.7585980121245 -18.6406747499121 5.42753694741022
"1224" 9.46151532124709 44.162054786727 -19.4848856476282 7.13356551439746
"1225" 9.17265105087664 44.939164018711 -21.1985226625982 2.53987296668707
"1226" 9.2366279211955 44.7394252310523 -20.5798244334145 3.29727053550774
"1227" 9.07230363451375 44.7474280351065 -21.7358668556441 4.86349274856624
"1228" 9.00404234508789 44.7466098693047 -22.2017851644438 2.95872391226187
"1229" 9.10299989543616 45.1656451375897 -20.9699413040989 3.87475747138945
"1230" 8.99178797114046 44.2321259306729 -21.7347506117294 2.98665695436033
"1231" 9.52024599384816 44.3072096887429 -20.4576437214501 5.85628041354483
"1232" 9.53052790087047 44.2965523217708 -20.7221658924285 7.08762990364901
"1233" 9.27551721440554 45.0150697120255 -20.8055502540983 5.99748031340327
"1234" 9.66310876878801 46.417222689475 -21.1781737548902 6.39659560122595
"1235" 9.04606727560605 44.4539485765606 -21.4663387185738 6.4851691135355
"1236" 9.77773298561633 45.8899644724111 -22.9776624624341 7.80341605251817
"1237" 8.13909680086978 45.5280631148466 -22.9495305538333 6.10433766840947
