"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2741" 8.19719516738225 45.5135121128747 -25.7594054660822 11.9635250748966
"2742" 8.20076390609147 44.4705337761983 -25.4437748993695 8.8084510876954
"2743" 8.58611417746315 46.2994990472579 -25.8399906828118 9.02209050824245
"2744" 8.36125285357548 45.6120513270802 -25.0731900143813 7.35967029213363
"2745" 8.21728694315736 45.357565634252 -23.8172398472433 7.75151401288914
"2746" 8.76202430906651 43.88564379206 -23.4189992528956 8.37885798635405
"2747" 9.01863506749474 42.8743961552936 -22.5860643135441 8.3300727389648
"2748" 8.49136465005982 42.3319717273337 -22.2221280012674 6.84010257831062
"2749" 9.00905208570812 42.0736872155326 -21.6764326223085 5.60163545581573
"2750" 9.07258925899065 44.0346589733755 -21.5641166191625 6.55449705145943
"2751" 8.86599849412738 43.4899073171411 -21.220347383809 6.90223657036628
"2752" 9.16404209862654 44.5475513030684 -20.8672663273776 7.55528292779484
"2753" 9.45311389474853 43.8023385852188 -21.3083546016582 9.45851876250645
"2754" 9.06842092085305 43.7247497577736 -22.2714314750499 8.12237008968249
"2755" 8.51140673956088 42.5835825664584 -22.3783836378552 6.91514114869164
"2756" 8.09796098352236 42.7994291418475 -21.8909290727642 6.79127635560812
"2757" 9.08046650336419 44.0375235380632 -22.8774068757059 5.94327971090106
"2758" 8.39082022201795 44.7967521754991 -23.228618111354 4.30110543881717
"2759" 7.88362682065419 44.0037761339822 -22.4382020782002 4.77621186304391
"2760" 9.06858810648353 45.3655579066655 -21.5433793832448 5.92376197621087
"2761" 8.44276571318262 45.0445235023518 -21.9192417776935 3.90986078480691
"2762" 8.98623322462205 44.4549827945765 -22.4152296708437 5.65673098543602
"2763" 8.62553073470537 45.143254132483 -21.9939291895023 4.34097461338149
"2764" 8.22305779048304 42.9847402667448 -22.0374548822564 4.91972418718779
"2765" 9.17012275100845 43.0418535457564 -21.484487846241 4.47529127482466
"2766" 10.687063854245 44.1624843810703 -18.7905229051952 5.68410537365982
"2767" 8.91065586689569 43.3167092340405 -20.0369598272827 5.1379384225355
"2768" 9.37350357099473 43.0622471146566 -20.4929607389636 5.71157759058587
"2769" 8.6870374635291 42.5782164811554 -21.3584839717905 5.88203518318671
"2770" 8.36462430646301 42.7410352354488 -21.2912996116793 6.31591018823627
"2771" 9.15314092544343 42.7542184885626 -21.499946361959 6.62197695722078
"2772" 9.24646596731081 43.2890414123352 -20.295021625792 6.72880846536382
"2773" 8.54744881893207 44.0072495705034 -20.3170098936064 6.01870337171511
"2774" 8.71933263851762 44.4552583798893 -24.604551700621 8.29241995911968
"2775" 8.63281430798493 44.3774098028285 -25.3807725398734 9.50156948743802
"2776" 8.93672599399416 44.8663724330165 -24.2289145455723 8.03408443155426
"2777" 8.8016580482494 45.057107557332 -22.396621447875 6.04656627012766
"2778" 8.88206807658956 45.2827236316561 -22.3721229358895 6.41061026468819
"2779" 9.07153399171033 45.0448895920877 -22.4338529198825 5.81553492149764
"2780" 8.77181755169382 44.5870226029611 -21.2268630149706 6.04349398486235
"2781" 9.10172465346951 44.9884165043805 -21.9853368634843 5.99042220177313
"2782" 8.94067898063823 44.543738763997 -21.2437244467612 6.02109769998869
"2783" 8.74453357436572 45.4328979039441 -21.1429727688016 5.79062319372604
"2784" 7.61522437021616 44.8874900595704 -23.0103639595964 4.24907664645068
"2785" 8.28410739248377 42.5006332762695 -20.290195098784 3.99173651545045
"2786" 8.57171582308985 43.1287407030982 -20.8735086423554 3.66194059984077
"2787" 7.877574795936 42.1768859492612 -19.7016587767908 4.19134599767434
"2788" 9.13452365323298 42.2455647894795 -18.9434944018911 4.02797178410773
"2789" 9.450025673522 42.5555354814111 -15.9513277549435 0.456298841769532
"2790" 9.74991494682409 41.5872861262828 -13.9397604758547 -1.81673688920888
"2791" 9.50909443671516 41.9822602955365 -14.0054740673716 -3.0500640835095
"2792" 9.12772055132071 42.4124930783992 -12.8453043620065 -2.82011139414963
"2793" 8.65434015403836 43.958662691201 -17.8998216128907 -1.33626982860886
"2794" 9.47458933260502 42.0032953013706 -15.6042080528286 0.318926877238334
"2795" 8.86264842220605 41.3775785081134 -17.583177931107 1.70383289697127
"2796" 8.12792858998573 41.691912127465 -17.1580596299319 0.568580205203753
"2797" 8.82649858041025 41.7384380115233 -17.1684817464006 -0.0119789086665682
"2798" 8.89755416573163 41.9370671663339 -16.5059325523591 0.134296693583574
"2799" 8.89699467597815 43.1831566972336 -16.4323738235606 -1.77782398243382
"2800" 8.2166490673621 41.7000674357568 -18.3602525188884 -3.66171923966145
"2801" 8.35599182908101 42.3182642071321 -16.8567567742639 -3.44109554213564
"2802" 8.76695785630944 42.5982649305163 -15.6444372329342 -2.18696872579509
"2803" 9.25085775182739 42.8226015641176 -15.3840841849003 0.396309802356976
"2804" 8.82846633420755 42.1863606197036 -17.6855647181637 1.34882732072608
"2805" 9.18261247724695 43.177181266612 -16.7909159733131 2.19940950644611
"2806" 8.85743263964158 42.160620216766 -17.3963061666119 2.73639828746234
"2807" 8.84553216354541 41.9891518086835 -17.4973492059037 3.68040701886519
"2808" 9.73605238883662 43.0742390322461 -17.2703695326857 6.05463694501665
"2809" 8.98917420893182 43.6132813712436 -20.9270419770965 5.35791683588496
"2810" 9.11077304720475 44.2612020400518 -19.6194987659411 6.10456330221098
"2811" 9.63500866975244 43.7499523245947 -21.4346245073118 7.21659706486405
"2812" 8.3617314994985 44.3884835772493 -22.7553035694609 7.36509494895231
"2813" 8.75237026442449 44.103834938713 -22.6413904235067 6.81480041049668
"2814" 9.07587746883661 44.6521663017646 -21.6096774959464 6.81586351591559
"2815" 8.5032954291954 43.1727193420438 -19.4365256557751 5.22130642529759
"2816" 8.40036777049293 43.522278640119 -20.6973547644888 5.34915724959199
"2817" 8.79515997615919 42.6838495269846 -20.209351778203 5.20065346976974
"2818" 8.94964382358395 43.8642762118806 -22.5256541760105 5.05613863440327
"2819" 8.75453020944237 42.8662649263578 -20.6637072125808 3.69408149580485
"2820" 9.22455490887656 43.4727757766429 -18.8395101442227 4.06911520297177
"2821" 8.5467208464747 43.1635896798411 -19.1212777484227 4.94618246800708
"2822" 8.6627225392832 43.3652816964827 -21.9001299508625 5.55802184938117
"2823" 8.20208980841346 43.3744912950601 -22.0542570244994 3.82285107257611
"2824" 8.34556404224331 43.7925559365622 -22.4542872396083 5.52589160159604
"2825" 9.01632690598279 44.2076094674192 -21.1222384526531 5.70332802646417
"2826" 8.67198685925119 44.2717734088184 -19.5328651713164 6.24282613737114
"2827" 9.11217529504957 43.8237597751143 -20.9121523825125 5.95669929950064
"2828" 8.39048931208212 42.9495600363325 -21.2288769844964 4.83938279108531
"2829" 8.69941204902459 42.4780361904036 -21.3735053345434 5.41843531640211
"2830" 9.247081465137 44.1181999107557 -21.9871811547102 5.55897524446581
"2831" 8.22690803032316 45.3887070949396 -22.8316161669571 5.43322700336912
"2832" 8.49497072906527 44.7210796893153 -23.2256918082114 4.15220057637605
"2833" 9.02406146060242 45.2056570592324 -22.4179875476582 4.67740503533659
"2834" 8.28017057059352 42.8691232105393 -21.4455172216484 2.72998559704545
"2835" 7.88333038259206 46.2513458429171 -23.4314908529245 5.81705184878058
"2836" 8.30823879553189 44.5198643938799 -22.5761057079632 1.43224957381368
"2837" 7.99445134239214 44.9418435006112 -24.0177956622914 3.33847514821885
"2838" 8.44283203833515 44.466850321125 -22.1816299146144 3.66399417858169
"2839" 8.66851743115176 44.8135790170092 -23.3935810588038 4.3567588418394
"2840" 8.22392786855663 44.6414781804357 -20.9465128543082 0.0997455416093648
"2841" 8.68871140765226 45.2418557933212 -21.3860397442434 3.94276714029116
"2842" 9.56857196680226 45.6740519399945 -21.5364431127184 6.2214340832279
"2843" 8.89282047132321 44.1623844770171 -21.1346071595621 3.15276535283407
"2844" 9.0712012842446 44.8898747237458 -20.0297202889093 6.43697763133238
"2845" 8.70475761121899 43.4296355465305 -20.5469504767336 7.63915083921698
"2846" 10.2781716418775 44.5331917653235 -20.5413710954759 7.83325527497286
"2847" 8.36996997580129 43.7603259982473 -21.9305315012822 6.35536988309768
"2848" 8.46491267353087 43.5460720895538 -21.6812338970024 6.94191000012501
"2849" 8.84005453570472 43.9275113883756 -23.3658454430608 9.58975453555209
"2850" 9.45050545750249 44.1328136738786 -22.3471627464601 8.259900816594
"2851" 8.64405287411316 44.3550337723853 -21.7076325208974 8.07482624323947
"2852" 8.13202818098379 42.347354909798 -23.5015523863644 8.57407509522101
"2853" 8.56927393644391 43.6215245121674 -22.498484257126 7.99723732113199
"2854" 8.93799999802959 43.6234852575794 -21.787754846307 7.7005976883203
"2855" 9.11092532898208 44.7558200690922 -23.7698624979159 7.03852482542787
"2856" 9.00011817593789 44.4729106378725 -21.9062865128216 6.71310032861233
"2857" 8.71057441036948 43.1794571021913 -21.0277253599145 7.00442290625722
"2858" 8.81724780992235 45.250017280595 -22.6255484633269 8.26038423639162
"2859" 9.26995117030559 45.2294436792659 -22.0170602955831 8.42831765358625
"2860" 8.16227387617034 44.0666363800471 -22.5974624990738 8.01137278179379
"2861" 8.40781515169058 44.4582693916158 -22.9138872781737 6.54819949027979
"2862" 8.98760530845449 44.0864925107351 -22.9350031489715 7.26827007610019
"2863" 8.33267633290669 44.8512084091527 -24.1597851203077 7.82245790848163
"2864" 8.25682507010926 45.1228484190128 -23.7052108031639 8.18864319590853
"2865" 8.39746187679626 45.1477009678992 -23.3541833243738 7.89435218045215
"2866" 9.35852237190201 43.9515925488279 -22.5753766710927 9.02152758602543
"2867" 8.27808415813792 42.858317286828 -23.0295430186498 7.76657107319136
"2868" 8.99681231392191 43.4072861871374 -22.0400213399164 8.15802239412945
"2869" 8.77352808321435 44.8473433124538 -22.1344220443818 9.22047302857891
"2870" 8.52617793447915 43.8026568794007 -22.148401069471 8.74412986436729
"2871" 9.13629032135785 44.861653134665 -22.3293247846659 9.69946244935364
"2872" 8.53895668101603 44.6373026437397 -24.6481672115758 9.09726292048516
"2873" 7.84653141206856 44.8602151355126 -24.5660463220876 7.49404770838998
"2874" 8.9818043593943 46.0903051387891 -24.8298307851521 7.1341969435689
"2875" 8.10662077658243 47.168096019335 -25.624670209184 8.51901137000072
"2876" 8.75021123086287 46.3024265861212 -23.5027231689088 9.03302453430083
"2877" 8.6097657237471 43.2057465227984 -24.2548664880711 9.68870724575843
"2878" 8.11204813503046 43.7929044174356 -23.6012931017435 8.82611330937637
"2879" 8.89338341617071 44.5515214363664 -23.2926374219872 8.08688450807216
"2880" 9.40390606150695 45.017286695574 -23.6884296346524 8.20873567393515
"2881" 8.99373848312049 45.1082828525867 -23.4062727089879 5.87368103313863
"2882" 8.47087734717766 45.3882758255412 -24.3270720558978 7.04666946291461
"2883" 8.40959251044596 44.2136971109219 -23.1290795320757 7.06747620985737
"2884" 8.73484932914324 43.90188201935 -22.6567635193962 6.87201579196028
"2885" 7.73226267966815 44.7065027831888 -23.9301574264877 6.81279113907084
"2886" 9.0114495182328 44.3164597187562 -23.1400497795956 7.912585022761
"2887" 9.28837125691321 43.8897355457961 -23.2815476513825 8.81156087657216
"2888" 8.17820618119203 45.0120367654417 -24.748550158821 9.08487836554578
"2889" 8.27075404828662 44.9024162045126 -24.5632367376806 8.76551718170766
"2890" 8.24908117466301 45.6321314536575 -24.6121652247446 7.67747554695208
"2891" 9.79666388700748 46.1697089112425 -23.568844976104 9.88057171218475
"2892" 9.07331803366886 44.4818857780517 -24.3810279964269 9.84667952002713
"2893" 8.86770768536133 43.5626965058199 -22.4413410612643 8.77882621014668
"2894" 8.97076168348636 45.0987697127241 -23.0328450804862 9.13382022772906
"2895" 8.48690292966343 45.3310974724463 -23.7501842374185 8.10546744901209
"2896" 8.5423775081276 43.6512648540172 -23.4686444482125 7.87167560924176
"2897" 8.60032880176802 44.0047425471345 -23.765067573899 7.03929331470152
"2898" 8.4019592892059 44.789451613973 -22.871607593105 6.59624934105761
"2899" 8.65151392467273 44.2571620875066 -21.8766490501967 7.8411703210459
"2900" 9.33189799379547 44.0796251434842 -22.4320903095801 7.97176097406995
"2901" 8.8644991598963 45.0916904021082 -22.1063241799745 8.92153777496068
"2902" 10.0624778866452 44.1892846518418 -22.1862817563135 6.93625583086329
"2903" 9.26915549219054 42.4131661703462 -22.0781921258296 8.45220441488229
"2904" 9.44016275894215 43.6019011530161 -21.1365538779243 7.33874670937394
"2905" 8.59607028109789 43.6122710482512 -21.6029815081686 6.50286388659832
"2906" 8.21134721116067 43.97692299016 -22.1488048379582 7.91344980127599
"2907" 8.32757233456083 43.4733968246924 -21.4501003401627 7.59261884113701
"2908" 7.98185987875747 43.5272366988811 -20.9556782795848 6.00551511792834
"2909" 9.00773589614119 42.9494362426049 -19.5428852180607 3.33145278936031
"2910" 9.51030489833766 43.2155748555224 -16.9249237063571 3.39070784724757
"2911" 8.60650424334622 41.4462513689523 -18.6605110916564 0.655373264996968
"2912" 7.78181156956155 41.7369233847739 -18.2386012841269 1.49610499745562
"2913" 9.58167287403368 42.9053074883933 -18.2729508857096 3.50776542519659
"2914" 8.4034867180978 43.4348360088249 -20.6871479291338 3.13190609395275
"2915" 8.29363414468428 44.6757249570485 -20.2542364502178 1.606526756784
"2916" 8.12421070619561 44.7205975866467 -21.0062127521207 3.00126876052372
"2917" 9.02981623277099 44.3378299902682 -20.2072562102989 4.33772998408438
"2918" 8.18194566753787 43.8373943092053 -20.6369725683359 4.16550443943575
"2919" 8.58461914045188 45.0406791537662 -21.9093206872667 4.43661436376561
"2920" 8.50600709810762 42.940068611241 -20.5391159089604 5.17281546852781
"2921" 8.9980069949097 43.5798127363032 -19.8735024384812 3.57688502195867
"2922" 9.19086654753149 43.9594033053431 -20.1748599067255 4.28309895863113
"2923" 8.73637637011802 43.3282184265015 -19.8207030027204 5.07620308006109
"2924" 9.46047355789969 43.5355381471907 -20.8210525345372 4.69353956682681
"2925" 8.34160843096665 42.978884217957 -20.6650728558851 5.00695814815104
"2926" 8.5495201482991 43.346529764815 -21.7742738711788 3.96845625094278
"2927" 8.36081406596105 44.4126257615275 -21.6176554739802 5.11571051903402
"2928" 8.38672464235304 44.7204517084762 -21.4475248756505 5.49716594726639
"2929" 8.48828024773597 44.5394594180191 -23.3080107432882 5.08618060874496
"2930" 9.43281510848391 44.4614733543692 -21.3132138024511 7.29285008855545
"2931" 9.21932265700154 43.3554974748767 -22.3626680423787 6.12206495413585
"2932" 8.97670596536721 45.4712952840725 -22.343617804873 7.22037427499637
"2933" 8.92816582545942 45.0872427230748 -23.1348156119827 9.62344130952522
"2934" 8.32360595235811 44.668117321568 -22.3949284246016 3.43031646061007
"2935" 8.45431099110793 44.8612652788858 -21.0208883389958 3.24645565666823
"2936" 8.68659379660665 44.8264510462467 -22.2187959617025 4.18370589834707
"2937" 9.29329751885114 45.6282748801228 -21.9676238935438 6.41086299028336
"2938" 9.63391408161291 44.0379564622249 -22.5685423165513 6.32018346637655
"2939" 8.12368474458386 45.3535469968385 -22.8478736882799 7.6941964626564
"2940" 6.85331522362648 44.3144526814626 -23.1856096824036 7.57211921724055
"2941" 8.75760478700386 44.2837729237738 -22.4506195028042 7.48759168249224
"2942" 9.35715721819681 44.4743412681152 -22.6403539517121 7.82013007525531
"2943" 9.49117828077636 45.0366265760691 -22.4994025598027 8.03406233932849
"2944" 8.76005376302462 44.7490717580593 -22.9860649795379 6.99107727586819
"2945" 9.04134905579457 44.0579891997544 -23.9263724227874 5.46296887975159
"2946" 8.99186422036316 44.1537846639204 -20.6418008645052 4.58478911311465
"2947" 8.65482325954597 44.0044505426814 -20.6785855984429 6.04084194862334
"2948" 8.61773453860806 43.9958185784855 -21.3207713878756 4.94289299371583
"2949" 8.97629822818897 44.5809434119372 -22.0061225011693 4.06976424100677
"2950" 8.85401307302727 44.6492609899946 -21.2229941946203 3.90819616966425
"2951" 8.51661764018277 44.8350068219272 -21.8162139785439 2.12473345644461
"2952" 8.61620866369202 44.244261494428 -22.0379951370578 1.94730035122527
"2953" 8.72229873304387 44.576359764171 -21.5232870394754 2.93959573962681
"2954" 8.63289367360783 42.9392510961457 -20.5649289772694 3.59508965574711
"2955" 8.23890768258605 44.2355560734541 -21.0724260405491 3.92709857052719
"2956" 9.17857872185921 44.5737703447977 -19.9563236111948 5.63088787523287
"2957" 9.17977848052951 44.578830974631 -22.5025870587767 7.94661794666282
"2958" 8.57190163457325 42.8682020887709 -22.1648390143081 7.16771364654535
"2959" 8.4465518950653 44.0422561097125 -21.3802888976535 6.02930816189718
"2960" 8.67603050272666 44.1024417471248 -20.6219885415996 4.9980720726816
"2961" 8.8516929713881 43.7783830778845 -20.6518964420858 3.81473155322291
"2962" 8.2512520240528 43.7589953119751 -21.211064624529 3.27970713758091
"2963" 9.62940921904031 44.4734759295203 -19.8413163778716 4.67817205077561
"2964" 8.65455410530243 43.8747054556928 -20.7344833621789 4.27369539487121
"2965" 8.70644266457441 44.554999875046 -21.4651533241998 4.02067178689827
"2966" 9.39631196724804 44.3360108400103 -20.7898672819064 6.1671277948765
