"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3245" 9.96218119500425 38.3993747087413 -5.89803708953896 -17.0325139013408
"3246" 10.7022913417102 40.1894312012239 -7.2709135970743 -19.2358558540121
"3247" 11.0196435248893 38.7101762211069 -4.80222080814374 -19.3806438539493
"3248" 10.1342383983503 40.0014889109963 -4.97550719106918 -19.8711732706803
"3249" 9.53951125717727 39.5607857050257 -4.71688890921018 -21.3797537036229
"3250" 9.6035982390965 39.1863837680991 -4.71768306557645 -20.5332704694994
"3251" 10.5573859127692 40.6551408189771 -4.13027226451947 -19.1758371959973
"3252" 10.3800708517681 40.7667743848054 -5.77188907146497 -20.6290059832536
"3253" 10.1062921029633 40.7175476162037 -5.56909187917366 -21.0943371014913
"3254" 10.476289550239 40.5218721058777 -5.9756493945628 -21.2937759782548
"3255" 9.53759179093381 39.938495665119 -4.63462956165996 -24.1038033535247
"3256" 9.60265887550693 38.9287696747576 -4.54188010868187 -20.4278008811445
"3257" 10.3548449375985 38.8152184755374 -4.8499182506327 -19.529354983242
"3258" 10.302760052173 38.1514992995974 -3.7861839978901 -18.9424795997979
"3259" 10.7396747778221 38.2632289582559 -3.80541576386048 -19.0980061643675
"3260" 10.7752609784053 38.4668541931068 -3.56624677754978 -18.484607857141
"3261" 10.55899063692 38.3245736590201 -4.26308479199985 -15.3414165503645
"3262" 10.1451810738828 37.621338615327 -4.06779545974012 -17.6603716887833
"3263" 10.4727775749371 37.6145178796774 -3.5650989009256 -18.3294663382258
"3264" 10.6796019888256 36.4506755268621 -3.9748281004188 -17.0483845127592
"3265" 10.679131014313 38.3134212516902 -4.69055630691495 -16.4524848804267
"3266" 10.6015044389732 39.0375575860979 -6.02608033146796 -17.4986281285758
"3267" 10.2166958406914 40.2342004932569 -6.42656276870563 -17.8811212694985
"3268" 9.99550030458606 38.993162332163 -6.28052972218183 -17.0233746979876
"3269" 10.8019480078065 39.738222216466 -6.5992904127172 -15.0575038333384
"3270" 11.1716863545804 38.5400113171296 -6.21141774085683 -16.209966086742
"3271" 9.711020811359 39.7524524360934 -8.18162688165648 -17.1238480155395
"3272" 10.3648405537933 40.4730860641056 -7.47067763743903 -17.2568980518354
"3273" 10.4907604797724 40.2982732678813 -7.08038131916835 -16.964236946001
"3274" 9.8550126241094 40.6088498885562 -7.08237810691694 -16.8072036693558
"3275" 10.4185993866338 40.7181183083026 -7.57822003482121 -16.8692010215922
"3276" 10.0627797705596 40.0812820176359 -6.96818256311202 -17.9698429060183
"3277" 9.91771912701384 40.0005097449727 -6.25369570882265 -17.8867063896122
"3278" 10.2690672700758 39.5099216662283 -7.37065433683612 -18.1590863086625
"3279" 9.32792712976459 39.515888922535 -8.41556054221151 -15.2748065694514
"3280" 10.3002624547662 40.3345695124185 -5.93807658744885 -16.4911465857905
"3281" 9.67863574377319 39.5222998761749 -7.83254698596412 -16.0974696123094
"3282" 9.71162994704116 39.8883162267908 -7.96127006171768 -14.6742144415863
"3283" 11.0788861862622 40.0817306384707 -7.00349903695664 -16.0391493479293
"3284" 10.3662745098008 38.6841101725279 -4.11900299915768 -20.0455352003155
"3285" 10.3277638047163 39.9501299363064 -6.60445579973918 -19.4923737559307
"3286" 10.4002695865644 39.5795294508801 -5.12123713674371 -18.4708339808986
"3287" 10.545367326283 39.4215489482492 -6.88662229355755 -17.4657386191444
"3288" 9.30129942638979 39.8851763950907 -7.83842135129036 -16.279292731321
"3289" 9.97794186025971 40.1176181192354 -7.02935024356502 -15.2344230176566
"3290" 9.86946459921741 39.7576447434387 -8.17343362812359 -14.422893605507
"3291" 9.12005880050238 39.5139751569679 -6.80806026857095 -14.6340503138183
"3292" 10.2499229224973 40.5745086059046 -7.99944352972386 -12.2536554997012
"3293" 10.5766401950631 39.8232633355819 -7.34305188430034 -15.2434167791391
"3294" 10.193352612681 38.2702152378359 -5.20103508686284 -16.9254981246334
"3295" 11.1107701653312 39.0104681379439 -6.21659729985582 -14.9243901534448
"3296" 10.3660506769525 38.7500814234315 -5.58829379744412 -18.6058440453655
"3297" 9.85611475185141 39.7536107343791 -6.86640368994709 -14.2377651595627
"3298" 10.8267215921056 40.0384159200661 -8.96600319023331 -12.8470144026695
"3299" 10.0986423257191 39.2257848597274 -7.90202428557122 -13.2478122848489
"3300" 10.0215943983769 40.036556895738 -9.00049856138756 -12.468325982963
"3301" 9.34865799729027 39.2908228101847 -7.56555030898781 -14.3393056779172
"3302" 11.0142528729252 39.4993315820714 -8.42867308484731 -13.6120803508965
"3303" 9.58655726661512 40.164766314556 -9.82394890048711 -12.7119407581053
"3304" 9.95378672153215 40.7335782242969 -9.37943434346554 -12.5175093041044
"3305" 10.6073306336223 42.0486062780627 -9.19385188328325 -12.8634142547446
"3306" 10.2920024443499 42.3187955985087 -9.984524102678 -12.7324529274505
"3307" 10.182750200644 41.1066205618007 -8.93145047867458 -16.1607519586856
"3308" 10.4730146592745 41.5451701323576 -9.03831556791135 -11.6163612100378
"3309" 10.1203385920387 40.8700133805741 -8.98931034118428 -16.0046793466706
"3310" 9.67671922792381 41.1301262528711 -9.07484676897539 -14.3031986311807
"3311" 9.37264389399841 40.0889592133767 -8.82500329408342 -14.8334243286442
"3312" 10.1371026659016 40.8428137187607 -8.57704290890201 -13.8824153687222
"3313" 11.0459968207503 40.6928825583354 -9.5063767904024 -13.8744561032752
"3314" 9.79036334607842 40.0905616454155 -9.81529031679929 -13.8834565055159
"3315" 10.5109451729405 39.7721194487945 -7.30073174931075 -10.2431440665587
"3316" 10.9899018883127 40.570914022872 -8.27555931524851 -10.6022866187331
"3317" 10.040491200624 38.9978925874433 -9.17188445317737 -9.30057226774441
"3318" 10.4408107902652 40.4921917249632 -8.21277362981941 -9.66979687984055
"3319" 9.51855326316565 40.1924775099209 -9.65405857280289 -10.0771687659161
"3320" 10.2890032289565 40.5914078499545 -8.79707072473308 -10.7621123886962
"3321" 10.5172014794266 39.3854798007767 -9.14622043364549 -11.6255069936213
"3322" 9.78676748926078 40.7537379499268 -8.76379304523052 -10.176533441637
"3323" 9.89172141686229 39.9903217339514 -9.69768626735675 -12.4229469979596
"3324" 10.296541078552 41.5002769696038 -9.62822012040332 -12.3892412133992
"3325" 9.96063436434153 40.9130491369281 -10.0508669162762 -12.0822732135724
"3326" 10.1385953677535 40.5677484115938 -10.6656778103148 -13.1003295074165
"3327" 9.8796134384805 41.4378104267458 -10.2684665492819 -14.5369073911584
"3328" 10.0232865974152 42.8576772550084 -10.9967773117688 -14.2441361527067
"3329" 10.0221581873063 42.6914970390749 -11.5988694309984 -14.3906698391292
"3330" 9.98213752472278 42.862191782834 -11.16692271175 -14.7035864743567
"3331" 9.67154787438123 42.2635294086213 -12.2228279401271 -14.3814714507573
"3332" 10.2879664381639 42.0961853733032 -9.99240990578495 -13.6725658039286
"3333" 10.0868858984634 41.1211133924219 -9.71905640896216 -12.2670936776905
"3334" 9.9588953632916 39.5849714727768 -8.59523841048976 -13.9469611481675
"3335" 10.2170671958232 41.2848803216831 -9.24804274457019 -13.5316799545724
"3336" 9.71794726008966 40.5288411409052 -9.7042937696294 -12.3243893076512
"3337" 10.8953610585212 41.1592173967079 -10.1663650655541 -11.4736565193642
"3338" 10.3078360827392 42.1569284591899 -10.8366728152644 -12.5600549223003
"3339" 10.080747031848 39.9014342231002 -7.67310586319341 -14.3539836809461
"3340" 10.1954097954323 39.2776704548181 -8.86204084552567 -12.517312842245
"3341" 10.6070520254757 40.5433403242926 -8.5374877954149 -11.0379829900757
"3342" 9.94575082473471 40.5164689325612 -9.02088835095217 -11.128678037547
"3343" 9.93495453665274 41.3646998907864 -9.74531744467822 -10.2353575944521
"3344" 10.4505114126538 41.1268992395236 -10.2225000510903 -12.2697637442746
"3345" 9.63782281452614 41.9956250167004 -11.0563203290108 -13.4771023768318
"3346" 10.3424837432314 41.1917792844201 -9.91581419735615 -11.3455819069619
"3347" 9.84856120157167 40.3035739698203 -11.6314355586736 -10.0991852231928
"3348" 10.4472652349411 41.378687793448 -9.91063480366758 -9.97968700191919
"3349" 11.0512531728992 41.1088484422297 -8.2858698493663 -9.17612558282676
"3350" 11.433381409683 40.3381991873873 -9.22976348915025 -7.48403530478286
"3351" 10.6272206307745 39.2558540928713 -11.7016648449091 -6.4904346817028
"3352" 10.8030665447355 40.0041609634492 -10.8550238867584 -4.99517447006802
"3353" 10.4564093136808 41.4526960111426 -11.6844010891482 -7.19526317011726
"3354" 10.5992496232902 40.7586700382734 -10.4349297669421 -6.65948550112359
"3355" 10.3137686895862 40.8266397885606 -11.5227916703734 -6.57638125785946
"3356" 9.90139254217901 40.4527072168106 -10.7592284629053 -7.95013110542596
"3357" 10.1087544978436 40.5376343817143 -12.0058774039787 -9.03791176168426
"3358" 10.857247011524 42.3471131360495 -10.1452368775154 -11.5973713045756
"3359" 10.1016765717886 41.9315897371993 -11.4316573920575 -10.6006696710549
"3360" 9.44522968797929 41.2511003666193 -11.2803392322141 -10.5306532384909
"3361" 10.3795261116447 41.3899128281872 -10.2181899297879 -11.5402503431988
"3362" 10.5656545376913 41.4599398567394 -10.4526649596795 -11.0436305487993
"3363" 9.97586922527211 39.8722276631127 -10.061288794523 -11.4604461759814
"3364" 9.78641137547504 40.5474899506931 -9.48768836534425 -10.8687447792735
"3365" 10.2105084466082 39.8361551909889 -9.02457952874168 -10.614269616424
"3366" 9.84545563212404 40.3851048616901 -9.91195262046555 -12.5936805383946
"3367" 9.87087386626395 41.3441797197226 -9.28393177728935 -13.2677548844341
"3368" 9.9222001078611 40.0496951685238 -8.63379839676046 -12.3753068226376
"3369" 10.3158801500603 39.1776955799047 -7.01019545776065 -11.7894148735543
"3370" 10.1165484611837 39.3357315826708 -6.84471050257628 -11.9766090077371
"3371" 10.9480403953181 38.2453478024247 -5.620746919494 -12.565633735899
"3372" 10.473597316093 37.9229857037484 -6.1043125325429 -12.9091381721999
"3373" 11.0079301551604 38.6496977444928 -4.33394619865387 -14.198352447411
"3374" 9.99411806561736 40.0674440515453 -7.18694571900929 -13.0341533711122
"3375" 10.0966518862777 38.6573260161485 -8.15818971644147 -13.0576045302755
"3376" 10.207868489604 39.2595320901141 -7.14719662302168 -12.6933982940213
"3377" 10.3440299928509 38.7837565981572 -7.49724109611775 -12.8297886059624
"3378" 10.3456459967613 38.8237440603688 -7.51265635372436 -13.2386046656078
"3379" 10.3582716070215 40.1248767493591 -7.10550396649157 -14.399165541424
"3380" 9.88875096282894 39.0361480208019 -7.9532695296646 -14.7291644805742
"3381" 9.60855475111153 39.4097504113575 -6.50605588195844 -15.8500951974154
"3382" 10.0708981532976 40.4682331573464 -8.43028341745489 -13.7994021161927
"3383" 10.0878333811239 40.7628393972244 -7.63474386638347 -15.2763434900604
"3384" 10.2335151199142 40.3499440759015 -7.37982589435483 -14.7019917316847
"3385" 10.1661258861667 40.0394709316745 -7.91805309125499 -15.3695670243784
"3386" 9.79338303598695 39.7098141225308 -8.21644718398953 -14.6172039590403
"3387" 10.5429439951232 40.2601676286839 -6.69266148805525 -14.9302672958811
"3388" 10.9814763002414 38.7436694693427 -6.36441113924955 -15.7345929268251
"3389" 9.71215089072669 39.0145573747556 -5.6362105140856 -13.6490284233977
"3390" 11.0355461566873 40.1868715872272 -6.0311763946687 -12.9986628760798
"3391" 10.3888045054591 38.7859039721819 -8.02920342177051 -14.3517235826604
"3392" 10.3594446845629 39.8307105612042 -7.98794536330329 -13.1724153132629
"3393" 10.4654545560699 40.0142562365414 -7.56141201407805 -16.3848521014946
"3394" 9.70653717540983 40.5673981819097 -8.12714580216427 -17.230177251588
"3395" 10.0101584157267 38.7191759701911 -6.63049187161864 -16.7280918031659
"3396" 10.565164046517 38.1301736880104 -4.88100727724716 -17.9747544043101
"3397" 9.7741180161965 37.8272902367496 -5.37635357908665 -19.9053503553623
"3398" 10.8805148302679 37.8540012470627 -5.13134893506487 -17.1071127179558
"3399" 10.3996626141701 38.0622601785518 -4.24204081381749 -19.9111951178062
"3400" 10.3734745863381 39.4380820676165 -4.74170917847375 -18.724923216166
"3401" 9.90236564287213 39.6084560768665 -6.02090473186662 -18.960094935297
"3402" 9.53907165338152 40.3273755655254 -7.44129073977793 -18.2865941030983
"3403" 9.73039343011303 40.7149549898426 -7.98815150183056 -16.7087237820122
"3404" 10.2718854931247 41.0977390395044 -6.20644853228674 -16.875299255605
"3405" 10.2310096826018 39.6097696691674 -5.86596454905908 -18.7251191501673
"3406" 10.1222052559613 39.7585863551933 -6.31203949710393 -20.0473511535967
"3407" 9.93376490137507 39.5944752786054 -5.19547282885368 -19.1367617048686
"3408" 10.5155873506271 39.3124449707787 -3.0918544875147 -17.9301163727177
"3409" 9.71913540861867 38.8369087748328 -4.50044621359355 -20.899824176258
"3410" 10.088124208737 39.2505524513631 -5.28622392331961 -21.4040149369829
"3411" 9.7172572851268 39.3406899003929 -5.29394576284555 -20.7678143420394
"3412" 10.058861516138 39.1214624009177 -5.68673915913498 -21.1910500068495
"3413" 9.52860078207986 39.5558875349851 -4.72292006205244 -23.0829017612686
"3414" 11.1343958326248 39.1229137346994 -3.28798595485559 -21.1315107414633
"3415" 10.807425034515 38.0710588771627 -4.8089262961784 -20.5824446437803
"3416" 9.97672067781973 38.0992705911344 -3.98590096991897 -19.4716224113983
"3417" 9.78859958520829 39.0901794137817 -4.67422654099537 -23.8596421197609
"3418" 10.4849013594446 39.4298961530591 -3.92548178978105 -21.4954808494777
"3419" 10.7441057627381 38.9736295151013 -4.58096979320721 -22.2444423105558
"3420" 10.3829140550261 38.4196299381513 -3.30493882092967 -20.7073470695644
"3421" 10.180637458082 39.1714025615083 -3.17926537310509 -22.8973709056433
"3422" 9.9003213438517 37.5509475787516 -1.83347029480744 -23.9708467638193
"3423" 9.61638941877639 38.5772448414345 -2.04659525781655 -24.6333085417947
"3424" 10.3389056277134 39.1382873734304 -2.84382292781173 -26.0245443993162
"3425" 9.09468673135694 39.5014543485007 -2.79468868119522 -25.0121764267734
"3426" 10.4665135497909 36.8313235215969 -1.48149757227095 -26.9885968073878
"3427" 11.256808833133 39.6779532736835 -3.26265777542813 -22.3743406224527
"3428" 10.1838293824323 38.9968464633527 -2.30027699785973 -24.3680564081766
"3429" 10.8532195883719 38.379223223104 -2.22789937238049 -25.2636087752708
"3430" 10.0070531186763 37.6597912125708 -0.572041323422003 -26.7667222733413
"3431" 10.8687987397567 39.1438847558269 -1.21834973561368 -27.284116836812
"3432" 9.96502288268615 37.7002399530077 -1.2290599831968 -28.3252281262552
"3433" 10.0584418483364 38.2267744842321 -1.67961162225398 -28.9164718491863
"3434" 9.66658642439081 37.7010609932222 -1.40887525593227 -29.885419133783
"3435" 10.3823356022693 38.1717072780901 -1.56911870043994 -27.9389352638193
"3436" 10.9019182368108 39.0533780885479 -3.43410055479042 -26.0912152755732
"3437" 11.0025981518761 39.2230841358352 -1.12908540390595 -24.2325769480505
"3438" 9.68142549645152 38.0909291788 -1.82061468750574 -23.0601206641399
"3439" 10.418169794465 37.7258729821871 -1.95686690938736 -23.7861056713499
"3440" 10.212983257728 36.2717789232508 -1.8504056110023 -21.9786815854097
"3441" 11.0311587501462 37.2007000762998 -2.02876857010868 -20.7339555917165
"3442" 11.0214535193689 38.0445758808633 -2.61227226463079 -20.652501147787
"3443" 10.6913775179281 38.0176793110598 -2.90402073803367 -20.140691766817
"3444" 10.2288718678014 36.3577901365221 -2.62704883445399 -23.0173868962605
"3445" 10.2364876452473 35.316924179698 -0.63525401196738 -21.4809050687327
"3446" 10.8604868361379 36.3489105193155 -1.47589641792968 -18.7689707977003
"3447" 10.8380002208253 35.5212521943913 -1.68494488858279 -18.5595240442621
"3448" 11.1159425582425 36.2390526209625 -1.91944150352211 -19.4603897054321
"3449" 11.1329147494043 37.7639114399045 -2.7717574173832 -18.1832612274696
"3450" 10.1591860845613 38.7368118683863 -4.20156548338468 -18.756396403798
"3451" 10.5964848459991 38.140299638154 -3.8450990841722 -21.2338086907186
"3452" 10.3308425123043 37.7138914335794 -4.97399848533904 -19.6010410939834
"3453" 10.6803446081377 38.4765864522557 -5.46038497701802 -17.9266342877762
"3454" 9.93417526088728 38.7974291325205 -4.51294207784788 -19.1093767163128
"3455" 10.409362548878 38.9298687276369 -3.62093843944268 -19.1227992576897
"3456" 10.3729132554871 39.4173051005711 -5.65712756196985 -17.8817219371235
"3457" 10.3592419804738 39.1697788220007 -5.89565632597663 -17.8035030063797
"3458" 9.94043921345339 39.2713963250523 -6.98483613552923 -20.3046004665225
"3459" 10.9403052153213 38.3020176139745 -6.55710423600425 -15.6907325160222
"3460" 10.1998861380974 39.6273382585487 -7.04082619977382 -14.4665912008708
"3461" 10.5713814653264 39.6146740276873 -7.74814977665102 -13.134367521274
"3462" 10.1086316476859 40.0129199791678 -6.80678402487491 -13.355545602584
"3463" 10.8695293413682 39.552729918604 -8.6729130790019 -12.4043244285083
"3464" 9.87005487501436 40.397042951599 -8.07341209124825 -13.0898151978558
"3465" 10.810227523254 40.8699876213725 -8.32350546346852 -13.3040118123214
"3466" 9.92933712564071 41.0667539223405 -9.38101803316802 -14.2575672762955
"3467" 10.1757233023721 40.5316421834519 -9.89585441386099 -13.2226851536701
"3468" 10.1456426886262 41.8691464290475 -11.0393108005266 -11.8601738763551
"3469" 10.5815764405202 42.103878124283 -10.372185036678 -13.2992518435635
"3470" 9.54998740154074 40.4475103640424 -11.5852714699001 -12.8282861495098
"3471" 10.7085724055878 41.6171696876412 -9.83943869185407 -11.2121447461897
"3472" 9.53923083604175 39.8811836120309 -10.2587355244432 -11.9177217997974
