"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3066" 9.19590782496312 43.2389725013019 -22.4593184021073 7.98648452645609
"3067" 9.40392094456519 42.7766347664316 -22.4337886245626 7.05182953399668
"3068" 8.99758266064547 43.8933082851755 -22.7680272921805 7.5202462285331
"3069" 9.35679427990638 43.9872804304572 -23.7071456741213 8.42477435472841
"3070" 9.5076453376137 42.7665188317343 -23.4901112195942 10.1931912481763
"3071" 8.4709725450715 41.7224192681431 -22.5644895254741 9.23667218184601
"3072" 9.3283467667183 41.1342818347546 -20.3204401837818 9.15560214539004
"3073" 9.07928426440784 40.4348918584845 -19.7329036750633 9.73619338628181
"3074" 9.24270657909472 39.7929915714899 -18.8845057351919 9.28718992029599
"3075" 9.29117122547313 40.4818029575838 -18.6885744956773 8.72935031510081
"3076" 9.45094605268258 39.6119474228143 -18.8892028635823 9.94598606391251
"3077" 9.80682936376206 40.835921324602 -19.2059734744672 8.89771954547005
"3078" 9.18122404806866 40.372978668564 -18.7216881233683 9.51989143797879
"3079" 9.10575152300123 40.0490077507034 -18.8418496665623 8.30212422360863
"3080" 9.72946176023027 41.0310363297622 -18.3489642151632 8.37152252453129
"3081" 9.16446423814393 40.1488941559955 -17.3667508078244 8.83372672851641
"3082" 9.61291351892521 40.3236707396749 -17.6699497814313 8.96890434497563
"3083" 9.2134886564164 39.8454446632749 -17.6480097017152 8.201180565754
"3084" 9.93142761488932 39.2045986420342 -16.6734803268338 6.76142605401077
"3085" 8.78070102241826 38.7281134734042 -16.4982922223489 5.52841340414183
"3086" 9.477090837311 40.4311938306346 -19.2825172811557 6.91515276075163
"3087" 9.71764654651236 40.5998679393568 -18.6965826841545 6.39018460288309
"3088" 9.6180735064609 41.2389274140461 -18.6058158923384 6.98683644057847
"3089" 9.82363221879499 39.8990632301502 -17.496956337937 6.95990499202228
"3090" 9.38974578082545 37.670761382621 -15.9547208161226 5.8330107581673
"3091" 9.93349949702248 39.3485053501474 -15.0736910417795 4.65846499624756
"3092" 8.94144206831441 37.1299811222326 -13.3854595732433 3.65404419186153
"3093" 10.2760390211127 40.624373886833 -15.4996763774983 4.05674773197285
"3094" 9.9108222236171 38.9150050100332 -14.7352607822863 2.81597716314084
"3095" 9.69577291733738 41.6463503707124 -17.0617088798699 3.69886188991704
"3096" 9.54208734702361 39.8391335355491 -16.3456969462479 1.376201296263
"3097" 9.26998934136082 39.7283016446205 -16.4898234572521 1.04685376623378
"3098" 8.8188510902677 37.1891721036284 -13.9963327651737 2.82933351842726
"3099" 9.69274041457683 39.2755544823936 -15.3723793019264 3.60178548184569
"3100" 10.5901956867702 41.3889115330671 -16.3417125430547 2.33158204961654
"3101" 10.1751762941269 38.4195768823105 -16.8043514924699 2.98435848113343
"3102" 9.99493222315246 40.5689797698497 -15.8049931016656 4.9113857464996
"3103" 9.06546585055112 40.1065203786612 -18.1723936158629 5.68226574329193
"3104" 10.1649875888213 41.3394863686934 -17.3392722148835 5.58777193545878
"3105" 8.6187937001705 40.7443963353342 -18.643113391633 7.53377071580244
"3106" 8.97652501103271 40.1822511946116 -17.9634816890787 8.8137032431073
"3107" 9.50753835427441 40.9954275753354 -17.5216979173812 9.36970108177705
"3108" 10.0572103064057 39.776454572734 -17.9599729286395 7.96042640201178
"3109" 10.104762560874 40.5064662185819 -17.6917411115344 7.65797486471038
"3110" 9.80621918421741 41.0117787776941 -17.5495443943383 6.55033506336188
"3111" 9.61743330535806 39.7996413243647 -17.0928927489923 6.17767934213069
"3112" 9.88419772729614 38.7874352405779 -18.2815708764165 6.40826926382433
"3113" 9.18145096877468 39.9546321312696 -17.4313546093009 5.59811162164596
"3114" 10.341314434694 40.4258616543039 -18.0899520663776 5.05941222645064
"3115" 9.41520770778929 41.5696908516768 -18.0387272110504 5.64448223165819
"3116" 8.88208270259047 41.5404742797717 -18.6283372707555 4.29399673554791
"3117" 9.42643287390461 41.2829057465851 -16.8482969593379 4.94976826863615
"3118" 9.28556596522749 39.8232088237061 -17.1728160240198 5.35967421856569
"3119" 9.37610657608361 38.4382657235589 -16.4267007237814 6.42395976532122
"3120" 9.32515540359783 41.3085560211012 -16.7275986090416 5.86148558431225
"3121" 9.60651954897305 39.333822763035 -17.5618143526097 5.0026321962178
"3122" 9.3561798128908 40.3168671256137 -16.2930021734967 5.49116573540247
"3123" 9.7017018101409 42.6176827361682 -17.345268871406 3.47561724436866
"3124" 9.20079195183479 41.0750825081694 -16.3978894063757 3.40941022451
"3125" 10.0401262408536 40.6553368578366 -16.5720503879711 3.3925066480252
"3126" 9.85416417426582 40.650990282554 -17.1673158399798 4.05061566566365
"3127" 9.91236664631181 40.8483525961079 -16.9416531232174 3.97971820476825
"3128" 9.64616610434904 39.5162287149168 -15.4165249836763 3.2313729570312
"3129" 9.5719545111374 40.5772648636406 -17.3619756371076 3.17418795818043
"3130" 10.3696119554568 40.9741746156395 -15.4426163511683 1.76779547342738
"3131" 9.79193177512029 39.8490471943031 -13.8683081284728 2.72420283974476
"3132" 9.38543504710448 39.531857793415 -14.5723267493936 3.04450169823344
"3133" 9.73872783633236 39.0174658581889 -15.3719610937053 2.27432305116631
"3134" 10.3380770808866 39.6128387964811 -15.307542156487 1.915572159259
"3135" 9.88479612660656 39.0767939705296 -16.2301572716512 2.67554213787012
"3136" 10.0485415678513 39.2511028680442 -14.0354197240427 2.13317354120333
"3137" 9.26812018430248 39.9989633106135 -18.3059137138157 6.66259808139482
"3138" 9.88608413671058 40.5384196908484 -17.2620290521392 6.32523475768575
"3139" 9.58211286623951 39.399327918744 -17.1239322794668 5.17328331057538
"3140" 9.98731943717198 40.5181867992847 -16.4211454558331 6.78836523192569
"3141" 9.34442238613713 41.3199213352852 -17.0848122138093 3.79651630910949
"3142" 9.52236029537942 40.5960985239233 -16.5417737162201 2.73635425459125
"3143" 9.27389230824716 40.5849891918717 -16.6812893856067 3.69220375023568
"3144" 9.38188893846942 40.2576477898549 -19.2427430202889 5.24778860632037
"3145" 9.44789011153908 40.3331463566633 -18.4205059215324 6.848704794793
"3146" 9.38942806448449 41.4710688030975 -18.3076897766586 6.24180034185681
"3147" 8.86307532866851 40.8844211034234 -18.0757635879704 6.00623885133272
"3148" 10.2969889056698 39.7759498454023 -17.1866311515671 5.45407816985347
"3149" 10.0475758348233 39.7801101278409 -16.2912295538169 6.31532946415415
"3150" 9.01289739612209 38.5432917393097 -17.7873027210472 6.38745710328946
"3151" 9.33846204061383 39.7147850313671 -17.3449567763408 4.60144593225503
"3152" 10.1272887197975 39.8923089892083 -17.3611264979712 5.32031862203655
"3153" 8.472465836706 39.762361032201 -16.1912245847297 3.16146234448534
"3154" 10.2632638892499 40.5940157026769 -18.8430945615798 6.31386782664359
"3155" 9.25709995572125 40.0107022934178 -18.1762872665388 7.52360973953742
"3156" 9.35309646796805 39.2760606487517 -16.9292179425175 6.27350811676696
"3157" 9.22785954678527 39.1318219324082 -16.6893140185123 5.43089463936865
"3158" 10.0394416685171 40.4740024226256 -16.7255016844834 4.20804300229648
"3159" 10.2253217150832 40.7784036645033 -15.5116285383457 4.27651862717836
"3160" 9.71624913503978 39.7531032274473 -14.5836166276166 5.31707916042285
"3161" 9.59180314872942 40.0916480361575 -16.7355206463187 4.2155919401133
"3162" 8.93385060263699 39.779947005345 -18.13620203031 2.71666991239956
"3163" 9.97591261260497 40.090645047213 -15.8567523874959 2.77954509533327
"3164" 9.22805036930926 39.1328618275676 -15.523936304125 1.92349930022675
"3165" 9.99426430064517 39.8412081650173 -15.9016510267232 3.34395812221521
"3166" 9.82124070773329 39.3334966749851 -15.2370465253949 4.14926902084018
"3167" 8.62965297076149 41.2208598945258 -17.9947949228211 4.39841307541638
"3168" 9.61385568650759 40.1351760763294 -17.0579010765184 3.86530017483571
"3169" 9.49253591632818 41.6606179606426 -18.9357576607083 4.29772125580384
"3170" 10.4048126813747 41.2286698335299 -19.0739783510597 3.62057878110369
"3171" 9.48808933535386 40.0837989029781 -19.5532147112847 5.43058040510404
"3172" 9.92092878548529 42.1570903532621 -18.7691279104706 6.15088130212856
"3173" 9.4895091400788 41.6189519544663 -18.2343766331183 5.20797901349476
"3174" 10.226175933318 41.9579933843659 -17.4839899893121 4.34250305053076
"3175" 9.37015255200753 41.5433986331031 -18.6429155006584 6.17537671339279
"3176" 9.39228592473061 41.1350839411955 -20.4505261196538 8.44200901520029
"3177" 10.0590975399289 42.4484755519015 -17.2818088875404 5.90590935621288
"3178" 9.79539445796692 40.751512282829 -19.4351354613976 6.90943754734567
"3179" 10.1326990950536 42.3460917774083 -18.4243116903404 6.14881786882222
"3180" 9.37320124664094 42.717678805845 -20.0640429090028 6.57788709155253
"3181" 8.20998860703371 41.4435455283554 -22.1039694242857 7.48222074410732
"3182" 9.50476650227072 43.2114384567084 -21.3831669925917 8.0889081736654
"3183" 8.88120114790106 42.5883707025511 -19.2738858931372 6.69961135518496
"3184" 10.2095909998547 41.8571330367629 -19.9979177164872 6.00148703575402
"3185" 10.2090482960141 41.5931147328711 -21.5222482950816 7.116853024876
"3186" 9.72171548821691 41.7892902972934 -20.8847173101017 5.92224016929709
"3187" 10.0129190650908 42.1819169813761 -20.5794979597333 6.49437028499803
"3188" 9.537702366623 42.012632170996 -20.140592232073 6.87315776895048
"3189" 8.89404460228757 41.6536358213009 -19.7230052097492 6.50544817890934
"3190" 9.51407150075714 40.4015123793597 -17.1672121480478 7.72583092352375
"3191" 9.74166286066041 39.1613191002639 -17.255276521539 6.28236164043328
"3192" 9.9095594387716 40.0968931853751 -16.7685110873838 5.54272212450872
"3193" 9.77999267592113 40.2199337601405 -18.6426317087944 4.73595529733601
"3194" 10.2410024604498 40.2395308400043 -16.4373389683888 4.18168002838231
"3195" 9.61546432093104 39.8807735842316 -17.2644570533152 5.53637505944279
"3196" 9.50862404816701 39.5666372492757 -17.2979560806771 6.21875984364041
"3197" 9.21611811969343 40.70097696864 -16.3881752629344 5.2274645018932
"3198" 9.15312407956358 40.1083414451218 -18.6943899758805 5.05669719022502
"3199" 9.81128744937873 41.2616028150296 -18.1767944001569 4.56542771361574
"3200" 9.66647241919329 41.7661802528612 -18.1324556329458 4.6894685790808
"3201" 9.56932834643157 42.2307755370964 -18.2294840830294 5.82541764645016
"3202" 9.16150320896589 42.0875364092465 -18.8533709237503 4.35431065638416
"3203" 9.15916359794425 41.8524908255115 -18.9984953998583 3.44355154560346
"3204" 9.37673044350118 41.7196629109695 -17.8512456131411 4.33004169700837
"3205" 9.33156601623251 40.5068851825724 -17.37642640769 3.70145270353005
"3206" 9.20646715738384 40.8624438460853 -18.0296452966908 2.50211836667593
"3207" 9.0340836452747 41.5304328319251 -17.1020830726318 3.94861936172184
"3208" 9.92427716461138 40.9446446867022 -17.2227707069719 2.50918982721696
"3209" 9.88474041573916 40.6510187738708 -17.133747927344 3.30211488210764
"3210" 9.40764591098442 39.9725107139903 -16.7373010850139 3.59856303832192
"3211" 9.4466575891178 39.8745739940387 -17.4291366868816 4.93717294416782
"3212" 8.9323343636648 41.3158285693717 -17.4525949280545 3.7774855830695
"3213" 8.83907369663371 41.6250797082661 -18.7327256941965 4.51175400736218
"3214" 9.29601165090359 40.149171008839 -19.5050018256911 5.55377632327126
"3215" 9.65104358003757 40.6980924973726 -19.2234746565673 4.23043484912275
"3216" 9.74815332691545 41.6715180763648 -19.2109410573324 4.59524560368031
"3217" 9.28382329819202 42.5028180939968 -19.9697025199613 4.8188011606067
"3218" 9.08614810853242 42.6592519580044 -19.7104706196432 4.30633877695495
"3219" 9.23076439011832 42.4512725656634 -19.3118932096011 4.36629242917117
"3220" 8.97481920847284 42.1153725434245 -18.1237549330434 2.50462788397321
"3221" 8.48293743449963 39.797207523829 -18.2399577712489 2.3635277765968
"3222" 9.61725199171231 38.7346653467614 -15.6334571791616 3.12341553989676
"3223" 9.26633947078575 39.9687530631955 -16.368444881606 5.29233852964836
"3224" 9.35384538818141 38.9156426288937 -16.8547435496898 4.94770475967339
"3225" 9.28367299072996 39.6585359261923 -18.3341105701221 3.26303166111974
"3226" 9.74975624894143 41.742064560857 -18.0522622867684 2.4509962639237
"3227" 9.23406163301814 39.0787967695554 -17.3661377780173 3.25096163653758
"3228" 9.06781930966666 39.8966186284238 -15.5263536107299 4.71942749336563
"3229" 9.84435703519747 39.5991846185369 -15.2321873812568 4.88774790016139
"3230" 9.62191044639116 41.0035433700557 -16.8205757358194 3.89411061204776
"3231" 8.86858666649889 41.5767862449014 -17.6161053977941 4.76831220819452
"3232" 9.9101937429008 40.0472393920537 -17.7314352281487 6.49853470551498
"3233" 9.08641258972922 40.2364004128706 -19.1080948942689 6.51158288395289
"3234" 9.86795914342832 40.0030329256943 -19.8012137831238 6.27209768268793
"3235" 8.49395242880717 40.5131692012535 -19.8800802516659 5.84767266270183
"3236" 10.3424982619651 41.5746998996738 -19.7372620800239 6.52489947810311
"3237" 10.1165852904349 40.9590256324257 -19.0501746537802 5.72236972291254
"3238" 9.61395594282411 41.8388735871295 -19.702035955764 6.79894634364749
"3239" 10.1059214082602 41.1057545698145 -19.7709235123502 5.84324112605826
"3240" 9.8128311998244 41.3290927704637 -18.614365710712 5.25023273540912
"3241" 9.65826256467357 41.246048293846 -18.5611799575961 6.34217321805808
"3242" 9.64785195536165 41.4018645187821 -17.9272923693433 6.2862515142123
"3243" 9.18425169028259 41.3821289978157 -19.2463732009217 5.69772062869492
"3244" 9.08706896287744 42.9980105096535 -18.723890673194 4.98949773556038
"3245" 9.46881730793165 43.0180690757422 -18.0129448768529 2.66299740520506
"3246" 8.81303743221664 41.5008446839324 -17.5471766006217 2.20168620592157
"3247" 9.65081904494178 41.3358966121783 -16.5060462299812 2.55417694835447
"3248" 9.40168634883276 41.1338837508689 -16.967740041282 4.51088879468636
"3249" 9.41848594746224 40.2975163290298 -17.5128924428518 3.90947906329202
"3250" 9.09851934709517 40.811612101555 -17.6253764211839 2.86889766912197
"3251" 10.0119248236175 41.2059825345207 -16.7125048933375 3.32217617262998
"3252" 8.91746890160943 39.5065095969271 -17.6667316604363 2.0759348800824
"3253" 9.25228946693852 40.6510930337773 -15.9603758889401 2.67256574568506
"3254" 10.0048736568957 40.4175859975668 -15.6679216565591 2.56779877199096
"3255" 10.0411909537372 40.7742452451292 -16.5450287249014 3.84115375161542
"3256" 9.62436729825272 40.7082951502215 -17.2089525349728 1.87826479794237
"3257" 9.53392833491268 40.3465237787392 -16.0918695626915 1.56815563827015
"3258" 9.7780429742193 41.0304756147295 -15.7371711841584 3.00263705898632
"3259" 9.1751449927148 39.6208801422691 -15.3480429880004 3.97619857153701
"3260" 9.79503230871604 39.2301195169784 -15.3448829865161 4.00402221682082
"3261" 9.53692929732474 41.2374272413474 -15.8706075441947 5.55384040073391
"3262" 9.19477859187064 40.3135128853461 -18.9721947368292 8.89921853492512
"3263" 9.77604678098028 41.7311722944169 -19.3406265205359 7.36888472247123
"3264" 9.05778624590361 40.3792937805821 -19.6825322710706 7.59957073917512
"3265" 9.38502250903071 40.4752933995946 -19.890342406667 6.96064864680361
"3266" 8.95943301449227 40.6900212624276 -17.6512659013738 7.17385168464101
"3267" 9.35235650975811 41.0712494899673 -17.0207471407695 6.79829671991218
"3268" 8.80635416195576 39.3918756163971 -17.8952608257611 7.14330559445981
"3269" 10.016469928883 43.0629630315181 -19.7307145024817 6.05081896513446
"3270" 10.1378316507032 42.718686585837 -17.6384878937001 6.73299121251098
"3271" 10.0870188267064 40.0876581520906 -19.1735269000363 8.59949472352186
"3272" 9.14639641606482 39.8348497108975 -16.9654536067603 6.23086305134503
"3273" 10.2957962205918 40.7095638672337 -17.4528737384705 6.24293083171754
"3274" 8.97053295637407 38.0444167173738 -16.3266145992232 5.89900832760317
"3275" 9.59917990341202 38.264028719246 -16.8694664211352 3.8404137124116
"3276" 9.29003448135302 38.9090520667372 -18.2236208612161 6.48862453800532
"3277" 9.74206062107208 39.5398617435717 -14.9377125065215 4.01277986001857
"3278" 9.90569380105511 38.2523298683326 -15.21439124348 4.35696317006084
"3279" 9.76106375021186 40.0821033455703 -16.2473166911357 5.22528864542929
"3280" 9.75720906920724 40.2732291212072 -15.5085290428613 3.88510739129525
"3281" 10.0661273663987 39.6296451362063 -16.5157629990946 5.05354855576768
"3282" 9.89427671930966 40.7637891726881 -16.2679255713497 3.93526006280864
"3283" 9.33701270762169 41.878148874487 -17.4216322524272 2.85343907848748
"3284" 8.44136951745882 40.7703191825784 -18.7542893553532 3.24725540743742
"3285" 10.1529596981779 38.5853457388878 -16.4884822030386 4.77382392584255
"3286" 9.53008315085934 42.0976909434513 -16.6464074171155 3.92068497770715
"3287" 10.2295673816507 40.3316925401336 -16.3321667567168 4.34704105424253
"3288" 9.61699945919782 40.2473568017643 -16.4806782424821 6.61422898953363
"3289" 9.06944427656201 40.205859764196 -17.9388014311999 7.29205170200569
"3290" 9.90950690052722 40.7238699429399 -17.3130783155118 5.2767076032777
"3291" 8.84183772236964 39.6127218145465 -17.7608177144007 5.58220752705844
"3292" 9.45835845620007 42.2443218281365 -18.3650602391516 6.0835193163782
