"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2612" 9.6006741943496 40.9550944749369 -10.8822789244139 -3.91727715111614
"2613" 8.82941435032366 38.9914197916684 -12.0021968404914 -4.71841790549317
"2614" 10.3977269537131 38.8285477690953 -10.5713630726207 -5.35097780509002
"2615" 9.36248393124621 40.9613307014972 -11.4197899312052 -6.6666553208257
"2616" 10.0100190672542 39.2501246668717 -12.5505739625869 -7.51005818497704
"2617" 9.58421471020639 40.5182598980626 -11.5421976655214 -6.0089694723536
"2618" 9.54515351761819 40.1349344244303 -12.0980498500464 -5.09543484673389
"2619" 8.97734290875921 40.8736171269174 -12.2757156984085 -5.6888601873129
"2620" 9.46695511646487 39.7344548020632 -11.9983973845799 -3.63697900098368
"2621" 9.70037488144565 38.5280666588411 -11.5070945414801 -3.74149132476316
"2622" 9.95654199009203 39.503453570537 -12.7937339431626 -3.13233099227216
"2623" 10.2826439613508 39.6592927334784 -11.0756627271687 -3.41882298120193
"2624" 9.76703041434502 41.0024783011165 -12.6418550411835 -3.80164560527204
"2625" 9.87157382941442 40.4288886980154 -12.0098272145623 -4.37845795347662
"2626" 9.69765553669136 40.2245496744153 -12.0363678975763 -4.53907491343118
"2627" 10.3780288892801 38.2842294592688 -9.73415416116425 -4.38033220417019
"2628" 9.12978296521048 40.0605304198459 -11.9473260307391 -5.73925772368567
"2629" 9.13819566182088 40.5165611773241 -11.8584248035941 -4.28713066819316
"2630" 9.81504298735636 41.0878046343734 -12.2762046410312 -3.78304597006831
"2631" 10.2795740468516 40.3209112710321 -12.4461655840602 -1.55130576725449
"2632" 9.14880078331795 39.8690226600866 -12.9257045881881 -6.83120155516579
"2633" 9.68079769442589 40.2620468179494 -12.057050824417 -3.86814203620164
"2634" 9.78966982698751 40.5615499996036 -12.8463322747478 -2.62690643624969
"2635" 10.0062243921023 41.4574079531306 -15.6060772326407 0.463590923477859
"2636" 9.30760173325353 40.6690730595588 -15.4876479866212 -1.75492785380178
"2637" 9.44160442701886 39.9672115793098 -15.2511494827889 -1.96755875253749
"2638" 9.44660565831754 40.4598452129174 -14.1850031889469 -4.46205235485673
"2639" 9.72894138375687 43.1208089063255 -15.6934805165289 -0.0328172359741581
"2640" 9.31919460490603 42.7921111797832 -13.8706327229297 -4.85804533002937
"2641" 9.41609831185358 42.0316718436234 -11.0081469882182 -9.77917570678527
"2642" 9.09187734890038 41.8099052961981 -12.3528911212353 -7.44953560530779
"2643" 9.21578680701815 40.0479293537872 -12.0543666664836 -8.88831638370401
"2644" 9.62034042584193 39.841423746489 -12.1703173309017 -8.21774365006124
"2645" 10.040366815862 40.8101850666074 -12.1936688994853 -3.11503405789605
"2646" 10.1067091495204 38.7406063961389 -11.0472422559456 -2.19083510561916
"2647" 9.60550111303178 39.890551854116 -12.7626608375046 -3.8447782830352
"2648" 10.4204477445467 38.9251281940771 -11.4837800908939 -3.09098358471073
"2649" 10.5872104599354 38.8714500410736 -11.6686096199659 -5.5152623853188
"2650" 9.50807204760629 39.9902368626553 -10.9462026579073 -6.45737006086987
"2651" 9.61871164879543 39.8373792159946 -10.1442880451351 -3.7154033202084
"2652" 9.49314523528488 39.8613493222857 -11.2512739437038 -7.2933208394453
"2653" 10.0125790479819 39.4043707569914 -9.64587826299825 -5.12842355468168
"2654" 9.87164697726651 39.9850170141053 -11.4421135308368 -8.3302773088275
"2655" 8.79400381777029 39.8883245103805 -13.6969892297798 -8.46178356945673
"2656" 9.63460224192412 40.0611311631747 -12.4136037972943 -5.98061736532033
"2657" 10.085410318406 39.7920783185063 -10.5607450108447 -3.97911101888101
"2658" 9.61113594049117 40.4274943435968 -11.7844160205331 -4.65738885987279
"2659" 8.98775509599996 38.498924029253 -11.6295535575352 -6.41734197661057
"2660" 9.46608462775396 39.7881360707097 -11.5111826223116 -4.1404811832158
"2661" 9.69148039202593 40.3138841366069 -10.6027047823668 -3.80615174748102
"2662" 9.87807000853671 39.9612137966235 -11.6857595217682 -4.88091386953847
"2663" 10.1801481069832 40.5098280238814 -11.4433317822729 -3.90447076487385
"2664" 9.06156347248539 39.9191751465054 -12.5264558778616 -5.10361706972347
"2665" 9.2993933758238 43.0823759880113 -14.7417610721325 -1.83380065848171
"2666" 8.73633183615455 40.6441429157873 -15.9246776944927 -1.23133460467695
"2667" 9.90989826895705 41.6171043818613 -14.3936340825581 -1.07601693223322
"2668" 9.54794791581152 41.59069289725 -13.0703883375128 -5.46794144462797
"2669" 9.62058081639148 41.1659814324272 -11.6045947843418 -5.01972661806752
"2670" 9.63776337965145 40.3096244068819 -12.313956193674 -5.41440741279537
"2671" 10.1757383826477 40.3785505441945 -11.8539081147215 -4.46138711790008
"2672" 9.53512202567628 41.0772616311738 -12.097305701907 -5.74336641140132
"2673" 9.29884808994398 40.2012983380175 -12.9549957277643 -6.98218922830816
"2674" 9.26283600361095 39.0031079471522 -9.89326515220828 -6.88897615026289
"2675" 9.47750491428284 39.5495632339221 -11.0826886071925 -9.21804621272216
"2676" 9.56447073502532 39.8361970344279 -11.0658113511531 -9.62149834898614
"2677" 9.63453977910181 39.8125736021541 -9.53332114680045 -7.99586121551861
"2678" 9.16373115217873 40.6573835182997 -11.8600763777797 -7.58971759331816
"2679" 9.61349527753382 40.072433408845 -11.6956548094827 -8.6745414266315
"2680" 9.10045902586028 41.5213382979789 -11.8163416585469 -6.29273914053242
"2681" 9.34615122264227 41.4922619535516 -13.0852264528877 -3.84936800675984
"2682" 8.83909551229293 40.9529545121415 -14.9877947401596 -5.55494328287672
"2683" 9.52196539693016 41.8772499703683 -14.7690073285156 -3.86095381853012
"2684" 9.06724036494298 41.22293376725 -13.2822263665592 -3.10682466604375
"2685" 9.64712869138973 40.6216556132093 -12.9700470538073 -5.03861229728941
"2686" 9.28637012692157 40.2761056935303 -13.5001116268739 -6.02962191539288
"2687" 9.52040396490298 39.9003771161882 -13.8886299689413 -3.6764523264743
"2688" 9.55104497315179 41.1811525785868 -15.019943814256 -0.648044652239228
"2689" 9.26306337183623 41.0682261719097 -15.8256994693948 0.503105226541521
"2690" 9.52128928759997 42.1821436315926 -15.2251306853957 0.00696914533748327
"2691" 9.00507459428301 41.7093606708045 -15.3271308683586 0.150582188898901
"2692" 9.70020601647054 40.7957137151154 -15.7533310543704 -1.57294703032199
"2693" 10.0011037160791 40.4076231590921 -14.0454774336988 -0.760957011797576
"2694" 9.14300367073377 39.357783239771 -13.6158700986491 -0.849194725464335
"2695" 9.2716362378099 40.9911241891859 -12.6426073237732 -2.24899051194616
"2696" 9.58441276366088 40.6557718631983 -13.4262069775055 -1.10933480106394
"2697" 8.55544203007059 40.9857752418259 -14.306216462019 -1.14872056161038
"2698" 9.3851917214833 41.4033271897317 -15.3471331890396 -1.45417615366093
"2699" 9.24384075109518 40.9801241533204 -14.8682977901567 -3.47330809440288
"2700" 9.99282360404155 40.6221945509934 -13.3278374071657 -2.760709535843
"2701" 10.4928593927066 38.9478871204649 -11.5844318241286 -0.675639037731153
"2702" 10.054140987374 38.6143963226988 -12.2168284447096 -3.39758003003572
"2703" 9.83155119125013 40.188590696383 -11.9467892504778 -5.19917263081614
"2704" 9.17089231399163 39.9504985855722 -12.0399905269925 -7.91055009076106
"2705" 10.2738854167841 41.1384914570686 -10.6358028637101 -7.10239537665692
"2706" 9.68859484751117 40.979606875658 -10.8248568931595 -5.35403535558854
"2707" 10.4605704946334 39.1064241372187 -10.1040738531184 -6.47920180345435
"2708" 9.65784441601028 38.5021793875813 -10.9371150554653 -6.48022946777837
"2709" 9.89813172728328 38.1123080152068 -11.3977095371803 -8.27368305041171
"2710" 9.09711048318359 40.186004400307 -12.5241777800882 -4.5552188142032
"2711" 10.1439229897501 40.5161788934618 -12.7736363358339 -4.41988557923682
"2712" 9.15924710242334 40.1351638493539 -13.6036382965962 -4.80710925810167
"2713" 9.69894834888458 41.0010902505004 -12.2013175955423 -3.27356837112593
"2714" 9.10131361633234 40.8334819030014 -14.3496320212177 -4.40838617613184
"2715" 9.28715707142782 40.7751116547361 -14.9394814691596 -2.1153499095748
"2716" 9.80626136480693 40.7601675677405 -13.9619457486231 -0.749757653668837
"2717" 9.71535714467977 40.681861902287 -13.391051509286 -0.707674124929774
"2718" 9.27429342465254 40.8379926534878 -14.2477737441957 -0.825349610553539
"2719" 9.8625309184949 41.4782103709727 -15.2737093693066 -0.613954905589505
"2720" 9.27547219892387 40.8927728369328 -15.0968864356258 -1.48706867426378
"2721" 9.70006309641963 39.9750359023445 -14.7642128000999 -1.2600969194401
"2722" 9.67670030538144 40.7249572489458 -15.117096272639 -0.788735294088414
"2723" 9.52968940295938 41.0208733412158 -14.2467101986864 -0.679429208113778
"2724" 10.4249129744696 40.7851683553243 -14.0637089253841 -1.09357851393797
"2725" 9.55780079583659 40.7981906195364 -14.1383621553364 -1.52884721327614
"2726" 9.67934298463339 40.9784222480217 -13.7303923844164 -2.4188894227347
"2727" 9.14435439685218 41.5941201801047 -14.8905697118047 -3.15749202556664
"2728" 9.60569372481026 41.6060083455928 -14.4695154811287 -3.16169744364294
"2729" 9.0181429573834 40.5524087073232 -14.9993888463272 -3.38970979157795
"2730" 9.71963419454304 40.8820597808599 -13.0974033639905 -3.58696176662547
"2731" 9.48529107540121 41.1642877787114 -12.1485388496271 -2.08411677512744
"2732" 9.8219142810064 40.1888381080478 -14.8233430279549 -0.180734829594976
"2733" 9.91069841621225 41.199695291136 -14.3810657144314 0.545177679770002
"2734" 9.81318365710651 39.161651635117 -14.7364160175556 1.64738544692585
"2735" 8.90193159777659 41.662799258001 -16.3453857007617 0.354960235067351
"2736" 9.40795280951454 42.3389803652952 -16.2420491851343 -1.33745573869108
"2737" 9.60246606180183 42.2521137542599 -16.2641494809565 -2.64302307275451
"2738" 10.3728084820122 40.9876101691409 -13.487327489471 1.97199762192309
"2739" 9.13751069572003 40.6076812725477 -15.8180666991528 0.225957790814087
"2740" 9.55866988516689 40.3472683003505 -15.2698478108089 -0.920989873115888
"2741" 8.85025883973869 40.7087998522648 -14.5891031116154 -1.0822217184188
"2742" 9.69112519147211 41.0346612301626 -13.4096006669614 2.66461548473783
"2743" 9.29464011087943 41.6837965518299 -15.5473020309494 -1.30669504247095
"2744" 9.35680586992712 42.4074144512036 -15.8145921444342 -3.84073691759311
"2745" 9.31001672644524 42.46370038286 -15.6785129274577 -5.22268028496438
"2746" 9.04267649719841 40.1582278255701 -13.194962810483 -6.63698139203933
"2747" 8.62115083390645 39.8954582105376 -13.966267681083 -6.86062728506163
"2748" 9.59815339837031 40.3576896829715 -11.9261919474181 -4.06790026835373
"2749" 9.58501421125058 40.8338087239066 -10.7277999526517 -4.05309499260202
"2750" 9.57192965592371 40.3883178502665 -12.6089861271323 -6.35088100162917
"2751" 9.51857719583847 39.8544376358901 -9.88059876578508 -6.18857022114066
"2752" 10.0207754644898 39.1143846687943 -10.5794408219359 -5.35082178337815
"2753" 10.338621861877 38.8630318824013 -10.1630236941298 -6.87648641480059
"2754" 9.4137184678346 39.3860816059236 -10.4463638929668 -6.53786834393928
"2755" 10.1427027686702 39.5849383913503 -10.4087203637314 -7.78311496895715
"2756" 10.4425683146987 38.5557525510533 -8.86418713744344 -5.19377013821288
"2757" 9.55117848296676 38.8072585809077 -11.6491778685026 -7.48938362366076
"2758" 9.61164363750872 39.3628417391356 -10.755106348151 -3.8719071656627
"2759" 9.70271855768334 39.6034876334761 -10.2968776065032 -3.57916145805405
"2760" 9.90389917604919 39.8134298317236 -9.5892017177324 -3.30107539858769
"2761" 10.2297315798371 40.4645105315648 -10.5920364281139 -5.1657947566824
"2762" 10.4118680951901 40.7552760161347 -11.4098723037424 -6.64272554538195
"2763" 9.42767678216737 41.8286777618269 -11.0898293972678 -7.86985774080821
"2764" 9.34178883500356 40.7336572229711 -10.1623561956371 -6.4172252719069
"2765" 9.48169646091744 40.6632604209699 -11.5463962383896 -7.18230307894181
"2766" 9.95533002639782 42.6004506055259 -13.6880523825251 -7.08910314477522
"2767" 9.18927474202225 40.4841772146292 -9.94054136584115 -8.65810796662683
"2768" 10.1105584225895 38.5171481810865 -7.61704915428718 -8.25008890884982
"2769" 9.44090251236379 38.4009607076139 -8.44026854754659 -7.98776640423395
"2770" 9.0738624671678 37.793496653362 -7.5537474235388 -7.71822756561909
"2771" 9.87185406640405 39.0765967999202 -8.42105164447904 -8.35472106319529
"2772" 10.0567397891946 38.3205427307594 -6.23033952510834 -7.17446243600286
"2773" 9.40550201691831 38.0557275501426 -9.84727594538781 -8.99355308327688
"2774" 10.6074165391938 36.7570047943404 -6.84130981157461 -9.10694049882048
"2775" 9.69017344914924 37.2667692124269 -6.7397931769463 -9.99075438179001
"2776" 9.5308982788135 36.7186455763835 -6.17380436123683 -9.63377079588794
"2777" 10.4037165598795 37.9557191614443 -7.05004659514129 -7.36932317013887
"2778" 9.98223953256692 38.8186480467593 -8.61563723720777 -8.3140310218391
"2779" 10.2509887416431 38.6374443949745 -8.10478795503669 -5.59423649886499
"2780" 9.30305437010274 40.6978189098726 -11.226976522247 -8.72033933527267
"2781" 10.2891507184914 38.9761841501123 -8.80854438688739 -5.22835936869546
"2782" 9.47468149569381 39.2589405558809 -9.88024696207561 -5.0333215562609
"2783" 9.5267287899936 39.2059631234942 -10.5386599064602 -5.70548283783464
"2784" 9.77049973269985 38.9302610601906 -10.5366102953348 -5.08061077978062
"2785" 9.9807774515228 39.5538318168134 -10.0260400045837 -3.46174402444669
"2786" 9.07686549114749 40.2603305707255 -11.8124672323023 -10.2609971255095
"2787" 9.5986469077476 40.3798550089452 -10.9295260977667 -8.03208502643014
"2788" 10.298297472236 40.6622809705575 -11.1772363279762 -7.89187023873433
"2789" 10.2209688332393 40.2865993346095 -10.1235082250685 -7.16272891966406
"2790" 9.92382087437875 39.5478723103924 -8.48812382647807 -8.06230277437618
"2791" 10.1396818573094 39.1357928391455 -9.20028748654643 -7.98018965408999
"2792" 10.2001355450056 39.7309933805039 -6.92543574602163 -8.98836228397202
"2793" 9.1615123237824 39.4861100826509 -9.07952168042922 -10.5368381284836
"2794" 9.89381691405181 38.2622339536843 -7.22018555315 -10.9356906930835
"2795" 9.97941296015046 37.3989990492909 -5.04933561499835 -10.9390284590301
"2796" 10.2086980993517 37.4497230329353 -5.9630013417242 -11.7330503469154
"2797" 10.5939300011005 38.6834653535532 -5.84949219611461 -10.3397899924124
"2798" 9.55942199907005 38.7705277280337 -10.0114655995159 -7.22508778988846
"2799" 10.3979143643019 39.0637014621259 -7.60830593914033 -5.23136773606832
"2800" 9.93254683913639 38.4609873020564 -8.19142369941679 -6.10748200931663
"2801" 8.9485955943707 38.8041968019181 -7.88923925688765 -9.90039646322226
"2802" 10.2051546164666 39.9256781822909 -9.38796810611332 -5.0546940568444
"2803" 9.29187891402348 39.4887540111828 -11.1211027516409 -9.27791766181977
"2804" 9.26020120291217 37.6222630620966 -9.71222894554014 -8.08119945856943
"2805" 9.76875414376057 38.9944677248717 -9.56912518620881 -6.75549719328373
"2806" 9.18597249964967 38.933846745025 -9.57186792700942 -7.66689109764064
"2807" 9.81821158566419 38.1429019084005 -8.65445435672724 -6.99898438355318
"2808" 9.1933171524503 39.8866335568399 -9.21903094016878 -7.00979284489163
"2809" 9.57240490051964 39.9662566182152 -10.1297555274716 -9.72781698019033
"2810" 10.3594991818305 39.3495718352035 -9.79417895344714 -8.71019302240721
"2811" 8.89536895168966 39.1078109059871 -8.66839850553432 -8.2372527334993
"2812" 9.13491978857395 38.5683322882354 -8.44966826116081 -8.0449464946042
"2813" 10.3291866927896 38.6980485900423 -8.01312202282572 -4.39239219169322
"2814" 9.88230846558172 38.2788477088685 -9.54149657811348 -5.77332514309278
"2815" 9.78541200040073 38.9546130076522 -9.51760490944447 -5.15938124758282
"2816" 9.46475647903426 38.7437193428991 -9.60059902902215 -4.50941614051867
"2817" 9.96295583968925 39.1590424414053 -9.77577168829296 -3.64513852761123
"2818" 8.73587306683882 40.5400576578702 -13.7962370530205 -6.53214829264871
"2819" 9.47031969671466 40.5165277821685 -12.3347195496669 -6.04768449142282
"2820" 9.58163772543996 39.4101582301108 -9.89887200779373 -6.65802122420542
"2821" 9.63545786448224 39.7006179268035 -9.94907489722766 -6.74707771630615
"2822" 9.28089774474464 40.7579248487165 -10.9455222486696 -6.51178792737105
"2823" 10.0246342335981 40.0885950135287 -12.1265747290968 -4.80040428497857
"2824" 10.0366334995946 38.9705846663372 -8.80155432287342 -4.1476885229507
"2825" 9.87394972427348 39.3329289572359 -10.117152581179 -6.55997406866594
"2826" 9.71018658146611 39.651525712163 -11.3536412167977 -5.85152656561404
"2827" 9.11558127726752 38.7987028669142 -12.4506656786841 -6.18957592610313
"2828" 9.23834925691671 39.6328349533295 -11.9484223237668 -5.68225015188498
"2829" 9.70605466217429 39.2852344268816 -11.9086485813891 -4.08889264664904
"2830" 10.2904189889115 40.0217099154723 -11.5467113304862 -4.62271066706726
"2831" 9.45154428923536 39.6435555649609 -11.9798118549973 -5.24587725630187
"2832" 9.68024751840247 40.3520510365927 -12.5367607065314 -5.94927678263951
"2833" 8.88408941891479 39.9944990332859 -12.5982454404285 -8.02300484789882
"2834" 9.91351879745791 40.6065805025174 -10.3772307420663 -6.42620149304535
"2835" 10.015668546395 39.27668555811 -9.24847947942378 -5.0450771059192
"2836" 9.99904762867994 38.9046054154082 -8.80951052078877 -6.50530154161838
"2837" 10.4178070971753 39.0182791162015 -8.81461012404503 -6.12490087456802
"2838" 9.86237731665318 38.7916088733812 -11.5633477845457 -3.72671787861812
"2839" 9.49707561360434 40.031320945212 -11.2616275228113 -5.28911133884314
