"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2441" 9.0113840831863 38.1894844718929 -12.1644906473664 0.740795602751866
"2442" 10.4675297551429 40.1554126806692 -9.87996289716198 0.777219128559407
"2443" 9.99996389549801 38.2194559738738 -10.5285761730545 1.75477744360718
"2444" 9.71033383249597 39.0474903597677 -11.7243606622458 0.55644929863555
"2445" 9.08499237528958 39.7288676285394 -13.0784847106538 1.24272631971492
"2446" 10.0969920237622 40.1654743017039 -12.5878414864207 2.30802803846156
"2447" 10.2128238566299 40.5136751557021 -12.4524626787708 2.63295799010011
"2448" 9.48483840911309 39.0378181407819 -14.8939550838444 2.26003279566849
"2449" 10.1767332844593 40.8505250772174 -12.2946325247356 1.1704615628775
"2450" 9.12194821117346 41.1413663515479 -13.9290469889263 -0.540433693195318
"2451" 9.82724025847727 39.5555689108367 -14.2786353097718 -0.793946401302569
"2452" 9.84602720931227 39.3395306861905 -13.2392594979299 -0.50927368201806
"2453" 9.56556763282399 39.191167918413 -12.7111898703803 -0.861416620203941
"2454" 9.90195675930982 40.4123459962237 -11.7360483808953 0.499792841130007
"2455" 10.1039090834263 41.0298717113085 -11.447609251756 0.352321042318482
"2456" 8.93656399290849 39.0525337768702 -11.814675736789 -2.10180198710761
"2457" 10.7576041194303 39.2938218728089 -10.5302614585986 -1.2885357437241
"2458" 10.3042805935035 38.6410320583397 -9.57997001779162 0.0376729283407199
"2459" 10.318201152948 39.0824401867437 -11.0829928160258 -1.20240839336407
"2460" 9.60792431622058 40.1076134344119 -10.0802313958464 -5.21037741567619
"2461" 10.298526197072 40.4636719268213 -11.6094615952553 -2.82967567409033
"2462" 9.6830274666536 40.91165556797 -11.7177366038952 -3.78930440008236
"2463" 9.74457294428499 41.624116353326 -12.8242559835771 -1.72960093688272
"2464" 9.00405494078488 39.7937174754379 -12.6292565289929 -3.15016039066178
"2465" 9.81172811147781 41.0445985177968 -11.729427573092 -1.13811476354408
"2466" 8.87852220756577 38.6892032711009 -12.5299327151573 -3.18923581889714
"2467" 8.55304254885003 39.2972297618365 -13.0206909438113 -0.825565745498466
"2468" 10.423501526552 39.4232425955134 -12.7396905631083 -1.39512247135886
"2469" 10.6876338481053 42.1254868330146 -12.5982617632397 0.420920326703107
"2470" 9.51305581979289 40.7559349763871 -13.2381095209773 -2.15395918995841
"2471" 10.1793873311118 40.8481758200617 -13.4464459338257 -2.13478038305968
"2472" 9.39004105173716 40.812919395886 -13.1673262112298 -2.28775333130051
"2473" 10.0240570561339 40.3967368483135 -11.8794067024609 -2.17781178747544
"2474" 10.3137148846848 39.2725520166354 -10.2283642586666 -1.25622230594825
"2475" 9.77037589059904 39.2421668869948 -11.0897315876002 -2.12637651127286
"2476" 9.44777273782456 40.4029617237616 -11.9286453717098 -2.88797896545629
"2477" 9.88870540713443 42.3210527158981 -12.5796338612554 -2.22989856924578
"2478" 8.34111657178501 40.2691804575983 -12.1985330347427 -2.02580993532039
"2479" 9.80155103467794 39.7494783576325 -10.9746961873345 -2.06250420464223
"2480" 9.38806090523981 39.6837097234471 -13.5060124799349 -0.168304065857862
"2481" 9.78838102343014 40.8104120715809 -11.1990507674238 0.717491428712431
"2482" 9.28323576986895 41.1839926966478 -13.1176058966071 1.52338946137334
"2483" 9.77823831635245 40.2714508890047 -13.36165380688 1.95111292527596
"2484" 9.83936691603198 40.5902008746323 -12.7968978224322 1.97878705238914
"2485" 9.95794814722961 40.0668062167907 -13.6070910705119 3.87269071542615
"2486" 9.24815815380431 40.9664021945797 -14.9222944801209 2.19449912457261
"2487" 8.65221433112219 40.540756277525 -14.296095239468 3.26062092439026
"2488" 9.47177634244191 41.449764830359 -14.0368377657259 1.43017494212924
"2489" 9.24356858769741 39.5034875261523 -13.489595004058 1.98553437893596
"2490" 9.75805625563601 39.8510888626908 -13.8387999369002 1.6035437900329
"2491" 9.37274134311817 41.3189822849671 -14.2801520385094 1.73685107401528
"2492" 10.1161149437115 40.7158791028466 -13.0289307862476 1.54786701904603
"2493" 9.55951427174994 40.8461367025455 -15.0390209431489 2.03250812556844
"2494" 10.2290859977621 40.4428131596779 -10.3972529043661 0.139883557395688
"2495" 8.98771138035208 39.9396756136175 -14.5327362062659 2.16745489434907
"2496" 9.32869995725475 39.1636391062866 -11.8098193223392 -0.0445468324572029
"2497" 10.0477187699766 39.1361800719332 -10.9093187072807 -0.251553911672665
"2498" 10.2872861463501 39.3103188778001 -10.0177454911471 -1.49851630436065
"2499" 9.43445184886561 38.2961841170006 -10.9676729106803 -0.394990330898026
"2500" 9.75189676150161 39.8579439209747 -10.4264771845446 -1.03365618922111
"2501" 14.4104305043177 4.17673886987252 10.7493803967266 5.70407958704119
"2502" 14.3285250498972 14.7716985925231 13.9237082525399 9.26385058073266
"2503" 12.7388704782376 17.7250294398215 15.9854594698883 8.07890952125375
"2504" 12.8700580772877 18.7583676956649 14.5516981121912 5.00077394634204
"2505" 11.4683144673657 23.7506753767562 7.84092577331885 2.68022052110055
"2506" 11.3847087526209 29.6460930993305 3.09610376854116 -5.67376130113004
"2507" 11.1081172069514 31.5746475164488 1.18389432984849 -4.74203919135679
"2508" 10.5250316543309 33.6172135987828 0.260971091914568 -7.15147585994191
"2509" 10.5285317134392 34.0308662223124 0.0111819908188192 -9.18780011385957
"2510" 9.81674470247872 34.9002157842366 -1.06806041597197 -11.5614178044776
"2511" 9.97679875606192 36.2505924959098 -3.10410118269392 -11.9802518904715
"2512" 10.3942892579972 36.7300966048339 -1.90579418588573 -10.1977327370403
"2513" 10.571365022424 37.002654385119 -2.21589998177533 -9.73389974478846
"2514" 10.6626562043404 35.9771008372298 -3.18611114352493 -11.3317633037875
"2515" 9.39210139488294 35.5084405820402 -1.79499802408113 -10.9884838760624
"2516" 10.5985645629296 36.1219081294417 -0.831679154701231 -10.0727409172232
"2517" 10.6593399983206 34.5784549283538 -1.63684578976798 -11.0702024986728
"2518" 11.2440018583443 35.7698274236293 0.0838194529227438 -10.4286694241447
"2519" 9.96986640213193 34.2470932531293 -2.03553277082426 -12.5774109043801
"2520" 9.34794366363375 35.5426325139586 -4.06509353559101 -10.5581819101856
"2521" 9.78990364908101 37.7581695291238 -4.69080424115824 -10.4439710294451
"2522" 10.026876655481 36.2962837780803 -6.24466141334893 -8.94039308271888
"2523" 10.1142496813098 38.2282876232862 -5.79005421681483 -8.35784886032214
"2524" 9.66529391528111 37.0797916623651 -7.13426137903278 -5.92269874110709
"2525" 10.8883585937678 37.7644900837073 -6.83023521611596 -2.29265271392382
"2526" 9.37856601149633 36.8328988687549 -8.22443727378158 -4.02496872409801
"2527" 10.2615405660885 37.5099203172068 -7.91212352588342 -4.68171781670867
"2528" 10.1415001770518 37.8321120079114 -5.92764970401358 -4.14083046441811
"2529" 9.28998497405906 37.0282385472758 -6.35997737045011 -4.79507960813393
"2530" 9.80793194736349 38.9044436710789 -6.60045556604528 -4.98689102413231
"2531" 10.0918591860812 37.5660587054977 -7.1660515486877 -6.19317644072638
"2532" 9.3905607312605 38.0256239650279 -6.28422238632304 -5.31130232377506
"2533" 10.3517056316108 37.3470536739795 -4.95264583660068 -4.57787178669955
"2534" 9.57961531008811 38.6723752102948 -6.04629603739025 -7.64745031049723
"2535" 9.21474038218835 37.9604635539736 -7.60780916824462 -7.59171316246172
"2536" 9.43621302041445 37.0381581708335 -8.4918899868388 -6.99583469153911
"2537" 9.45707272984265 38.0755864177012 -6.93763193747914 -4.39059484847748
"2538" 9.2765958192122 37.4718384114048 -8.22503142216548 -4.94717406830941
"2539" 9.30372545199025 38.5966824926897 -8.57679712333694 -3.9921955278327
"2540" 9.56459899073338 37.3197799284453 -8.39699009840942 -7.35954300829498
"2541" 9.72755728080974 39.9738302891622 -8.63150558262151 -5.23224823451335
"2542" 9.45709177472367 38.7717677656126 -9.16061584909945 -5.54795874568342
"2543" 9.84073900950645 38.0654276753224 -7.2277045915596 -6.23439189951559
"2544" 9.94711701919084 37.7897951353632 -7.26456720695511 -4.77876177243375
"2545" 9.63789170270042 38.1581259431347 -8.74594961065199 -5.25583894556204
"2546" 9.37820936150114 38.0256788762109 -8.35557716522395 -6.08102503615489
"2547" 9.7156948244611 38.7856320940383 -7.24956680521515 -4.22434309507564
"2548" 9.45360365216625 37.9703669406988 -8.27615636078381 -4.57338594029051
"2549" 8.86644833390401 37.5397890870972 -8.54718999931064 -5.18185799163955
"2550" 9.6860759777156 39.3183001047071 -9.63592600500488 -4.21146872533643
"2551" 9.96686364458121 39.3311833891125 -7.98091046966871 -5.02403023079373
"2552" 9.42226859923175 37.3464225341686 -9.96388769427443 -6.49839493191548
"2553" 10.0972249759686 37.7793903224003 -8.34386025697061 -3.52309621266415
"2554" 11.1029792639693 38.4802271646597 -5.97140792101211 -2.69033171151122
"2555" 9.71374422591278 37.6663690259744 -8.33656993778318 -5.86110445064454
"2556" 9.52015715758033 38.3563230141735 -7.03843014944112 -5.15300173838751
"2557" 9.6702649808569 37.0759594828138 -6.97398846387522 -6.64934428418595
"2558" 9.48610210046554 36.580564003053 -6.82772490089077 -5.40378759186674
"2559" 9.9085278510173 37.2148265247181 -4.86708754663041 -5.50398477584235
"2560" 9.77217238209389 36.4723273674256 -5.45503039723532 -4.97025698038704
"2561" 9.88113052001163 37.1155117670205 -6.78695223005438 -3.89320374998136
"2562" 9.72991930151811 38.5576631109539 -7.98892611234149 -4.72582504213593
"2563" 9.57611718066544 38.1865622293837 -7.39356302310127 -6.20294323360891
"2564" 9.82993915041034 37.2424506492566 -8.32322878736694 -5.63810602422986
"2565" 9.80951573038849 37.843336039299 -7.61640336263222 -4.66971724242011
"2566" 11.8626841291555 40.6168046726126 -7.68478145755172 -4.64158736724814
"2567" 10.2629209991296 38.6489643146771 -7.60011743631187 -2.51072958998455
"2568" 9.97901674541655 38.0658913537594 -6.42588737004283 -2.97216770757393
"2569" 9.52165477524933 37.6151280538251 -7.2481477772316 -2.91561279749764
"2570" 10.1824569071374 38.8895898477115 -8.02596955457344 -4.02958253018285
"2571" 10.518618342135 39.1122665760128 -7.56434438742782 -3.55091100291884
"2572" 10.0125995505717 38.9665394197547 -9.64957112797687 -2.94876480613219
"2573" 9.44294665470524 38.8736937538179 -10.2057324496092 -3.20451774745344
"2574" 9.86849339611447 39.4035746937554 -8.85670322821207 -1.4463466222224
"2575" 9.45232934491073 37.3628689467803 -10.2427358620616 -0.736386784929986
"2576" 9.47505378439498 38.948919124489 -11.091343678593 -1.6311356832766
"2577" 9.83085223246126 38.7885102828716 -10.5214309709787 -2.77514664030121
"2578" 9.60680039497898 40.4246600875053 -7.82992716222463 -3.1055885533684
"2579" 8.89035142247232 39.3388099011264 -10.4315772802876 -3.05946151896943
"2580" 8.72385133206766 38.8619028766459 -11.2848550729969 -0.1624059531823
"2581" 10.1999861575363 40.1086799674552 -9.36617453112012 -2.88451505204121
"2582" 10.0842131038029 39.755276404922 -11.0143118372427 -2.2038862966742
"2583" 9.82664415064398 39.92398476969 -11.7605700776017 -1.3849221576055
"2584" 9.47404274513524 38.8208354193909 -10.929049830241 -0.407319267290447
"2585" 8.99107814749252 39.4395054123415 -11.6675275697283 -1.87416883599436
"2586" 8.74454322018432 38.4305339412567 -10.9439773224693 -2.05610429062774
"2587" 9.88738036051671 39.8030338287225 -8.76345472173126 -3.08380540039878
"2588" 10.4598109981883 39.3021832402233 -8.71981219241924 -2.59835847592822
"2589" 10.3761752444109 39.1475680353025 -10.4914603067868 -1.18841814518833
"2590" 9.44305675352429 40.1902775897169 -10.852637598874 -2.45759650157928
"2591" 9.37663812703351 39.8246965636551 -12.0304042093504 -3.9225966765025
"2592" 9.46674363281673 40.3178352273755 -9.68781399302638 -4.2420184811661
"2593" 9.51427080675567 38.8509033917095 -10.73448774463 -4.336206024694
"2594" 9.44940733727242 39.6922398128511 -11.3755343593084 -2.9956864059303
"2595" 10.0386334077116 39.1856526591053 -9.1000128775665 -4.40220984196014
"2596" 8.86390986727487 37.2854932983492 -11.0031095654128 -2.07571548074318
"2597" 10.0749492725073 38.356335814598 -9.54546262765788 -3.11724092028826
"2598" 10.1104168491681 38.4566130324859 -8.79898634553292 -3.42448378465121
"2599" 9.97724689435669 38.2506411825025 -6.99745555438728 -2.12987852521438
"2600" 9.74858360054787 37.8702062232436 -9.114787299171 -2.2753868927524
"2601" 9.72944317779609 39.5221474778689 -9.31358956503638 -2.71040114541378
"2602" 8.99074469466957 39.4384080830039 -12.281975080025 -1.59245770708449
"2603" 9.64415123148309 39.5591074714114 -11.1199998445246 -0.794322353738068
"2604" 11.0359660017321 39.5895682879802 -9.0859805114489 -0.168512918287428
"2605" 9.03153937290394 40.0353587168473 -11.5804260888821 3.45849974418526
"2606" 9.39461782683271 39.0099918667799 -13.52392257273 2.93718753774483
"2607" 9.8836816334877 40.640850730322 -14.2014075014654 4.11241963355727
"2608" 9.94637804446094 40.8432876755931 -15.4399552094676 3.58523783382034
"2609" 8.89303364144437 41.7493930039722 -16.1278537179519 3.22315519553746
"2610" 9.87192573558176 40.7259153603224 -14.8133012997615 3.21411965093902
"2611" 9.92179926873618 40.463840531869 -13.2027502399506 4.50915237817627
"2612" 9.93763638625449 41.4454749229116 -13.8729504223174 3.83397171484498
"2613" 9.51287105203687 40.5944654057846 -13.7562942220165 3.34245160684236
"2614" 9.89680730524079 39.9861292432719 -12.2648746745086 1.16411125338519
"2615" 8.9052769120076 40.7828343651681 -15.3683322718919 2.0683608719399
"2616" 9.13460699594599 41.0816997933223 -15.791620389141 2.84341561454592
"2617" 9.76064902780675 40.6486307621059 -14.7117520373121 1.14909903458701
"2618" 9.9508647480997 39.9716221803884 -10.8102960773488 1.06422981731165
"2619" 9.98922127009715 40.4637272332315 -12.7007802857628 2.43558108313065
"2620" 9.14550047085706 40.4122849717206 -14.2836844677386 3.94937191980488
"2621" 11.1312799062693 40.106866088939 -11.5861490601493 3.57578132532848
"2622" 9.64247995941727 39.5438482817012 -13.0477713509455 3.18548539138211
"2623" 10.1494483327844 40.0782539735156 -10.691161798074 2.46220215618675
"2624" 10.5018601292131 39.7292444820628 -10.1581654507181 1.1152788630198
"2625" 9.80476338406901 39.629621513564 -12.5687712077162 1.83107671895269
"2626" 9.69659599145448 39.1954576759124 -12.3998611206593 -1.29059138530249
"2627" 9.17051215289631 39.7112229731626 -12.599283098031 -0.133039981004775
"2628" 9.27508389837046 38.5437353314844 -13.2297437340934 -0.333702468835386
"2629" 9.76429180641192 40.2276002930239 -11.4764730616094 -0.974007065465545
"2630" 10.0215807636439 39.4726967993238 -9.8465587331333 0.910796656028715
"2631" 9.5116010351104 39.5383101675268 -12.4236783772127 -0.82220481198353
"2632" 9.90702386903564 39.9365737624948 -10.4577733502027 -1.70608017732314
"2633" 9.61716912471045 39.3385692946488 -12.6555777730392 -0.956424898956179
"2634" 10.0568126312101 39.2071460596248 -9.8662970264701 -0.12679292413836
"2635" 10.0127615819298 39.3940389863245 -11.2260631507449 0.125204210147867
"2636" 9.75547343555165 38.5519849237919 -11.8456040105844 -0.357969839564607
"2637" 9.53853842471016 40.2224301606154 -12.1422389734541 -0.992665540324987
"2638" 9.60381522443623 40.4170773868644 -12.2340978607644 -1.41481684016508
"2639" 9.99767301510507 38.6537952807081 -10.7112771088645 -2.48390754377658
"2640" 10.0851701268413 38.6622059807537 -9.64123964669444 -1.90687339948982
"2641" 11.2010542280708 39.439846253949 -7.24427294882886 -3.5619181175013
"2642" 9.9074773921089 37.4308223278984 -9.08260397068175 -3.59116180235676
"2643" 9.14293110937833 38.2676225940034 -9.66437933601105 -2.86500965357666
"2644" 9.58887557950458 39.9824505515603 -10.2692614594254 -1.75102096331741
"2645" 9.80487459131177 38.3087349334758 -7.68221801740387 -4.62473164813958
"2646" 10.0553671085502 38.688365988268 -7.93030916117416 -3.88694397995111
"2647" 9.20105044732661 37.1702703136226 -7.77518566195492 -5.77704148196959
"2648" 9.62548798437003 37.3241736752613 -8.40700634068383 -2.25327136083503
"2649" 9.91110589080176 39.9803085178357 -9.68022859733255 -3.73330418225048
"2650" 9.58717178020673 38.8051676294452 -9.05669317797958 -3.61488269487051
"2651" 9.22303643058031 38.6882969256479 -9.11080970731058 -3.5322569676898
"2652" 9.59088996753091 39.9101797234492 -9.41382411565277 -2.0715803795154
"2653" 9.821304297655 39.1825147685665 -9.83447274329494 -1.01644496112353
"2654" 10.1314809410266 37.8605911053642 -9.68043246493767 -1.42813610309494
"2655" 9.75731936969419 39.1897881222808 -10.7860521195796 1.49275161204857
"2656" 9.64914099842207 39.443967787615 -11.5808637061907 0.450057835205043
"2657" 8.96090132338165 40.3484490129669 -11.8770908281464 -0.5823152939092
"2658" 9.84119485393468 40.0465068641104 -10.5944559154497 -2.63987808057315
"2659" 10.4159223167247 40.2091324580632 -10.408507887304 -2.77206779970291
"2660" 10.4711448197209 39.6730595919194 -10.5631435672714 -2.43137210596065
"2661" 10.0255888329512 38.6261272422856 -10.5428886536074 -3.9112273566843
"2662" 10.6904232733197 40.0256756563302 -10.4300733108654 -1.07028818082418
"2663" 10.0218895455593 40.2401134963199 -10.5819878876902 -0.19551710639668
"2664" 9.33071079015953 39.8684404221253 -12.5405106789693 -1.53343663106422
"2665" 10.316341640572 41.0200287043397 -10.6733342608891 1.04212722663587
"2666" 10.5195041157293 39.0977515934841 -10.861966377064 0.470249502714018
"2667" 9.58230344652531 38.7482784139029 -12.0862046434913 0.111040446217879
