"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2929" 9.92434485289231 44.7440884245716 -22.5243094951161 13.1072858947077
"2930" 9.82482498816351 44.1104768803468 -22.0959980110224 12.0494224298053
"2931" 9.34329474915643 44.5408037694795 -20.4457593654684 3.7813249418179
"2932" 9.8399784546751 43.8771486233105 -19.3801620927416 4.13790537955224
"2933" 9.7229082027783 44.9282936204397 -19.5098959584257 5.13494210185008
"2934" 9.74702903714115 44.4649886059642 -19.722682201384 3.66352797124424
"2935" 10.192352269129 44.3882519017945 -19.8283542264541 4.66260155380449
"2936" 10.3894940349796 44.5585567999186 -19.4682270652906 7.17862492942932
"2937" 9.63775140092621 42.5793846757826 -17.6765794139702 3.01345487263023
"2938" 9.96511076859942 42.9187999682302 -17.0335195046948 -0.674376058535771
"2939" 9.21459843226969 42.8279530138605 -16.7754904655118 -0.181828874805218
"2940" 9.19597778026993 43.9792424635167 -16.4715412393335 0.49759533259722
"2941" 9.94631861359594 42.5624654127171 -15.0877329307959 0.842534575813009
"2942" 10.150563302655 42.1120186321596 -16.5958470353284 0.211611593100471
"2943" 9.83974511628563 41.818895658078 -15.053663455186 1.84013260948902
"2944" 10.5285950863789 40.9615208244678 -15.2391976622162 3.12420401047697
"2945" 9.73199685509988 41.5378257975031 -17.5147872887017 2.91426128302596
"2946" 10.4212144179732 44.157234483331 -18.128712735094 2.17308874201665
"2947" 9.62776240167207 43.5633603915126 -17.9096334248323 4.20436354962572
"2948" 9.99932024981225 43.8003656543887 -18.0777705321086 3.64242324473883
"2949" 9.17954135967487 44.773595362412 -21.7163077976499 4.60640797822546
"2950" 10.5178700511997 43.0317075167956 -20.0017874689629 6.20684239494461
"2951" 9.39253044053514 41.795042607294 -18.3754694896458 8.54651090322962
"2952" 10.5995720397465 43.7434091147388 -17.7815583681949 8.24035061497135
"2953" 10.3167387905059 42.3946279961204 -17.8355874588517 6.14926796966677
"2954" 9.91790942869298 43.8265452670162 -17.464686510761 6.04324194371085
"2955" 9.26225470818532 42.138260744323 -18.0930504890213 4.73932235243579
"2956" 10.1006842585593 42.4795275224444 -18.3460414195401 7.90529241521994
"2957" 9.95936339983106 43.5502235074062 -18.5692784911893 8.95300136437647
"2958" 9.61020770047761 41.782161178951 -18.3320172315822 6.08920083708359
"2959" 9.75105775161616 43.0605173275463 -17.8543694246573 7.41517105788027
"2960" 10.0080394176086 43.167549098656 -18.458122189345 9.49706950780485
"2961" 9.59621470081949 41.6879339204778 -18.5736679058178 8.57370218838148
"2962" 9.97780597874988 41.9856261994832 -18.338257417718 10.4281690886829
"2963" 9.73976154783074 41.443075138903 -17.9344576943535 10.2770414254795
"2964" 9.6702544249049 42.3819804738048 -19.8896325233014 12.4181615351005
"2965" 10.1956411205683 44.2934794533737 -21.1045978915342 11.8440788894377
"2966" 9.66019900369745 43.6159984813276 -22.0034524970523 12.6333489132506
"2967" 9.63039870493594 44.0122570690164 -22.3229416406387 15.1039170478421
"2968" 9.30180013206838 42.7679316574964 -21.2684880721599 13.9034416677879
"2969" 10.5845855998579 43.0999664049517 -20.4257360085224 14.1266556258539
"2970" 10.8616699825085 44.0066454001541 -21.1116300767824 11.358097116219
"2971" 10.0929348424963 44.0541643968058 -20.3537605985154 10.1409704772306
"2972" 9.66335176581646 43.2551617766571 -20.2993388401167 10.717226058189
"2973" 10.5776087212892 42.9888405029691 -19.779923891287 10.52687051725
"2974" 9.49530234191892 42.3128853959508 -18.9526435066662 10.1755729456926
"2975" 9.80133865131527 43.4426083880614 -19.8087692270163 9.87631941594968
"2976" 9.58758628372286 43.5184881137643 -20.4051516584346 8.28656372590426
"2977" 10.271528855648 43.1231459676805 -21.6680478589992 8.68401295309778
"2978" 9.36462212029644 43.1639965639504 -21.9349890296646 8.07499493958011
"2979" 10.1200599845575 43.7499124264685 -20.9051577429662 9.42561694807235
"2980" 9.57363707492675 45.4779743820654 -20.5697164266973 10.3837297975523
"2981" 9.17059583699511 44.9171855932634 -21.3261422429451 11.1154521458153
"2982" 9.85602465271432 44.3438539993121 -19.6993273773418 10.8721028983841
"2983" 10.6966609399429 43.9181863019403 -20.0382413925129 9.37490145097669
"2984" 10.0142128658646 43.4282367408889 -19.0822237519744 9.40628331406245
"2985" 9.70307378090358 43.3486848992521 -21.8110529325392 9.06046234585626
"2986" 9.86922545664355 42.4496292249666 -21.3183332402691 11.13730256172
"2987" 10.2428458637068 43.3755598557113 -21.0386899066021 8.9546912390302
"2988" 10.2882481300574 44.8575191929835 -20.7332015690599 8.93497162225618
"2989" 10.046573729926 43.7050701872305 -21.7254989739979 8.23970121017776
"2990" 10.3560401549068 45.0453872184979 -21.1296434001956 7.84016236568998
"2991" 10.2772814336031 45.6800066817958 -21.2741387836854 8.76254793971617
"2992" 8.9235324207246 45.9553881736358 -23.4014921064848 8.58297147219705
"2993" 10.04995077483 45.4544287510996 -23.0193152091932 8.15935309629505
"2994" 9.89999585464769 45.4099829872732 -22.2163958472004 8.96619542362679
"2995" 9.36814361222639 44.0158358984595 -22.4932742297879 9.34378934424373
"2996" 9.63979947446282 43.786625150827 -21.8415270663216 9.09114140246853
"2997" 9.21376790084603 44.2541072796065 -22.2269755970377 9.57568778525049
"2998" 10.112549714758 45.8494412185182 -21.0902012174645 9.21003213596526
"2999" 10.2159247145893 44.5119608761711 -20.5929723039163 9.3082214350582
"3000" 10.5927058763435 44.5799343761169 -20.3844506168782 9.85792566075233
"3001" 9.63207537601303 43.3504168198335 -19.702195419099 8.90772804955547
"3002" 9.89977816587869 43.1815971832999 -19.896610581053 8.95271746470752
"3003" 9.71366342875028 41.4026368505354 -19.3043923892148 6.56727952754815
"3004" 10.4122051611541 43.5558792200425 -19.5780756019376 7.54071676201854
"3005" 10.4545594826975 43.2601282961285 -18.4248008899986 7.1376963675381
"3006" 10.5696014354364 43.0129693944814 -19.1343217674103 7.58682142387543
"3007" 10.0883098857892 43.4321091278742 -20.4448791937539 7.61898275831026
"3008" 9.59578929263583 43.1513708602425 -18.3598079360494 7.49838132763862
"3009" 9.74941324388101 42.8177078947775 -16.926417775382 4.92506613549204
"3010" 9.65940432275185 43.1825386462548 -16.9474066930037 4.60055624748759
"3011" 9.71948148572562 40.5704244000371 -13.9671864757171 1.05400847387998
"3012" 10.277236595117 40.1763018870646 -12.3131660581912 1.40591064077664
"3013" 10.7049501047771 40.6145111947132 -10.8996035784998 1.47324068916872
"3014" 10.2647197729178 41.0062614385564 -13.3920476510911 1.91505784801861
"3015" 10.5137970511244 41.0060832873947 -12.6166527011101 1.79312483858924
"3016" 9.71380473021635 40.5034594905012 -13.0238956795779 1.25536363642134
"3017" 10.1457559527979 39.9984531146335 -13.7952848433189 -0.0367773627760549
"3018" 10.2041118143258 40.8811371311448 -12.947199294897 1.49615201292911
"3019" 10.7038736451382 40.6766102014408 -13.877557674372 0.356668154746019
"3020" 9.74866598734295 40.8071198807687 -14.118208146373 1.59609942015306
"3021" 10.6889543042972 41.3187217614369 -12.1081595462709 0.87145941515574
"3022" 10.1062635181492 41.4835129340211 -13.8018517943004 0.91292758356259
"3023" 9.26689259950849 41.1989738394771 -14.498933157117 2.47703272800512
"3024" 10.0412901508328 42.1244004480281 -13.9918659140556 2.83358057946916
"3025" 10.079487473787 42.1917591174472 -16.4147936905386 3.25699977889933
"3026" 10.6907086488485 42.6666769188413 -15.5647852179942 3.36926977963138
"3027" 9.8679405899122 42.4092145937389 -16.5464150082459 2.93959727368828
"3028" 9.80881482950963 43.4753536369927 -16.5925680343842 4.21124538710993
"3029" 10.0365319219065 42.8016445386651 -17.4143942051802 5.74883823357859
"3030" 10.0149267155813 43.770521392741 -18.2249957507149 5.32465712798828
"3031" 10.2705916823663 42.9788648419514 -16.732373915793 5.55690656415921
"3032" 9.36419773272515 42.5167901156727 -19.3080585237198 6.34395964241835
"3033" 10.045366408649 42.5046953742594 -17.3900587322115 5.82886334347036
"3034" 10.2063103450488 42.9075574429685 -18.8364694583199 7.08467341908845
"3035" 10.0640066840175 43.7509968840291 -19.3892294886263 7.48994163764688
"3036" 9.96165691286634 43.6083630655225 -18.9677957316881 6.23612727512736
"3037" 10.9118014504861 46.743846976025 -19.3050871325484 8.93005420845452
"3038" 9.95911727521916 43.1011728162676 -19.1613714383387 7.69014204549352
"3039" 9.78269423971882 42.5341422294059 -18.7841262125986 6.3859010177011
"3040" 11.1496840469623 44.4511658668549 -19.3260791019397 9.34284126329888
"3041" 8.88198592202946 43.0324940892814 -19.3712455048348 8.10886392119817
"3042" 10.5500737760182 42.988846485455 -17.0784563743451 7.37189326779781
"3043" 9.72793477586704 42.1985758019785 -18.3776193667418 6.76120399519198
"3044" 10.0063050852563 43.2228182651323 -16.6376246064676 8.2928095077689
"3045" 11.2367685202426 42.576162134853 -16.707610385482 9.09242184716095
"3046" 10.0861537183609 42.9348829710797 -16.9510077618918 6.94573974513468
"3047" 8.9562399825695 41.8229374600214 -18.8033041060978 6.11317408990728
"3048" 10.3169782379143 43.7872742301367 -18.402061009554 6.9858722417023
"3049" 10.1361131994503 42.8357853494797 -19.0929274240764 6.87397544423249
"3050" 9.60459814870536 42.6886605792838 -18.8487158567509 6.30515701443644
"3051" 10.0943044018913 42.4306490638892 -18.4275292646155 8.28821677990427
"3052" 10.9587319339767 44.4619349690195 -16.7743572464719 6.2217692668119
"3053" 9.43322350068766 43.9306206559818 -17.6621436478503 3.83078480890159
"3054" 9.6696004692894 43.2969473356023 -19.0746846774702 3.02969479241091
"3055" 9.35403944693048 42.3656264767394 -17.3021786627087 2.37677919627788
"3056" 10.2786008527338 43.4129081508495 -15.7798377135186 4.13310029703152
"3057" 9.49349396715278 42.4830874966942 -17.2266860873327 3.02264706797745
"3058" 10.0367272959123 43.1333596336237 -17.297917633269 5.45598480654425
"3059" 9.97729593658675 43.326885101512 -17.6510455936991 8.2980947581457
"3060" 10.5161477048416 43.4867862814052 -18.0112394463883 8.79383733919976
"3061" 10.0853531751467 43.236976640696 -21.3565120733244 8.24522638762622
"3062" 9.58006514387141 43.5071573367839 -21.2972335890358 8.13771565536238
"3063" 9.10590982769706 43.5223151613214 -20.7202998444859 7.86364262841106
"3064" 9.95404396943407 44.5344111887909 -20.4029120263054 8.24627178710118
"3065" 9.93088336180071 45.0006033945142 -19.8886873773683 6.94785780911473
"3066" 9.75290954494191 43.7760291957604 -19.2543078728738 7.14040523777062
"3067" 10.5287891579594 44.2644169006634 -18.1076988905721 7.72159843119199
"3068" 9.80285413387166 43.5134510616829 -19.5346127959573 8.17804766815072
"3069" 9.83667541179589 42.6369361224515 -19.2241804712407 6.73572159619273
"3070" 10.3101678101859 42.4864855469064 -17.409413149969 4.83692490176153
"3071" 10.4903673713268 43.6307971646755 -17.2706444153014 5.446438446061
"3072" 9.66170049357406 43.4153898307843 -17.912127192301 5.40435009786071
"3073" 8.55856237296927 42.8087247194505 -19.1214370797609 5.3882609644138
"3074" 10.2942413334031 44.2224796058371 -17.4915474794549 3.31870052369719
"3075" 9.21764864101229 43.1210826626012 -20.2315080266735 6.41885974424508
"3076" 10.1062961248742 43.0603823896951 -17.1434470926788 8.6275647608203
"3077" 10.7772419247087 41.8657870819801 -17.2916415392744 8.1638543029528
"3078" 9.67751419603269 42.33001982148 -19.0685745385032 8.8345527676578
"3079" 10.0504587845226 42.8654618691782 -19.3236134422492 8.13719976840005
"3080" 9.9081087592431 41.9340386042839 -17.8591622987472 5.68185209961918
"3081" 10.2453564038293 43.9203786867262 -17.0173406014645 4.31875298960978
"3082" 10.0177406471863 44.3458671302452 -19.0561666000449 4.93295559043497
"3083" 9.25696000883818 44.6408655445686 -19.9164582278694 7.04008471957156
"3084" 9.74311572830144 44.3849319379393 -20.1940644632378 6.77070989435835
"3085" 10.3392599883788 43.9676479708377 -18.5974939851568 5.43486690693057
"3086" 10.0840307851083 43.2926335645117 -19.5960948601778 5.04769489279868
"3087" 10.3134654745445 44.1470496881425 -18.4943691486965 5.7570432574005
"3088" 9.79991006791501 42.0292329526262 -18.8681753555368 5.01429714111176
"3089" 9.80475613679158 42.9757480482981 -18.7460234464679 6.05528264620904
"3090" 9.12003497039364 42.3125305542236 -18.5361880501118 6.10914922356044
"3091" 9.46400673045024 43.0944135638654 -17.8187293553161 6.96256054556542
"3092" 8.75381647845301 41.1031756818884 -18.8085874607539 8.05858775591346
"3093" 9.78953581736558 43.9630222303722 -18.4236697127543 7.91907471148026
"3094" 9.59298470702348 43.1445107328352 -19.5870816983687 8.13025592915717
"3095" 9.8881166903374 45.0289221309083 -21.4349556726742 8.80713786899305
"3096" 9.55638307950217 43.6522243766599 -21.8035084532936 8.31388880286598
"3097" 9.41245296754526 44.713072294449 -22.8023355902026 9.76691411563822
"3098" 10.0498550997735 45.5949663928514 -21.7376748040717 8.96475412476795
"3099" 9.77185729426236 45.1953491114217 -21.089303920293 8.03596545273233
"3100" 8.9520909719518 44.1683654291832 -21.3602863309868 8.70936230916727
"3101" 9.76991352890252 43.9374038546067 -20.7218983718711 8.81773222552636
"3102" 9.43667139568138 44.1592742560345 -20.6756186503275 8.88570841162709
"3103" 10.5715234907577 46.3389293271232 -20.0269701508983 10.8639914379862
"3104" 9.64236805456379 45.0238623702269 -21.13291594997 10.3400349929053
"3105" 9.50441893809091 44.6441921674461 -22.6790864675515 11.20968888611
"3106" 9.24730699046769 44.5515132494121 -22.6413341421384 12.9742969140259
"3107" 10.7626109856763 44.6311075733109 -21.2599266593361 13.0400529831843
"3108" 9.51954146341656 43.8800135011618 -22.3065753039737 10.7672905927241
"3109" 9.90685649891622 44.4949163114788 -21.8914881985356 11.1418974369192
"3110" 9.35233428978155 43.2640659334817 -21.808140559419 12.0757828386001
"3111" 9.97132330262193 43.6885740354202 -21.922697168463 11.9179674765374
"3112" 10.0077660072791 44.9358271513282 -21.6525062541529 10.456035137335
"3113" 10.1249663234597 44.0923605211459 -20.8405186817262 10.6453244543375
"3114" 9.06453857735394 43.6392634994598 -22.2744404998247 9.73668502222038
"3115" 9.31939396476083 44.5476739931186 -20.4606103119256 10.7575453901358
"3116" 9.65982952807915 44.3432309970655 -21.2792174112175 10.5290644474843
"3117" 9.83350159887048 43.9088621323913 -19.9561784597949 9.9071160223775
"3118" 10.7024293967118 43.1035142439801 -18.7127752360179 10.7359114249727
"3119" 9.36887414185505 42.1145072987659 -18.8821771053041 10.1112235102409
"3120" 9.38458791599863 43.1178162476082 -19.4070273110712 10.7439854122335
"3121" 10.0538889864466 42.8147974740841 -18.9811301185628 11.1855653432243
"3122" 10.0771726306867 43.2697618428604 -18.7955272622855 11.5924819115847
"3123" 9.57589371384879 44.2036200743174 -19.1577678409427 11.3344742847183
"3124" 10.2597178188378 42.8868190087482 -20.0496304973164 9.93416362377688
"3125" 9.31278400051876 43.1508304378746 -20.3074612980481 9.9499451225128
"3126" 9.67391027434918 43.7427229083988 -20.3459774024101 9.10034440256987
"3127" 9.19300643057298 43.7834238306282 -21.3977877557739 9.36466931689286
"3128" 10.2504962564647 44.481906224656 -19.8615152887026 9.15445095291856
"3129" 8.81695823062696 43.4953346096684 -20.1747774277424 9.05502709769925
"3130" 9.97399760009108 44.3305173909539 -20.1564631806733 7.4633004118103
"3131" 9.40569818571294 42.9927764156774 -19.9180835797593 7.33556962790318
"3132" 9.66736924519552 42.3807892237243 -18.7050127964386 8.09768798899696
"3133" 9.4553881198729 42.8958890498266 -18.2297419274645 8.49369812414643
"3134" 9.70321135397759 43.3609053383445 -19.3973992943521 9.05421202357027
"3135" 9.85177609639371 42.8659995257156 -19.9226564668093 11.2722196598223
"3136" 9.74444076045216 41.7828815183292 -18.0625533997322 8.86520642518553
"3137" 10.4869075334951 43.0460887075388 -16.5237663697555 7.6169660023309
"3138" 9.81171592081329 41.7585353031915 -16.6138988249939 8.92630169893058
"3139" 9.75907048179368 41.2747118671251 -19.0428570599906 7.74579391831906
"3140" 10.1856135422188 43.1931476672729 -18.4362016833418 8.28530239394203
"3141" 10.404818676905 42.5927834515443 -18.2264376352659 9.70475039959754
"3142" 9.22091432474148 42.7353147208666 -19.892059479123 6.89473001882502
"3143" 9.42300866638523 44.6784734204653 -20.2270269460846 5.61657409393438
"3144" 9.27616538643727 45.4396348703424 -20.1610514764193 6.5598033844086
"3145" 9.96387527241698 45.1354957584436 -20.4389421119363 7.78110443445996
"3146" 10.283031034938 44.7319157699754 -20.7044867950083 9.72194249269492
"3147" 10.1466334354799 43.3988057114841 -20.503177203749 8.76101933904433
"3148" 9.30913241266182 44.0202211907409 -20.5319638478532 10.0850531320902
"3149" 9.99848894567346 42.3741056621873 -17.545046312372 8.07990240853662
"3150" 9.70316123496126 42.593197044454 -17.1898168447638 7.67311619526675
"3151" 10.1110321067477 42.8988393464048 -15.9552668089409 7.04829378666368
"3152" 9.97215749509618 42.3519941063892 -17.8495430199669 4.28783146444376
"3153" 9.58416059932905 42.8526445512102 -17.1300642804574 3.66883530004721
"3154" 10.04163106208 41.6050294042705 -16.7038726434815 2.78815284729923
"3155" 9.52017025223074 41.0412445003329 -16.0867599102444 4.13146912140049
