"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3073" 9.11389759574032 41.3750001018064 -19.9990172558003 6.3617817411488
"3074" 8.48061925099238 42.6231175343078 -19.9582018401419 6.21751137238772
"3075" 9.32147355287179 41.6467864408858 -16.8527000386524 6.59601982569432
"3076" 9.51831148792913 40.283451509795 -17.3521410367598 7.2007912061018
"3077" 9.45380370123473 40.6045396311962 -14.8009564788266 5.87235534041585
"3078" 9.62349674143564 38.8017875107011 -14.1578883289172 4.13526519410897
"3079" 9.50190607402044 39.947834235294 -13.7178699673775 2.3819662347069
"3080" 9.61533328257491 39.0786457667507 -12.2264039030071 2.48400066781757
"3081" 9.36197546394306 38.0806945482764 -13.3077079528089 1.37154598699441
"3082" 9.36419650101048 39.018814292669 -15.0521247028843 3.24055979050101
"3083" 9.33889454588195 39.8096532942891 -13.0618906483543 0.367577349017147
"3084" 9.76352540003185 39.3775480612501 -14.2992806850009 0.96232278944928
"3085" 10.351583458869 39.5971989548379 -14.0997510213747 1.69525327349222
"3086" 9.66893476960001 39.0104022341044 -14.533929378679 0.482702188127504
"3087" 9.31096938824128 40.8108293232819 -14.0055107509877 0.382390286612046
"3088" 8.92042604832309 41.3348056390811 -15.0324281264992 1.8366844640817
"3089" 9.93125013495687 40.8919748621598 -15.627751143434 1.71202401372012
"3090" 9.91824996427422 40.6190885333139 -15.8837888051903 2.03863995450476
"3091" 8.61941855275978 42.0077401901101 -16.0428971814087 1.6090397436578
"3092" 9.78106555887786 40.303349064475 -14.7770825718982 1.62506149004336
"3093" 9.07239918712529 41.4737288659083 -15.7862135195711 1.16979746571741
"3094" 9.53831355684044 40.7508122546054 -15.1764238724801 2.31036098207919
"3095" 9.98717882137415 41.2272871310691 -15.075533557655 -0.0129008814653275
"3096" 9.76107160264302 40.3920722425831 -12.3118504266662 -0.849937357488209
"3097" 9.94278178449617 39.7106305393483 -12.6849849261547 -1.86900232858232
"3098" 9.0483368767572 38.3945685102353 -12.9356577657259 -1.47376322398696
"3099" 9.9101121216776 38.8671212859433 -11.0396872631087 -0.439751936959867
"3100" 10.6715296498697 38.4539895867974 -10.3293444843879 -0.112092608488053
"3101" 9.49259988426532 38.1751942104315 -12.5280651698696 0.676260268253595
"3102" 9.3269896434089 39.8309205593856 -12.9940156979623 0.750720825871348
"3103" 9.62900155462842 38.1783916429039 -12.2651298049476 -0.223828762734878
"3104" 9.88497790614005 38.7606536135064 -12.4567623156094 0.564584824546766
"3105" 9.33478994193022 39.146310003128 -13.2310611002835 0.647556707033548
"3106" 9.75570388327746 39.695870251581 -13.8165974165824 0.551806906969677
"3107" 9.40734238857614 40.5281073552094 -14.1132713024253 1.56858511312984
"3108" 9.55913643811917 40.6967879523074 -14.8400740353419 4.45684502532845
"3109" 9.17019168445742 40.73256707808 -14.9553199193046 0.706087294405008
"3110" 9.58097934063064 39.99587775108 -14.8793231293467 2.33746675214593
"3111" 9.30030638166828 40.8790907424268 -16.7818657086063 -1.63337642741882
"3112" 8.37956730931902 42.0434626504458 -16.5875655785777 -0.534441550916175
"3113" 9.70430548807873 42.048980750635 -18.2024244344546 2.8852585645454
"3114" 8.89089402974676 44.6670048749599 -17.8514175078815 3.01525664205243
"3115" 8.81492112266877 41.6887524000778 -17.2728248646404 2.59312850863179
"3116" 9.21911008861646 42.6573913026462 -17.9225646033852 3.72324878448065
"3117" 8.65616178433129 43.7514101286771 -17.8207921181007 1.45864997795523
"3118" 9.96242175320605 44.5745852570647 -19.4148165993265 2.53347574492226
"3119" 8.83559413252414 42.8330007402299 -20.0400619211751 2.02229142273743
"3120" 8.94363991693575 43.9259541983138 -19.5108530992747 1.92407708231288
"3121" 9.30709280440106 42.5186216984082 -17.6909072628563 2.62367510276678
"3122" 8.12132769481507 42.269825968103 -17.3763654913281 3.39273028646251
"3123" 8.68516494727184 40.9851562378213 -17.9139680721827 2.1087234386187
"3124" 9.38685345369208 40.893769209765 -15.9979560939587 2.3614644340304
"3125" 10.2048148682182 42.1228387767989 -15.7609481013795 0.963555949120668
"3126" 8.4111124875425 41.6151533572754 -16.9068570888798 2.09862129562749
"3127" 9.7070958515417 40.8215007360244 -16.3696533187061 1.39179110690848
"3128" 9.30570831903058 41.1521503114085 -15.7799679491163 0.50848780708123
"3129" 9.98975074742002 41.3613744715452 -15.3299908383568 2.30609580066855
"3130" 10.0059455226603 39.8285935288122 -14.2018577978822 2.22661566607366
"3131" 9.61760620367669 37.9597530124055 -13.4398950748186 -0.0490176715433326
"3132" 9.5927457403456 39.5530304878293 -12.7168382985773 0.64778825607332
"3133" 9.59588044421713 40.7662913207014 -14.0832411163692 1.35277634546745
"3134" 9.50830536330285 40.51318055268 -15.352556853093 -0.543755292972173
"3135" 9.62384779228852 41.3268192637296 -14.8242935289289 -0.0816523217442063
"3136" 9.26981609100219 42.2841830639882 -14.833511557535 -0.915827456384669
"3137" 9.48820941917134 40.0688565474415 -12.6603007016289 -1.68912255407028
"3138" 9.00451332285186 40.2390907923352 -14.2098645031035 -0.1331652364682
"3139" 10.3052568677324 40.5840555723694 -14.5733218432312 2.42928526046284
"3140" 10.1271530902257 35.928777765046 -14.534813279372 6.81597006794188
"3141" 10.2128780262254 39.4243918220265 -14.4570977996181 5.86468119221825
"3142" 9.85234666925041 40.3738334483469 -14.6409632231807 6.088723831105
"3143" 9.30271560460088 40.7069176251549 -16.9595922066068 5.87124252604484
"3144" 9.14596716023113 40.932977259525 -15.4862433303869 5.57375817667002
"3145" 8.9555970487776 41.6976347736471 -16.9853567919355 4.27356969482934
"3146" 8.87586816422232 40.4213131961088 -17.6478066989215 4.65209757300857
"3147" 10.0077648863365 42.3176130234111 -16.812090098861 4.46101036287721
"3148" 9.63223317650457 41.2813384113875 -16.3360675428759 4.75714747452799
"3149" 9.68179904558295 40.5631714098679 -15.6964275747939 5.38948310272738
"3150" 9.3167364646521 39.7374093682019 -14.8796603319769 5.22016316499632
"3151" 9.99295458053511 39.6392901605965 -13.7240134924338 3.80420251875411
"3152" 9.87462493630817 40.1713604048566 -12.8390060306617 3.53446283847329
"3153" 9.72258726006599 38.9894440153726 -12.8805614212203 2.40224990712486
"3154" 9.93127452636858 39.7975151651345 -13.4156413915613 2.20655843808293
"3155" 9.45785946938728 39.4932590601033 -13.8203588883956 1.45752856261331
"3156" 9.61939063945069 40.4082130135628 -12.6581518616722 1.10405859171705
"3157" 9.19110054284414 39.3876639458006 -14.1699400357107 0.38320957138968
"3158" 10.191624046068 40.1902723254901 -14.0236203020431 1.10395810824035
"3159" 9.47018925101759 39.8348721334286 -14.4869489511134 1.15653050982458
"3160" 9.02372266109012 39.1516789121682 -13.8316384535239 2.56233347269029
"3161" 9.69457890342879 39.9410432129937 -13.9489769183521 2.04350569615376
"3162" 9.22177724324811 39.8480077519459 -13.5070558036686 -0.0359913721486899
"3163" 9.2525110565094 39.4375084671465 -14.3885380170151 0.0560222840861493
"3164" 9.3117658798382 42.0894432672766 -14.6569741220396 1.06108227769351
"3165" 9.6076359833893 40.9765378455722 -14.6357122952171 0.811586904194364
"3166" 10.0159145418085 39.6597675585445 -14.5864883128255 2.79344607952557
"3167" 8.39885513687 40.8641154844566 -17.3823166514042 1.88406966309095
"3168" 9.68614571405113 39.4700721779444 -15.0793246595504 1.64771904695525
"3169" 9.0947155371643 40.1320558872671 -15.0777595250894 2.26702222528594
"3170" 9.69991821471477 40.9337436906506 -16.6303573977953 2.15882713378073
"3171" 9.10682848266904 41.1192719933176 -16.0613013230101 2.87723138407224
"3172" 9.52238725421114 41.1642494951021 -16.7521353582613 4.5892306831777
"3173" 9.15641869851513 40.9274805680437 -16.8051844389187 0.800210118168762
"3174" 9.60983970352537 40.3830407902008 -15.6261265480722 2.98594731609669
"3175" 10.2853932982174 40.8422241978724 -14.4037323867714 3.28830095826169
"3176" 9.03159723323356 40.1880455554024 -15.3143459609163 1.77310692066348
"3177" 9.28590467113346 40.2553470251079 -15.5064555278018 2.79786598800803
"3178" 9.08194914912321 39.8061760998468 -16.7737883129087 3.4759268447071
"3179" 9.20417221390079 40.6915389610288 -15.1518713543245 4.04663711209901
"3180" 9.66901395193342 41.0790802540111 -14.8253850651774 2.78492152989674
"3181" 9.67290947133685 39.6858365595799 -16.0982151136483 2.44139316746706
"3182" 10.4217825730665 40.1457988658919 -15.4012836683033 4.45944779705974
"3183" 10.1766674658485 39.2127411041575 -14.5825864569258 5.4854917715575
"3184" 8.36736014936936 39.2377014609851 -15.6773444566653 5.5409794254028
"3185" 9.05539208646314 40.8409333774066 -16.453505374963 3.63062091284182
"3186" 9.36723862737677 40.7849795410949 -15.2871894489034 3.00255229218532
"3187" 9.19026507382593 40.1114011643113 -15.1974464043821 1.16395657713305
"3188" 9.2137448095372 40.1178171674303 -16.2218992261611 4.11398254951716
"3189" 9.77470241551634 40.5540917161384 -15.3621164327088 5.00041342099592
"3190" 9.18458623425992 40.6589019687034 -15.0356204671781 3.76291718683729
"3191" 9.53073954519365 40.0452030886261 -16.2884745025357 3.83142003215891
"3192" 9.79170087816094 41.0697588837627 -15.5977966838166 3.92558852308752
"3193" 10.0814126611125 39.6473910722941 -15.4595665548275 4.29072166402159
"3194" 9.88599172544367 39.9069457888177 -14.0857837307202 3.32105461803086
"3195" 9.41814933337266 39.7129478417131 -15.5579064274722 3.73760166142078
"3196" 9.55517324532805 39.7129625217335 -18.2453692576181 7.47310717396599
"3197" 9.45835675996838 40.0192214340308 -14.5858463847636 1.95745321200616
"3198" 9.22541232780781 40.4800118467578 -14.1087476370086 1.72656645419218
"3199" 10.5720832283776 40.7138203304942 -15.6755620585175 3.96132190307834
"3200" 8.80995103034321 41.5560144587414 -19.3414633434496 8.21188605001441
"3201" 9.89464162764265 39.954640561222 -16.9685732449826 9.34750455883634
"3202" 9.48805812668068 40.7081444377835 -17.7636963611747 7.62080199131829
"3203" 9.55422522984471 40.2932503420752 -17.4123796345425 6.71416791727714
"3204" 10.2266998193861 40.3850343582826 -16.089470653825 6.09658849317272
"3205" 8.81418462568556 40.0056823796372 -17.1733241266394 3.8704787591947
"3206" 8.93274019950787 40.1298742917486 -16.4236980068375 4.287465433929
"3207" 9.74987779334654 39.4357487121118 -15.5661599442028 4.23885721657836
"3208" 9.88533469504654 38.7405635808376 -15.5300443955924 5.85275382429245
"3209" 9.39373382497074 39.2892660769159 -16.0224393194965 5.23764649396862
"3210" 8.32906894584447 40.7729323122423 -17.9754897279799 2.51438537243352
"3211" 10.1096253934537 40.5749324907578 -15.0202702129327 2.24130097182166
"3212" 9.15429502767469 39.8730766558431 -16.8032189113859 3.27377859368521
"3213" 9.36304207318947 39.6766411518114 -14.9604323320447 4.15217141921973
"3214" 10.1125980748554 40.1731304611519 -14.6157695562769 5.08405232187688
"3215" 9.27746684917765 40.1325559283751 -14.7128958974653 2.76378151843075
"3216" 9.03792538849598 40.6001495616397 -14.4991395913467 2.54406069111035
"3217" 8.68210042821661 40.7041848606702 -15.8359073143134 3.44031214424397
"3218" 9.76974413850113 40.3965496779309 -15.6928128696576 3.40565674991161
"3219" 9.32169360819965 41.534885911344 -15.0653878925745 4.42627852085805
"3220" 9.48531312069152 41.7493858232852 -16.2974645785269 3.9670026611184
"3221" 9.44338964249869 41.3720627346369 -15.7485101209209 2.75813869012851
"3222" 9.52455458441722 40.4193591447931 -14.2139537952394 2.74295051156096
"3223" 10.0843810818652 41.0726601136951 -16.1473572051522 2.30768254050019
"3224" 8.65482340152247 40.9070018971117 -19.10196601808 2.39096233649192
"3225" 10.0017274663778 41.9622303231367 -17.3541552593274 3.16283926951343
"3226" 9.80224456798658 41.2105376995093 -17.4547995683873 3.96834072592579
"3227" 9.56439097520608 41.2071162302143 -17.761548478586 4.64608463297037
"3228" 9.52490731740804 41.8076275934053 -18.9471458365675 6.40813252502281
"3229" 9.39761855662629 41.9241405752946 -18.4182195931057 6.05177130611098
"3230" 9.48811105796742 40.6512756528395 -18.3949270721387 5.52315206310859
"3231" 9.61263342618006 41.6726241369764 -18.3365448773846 6.25355306237393
"3232" 9.90359427719613 42.4145104605565 -17.5467226319319 3.19125178590203
"3233" 9.16258089440637 41.7939994413424 -18.7717017447217 7.11626034769044
"3234" 9.34869075818115 41.528215729166 -18.5766249133332 7.17829329244474
"3235" 8.85974194331405 42.4699762700205 -21.2127433715318 8.13810306145112
"3236" 9.06643207046963 42.3080721449527 -19.6155869749393 7.50453296096754
"3237" 9.28364486907391 42.6241643004661 -20.20428105604 8.22774874810876
"3238" 9.42891147931905 43.3285647318886 -20.8562168062764 10.2831906549874
"3239" 9.48475510351447 41.1893033295956 -19.9568414341688 9.64432526792932
"3240" 10.6250064219894 42.5462190586139 -16.8285335983557 7.14886014607509
"3241" 9.40060493710403 42.4212666298014 -17.6484544141018 6.08894920355664
"3242" 9.44973803469686 41.3566103210501 -18.5309559279716 6.46327656516627
"3243" 8.9200401990376 42.1847591632733 -18.351341909285 5.98328409941374
"3244" 9.39500746236218 43.0322356159829 -19.9117967280251 6.17784368731491
"3245" 8.19560994830494 43.2539932151423 -20.59111472205 5.40543766438685
"3246" 9.06045694533188 42.181824712318 -19.950168431705 4.78566569543524
"3247" 9.93898272730203 42.4767138769717 -18.6347902580457 4.89691682606703
"3248" 9.515685597593 41.8567053230156 -17.5465146288696 5.91513971642418
"3249" 8.93830260048916 41.4605092747984 -18.0113285375658 5.153543245027
"3250" 9.19679225950887 41.6483234720655 -17.083282983651 3.62392278605567
"3251" 8.70064560836872 40.7504054397672 -18.1824028626007 4.49532949647615
"3252" 9.99244228695763 42.5088899870961 -17.4546899568521 5.79601935995399
"3253" 9.5659563062456 40.6278415799124 -17.9204551347468 5.9795206994071
"3254" 9.26013680619201 39.937528880022 -17.4869922805621 3.21443064944524
"3255" 10.4421625283367 39.4978371484706 -14.4159604990471 7.31128403792405
"3256" 10.2375877168895 40.474812583556 -14.7475362163933 7.01828926491022
"3257" 8.8924833366012 39.7877919542466 -16.150490530308 2.57267593666969
"3258" 9.1604004903085 41.9874312478986 -16.1893754117924 4.65630597898784
"3259" 9.36384356034568 41.6029240185683 -14.6342819932928 4.20381653303719
"3260" 9.00926942599142 41.2096290913734 -17.7044554898841 1.81676188234502
"3261" 9.16153816765687 43.3548049773896 -19.0222597942283 1.15977168249481
"3262" 8.84073468381501 40.6851191640272 -16.2564608882955 1.2399047079542
"3263" 9.02390660773205 40.4850438310951 -14.1106085798925 2.05445153551662
"3264" 9.27931250324417 40.4876528885314 -15.2104652079686 2.43113008046987
"3265" 9.70115786561752 39.4309923969348 -12.7557342242544 1.1819657360076
"3266" 9.82397277920083 37.3232732010812 -11.1918475842086 1.18306737832752
"3267" 10.2246387859955 36.8453524991633 -8.06044538977104 -0.661726197735909
"3268" 10.2683970402097 37.2188943094151 -7.59825958760013 -1.75984800603745
"3269" 10.4157576601401 36.3186710361401 -9.55010440496027 -0.814108250225605
"3270" 10.0140746076361 37.4373480613993 -9.27051385541345 -3.3030634969115
"3271" 9.65774986216981 36.8022486343747 -8.62201071135912 -3.95414868885985
"3272" 9.3526635630838 37.7939838846325 -7.95919661345308 -6.45176237965863
"3273" 10.3510094569876 37.3300225570511 -9.14111957545415 -2.62643279659912
"3274" 9.47625818706775 38.1617935946723 -9.33555391414109 -2.97184881708209
"3275" 9.14942792190928 36.7909489885469 -10.2756973887021 -4.14172308953619
"3276" 9.58606764803534 37.4671292195885 -10.5867208869894 -3.48606902784483
"3277" 9.81504469568832 36.8881771699029 -11.0540305322358 -3.17752120583398
"3278" 10.7194171410227 38.039810951027 -9.53969089387768 1.16313383935259
"3279" 9.780275571307 36.9721776671026 -10.384917171345 -0.0229324543442168
"3280" 9.02994001779996 39.1655468472189 -11.011347814108 -0.582322426761277
"3281" 8.61981454155535 38.258268824835 -10.9690180428024 -0.482270694891671
"3282" 10.0385719891931 39.4865650425523 -10.2057288044837 -1.45946865030728
"3283" 9.57028886703389 39.200989495202 -11.1355286914695 -2.64641375197143
"3284" 9.38824722074365 39.3876160011968 -12.3732573315542 0.763653331912013
"3285" 9.45817919986866 40.2864768368842 -11.7768085871892 3.0036798197413
"3286" 9.80643614481528 38.8070730961159 -13.3389873493126 0.679857056741421
"3287" 9.78593459380286 38.0496260450092 -12.2438651774816 -2.03865863563893
"3288" 10.0198817016048 36.9452726297536 -10.3089758832632 -0.597610551228784
"3289" 9.58621890352864 37.9025785563244 -11.0385017336028 1.82406336095307
"3290" 9.78226803020431 37.4595368722916 -10.4830082479993 0.356954653821848
"3291" 9.30238848537935 37.3162307038305 -9.93869516966189 -0.00594849352101057
"3292" 9.65195712913376 38.282192317374 -8.53063662259429 -6.852765586601
"3293" 10.0958649799721 36.2509682591869 -8.38093329834777 -5.97640767033687
"3294" 9.47689102029823 36.3551859413446 -8.04983967908613 -5.67768463497536
"3295" 8.64719839759944 39.2613325563608 -8.76034204103458 -6.7792527968801
"3296" 9.59739781496375 38.6715961348021 -7.38525515087415 -5.92472919149292
"3297" 9.32034492307762 37.9522017556219 -7.22265206479356 -5.74189512562076
