"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2671" 9.40681609956014 41.2572713237231 -16.562989727901 -2.09587878085164
"2672" 10.139705642859 41.1656651011838 -16.7588209359531 -3.60114203249103
"2673" 9.13814513295986 42.7128553947282 -17.6428988568787 -3.56584941030732
"2674" 9.70205245274679 43.4014213779549 -16.2974979758468 -2.35621584342761
"2675" 9.15997232498614 41.8419080401613 -17.8195868974454 -2.69662152445717
"2676" 9.06348127067949 41.0515673231303 -17.4317334792074 -2.76699602495037
"2677" 9.68538157089699 40.4316226224549 -16.6106419437268 -3.39511684628236
"2678" 9.40318971801961 40.8582713258817 -15.5447133949981 -4.06046631844139
"2679" 9.38155573460419 41.6445915038802 -15.1004153787786 -5.01176615685027
"2680" 9.24732007390168 41.0469320885263 -14.1325513287383 -2.79323046550856
"2681" 9.71368081423766 40.5366868062901 -14.015670258592 -4.98626316498643
"2682" 9.55931578927584 39.967965552578 -15.2212829222431 -2.11219966283478
"2683" 9.95538163689482 40.9066012991228 -14.791993130624 -3.42386108116967
"2684" 9.51659156546853 40.5349499799728 -16.1024659189928 -2.07916794506574
"2685" 10.1375815181297 40.4673938362236 -14.698936178614 -0.0509884599975441
"2686" 9.95144479436582 41.0960921729161 -14.8304951617308 -0.196590704978654
"2687" 10.2557646732893 40.292547095497 -13.8644351389889 0.518329510275815
"2688" 9.37754573891368 40.5743779121286 -16.7561463497231 1.85817165445929
"2689" 9.40316056813827 41.0191273000356 -16.6467853569776 1.78020278048048
"2690" 10.3173256492636 41.1235943165363 -15.5113422923311 1.7964948908545
"2691" 9.63185773756268 41.6740460604533 -16.5945856222194 1.74140514364165
"2692" 9.51334177412522 41.3979965981329 -17.1601366225798 1.6282326682007
"2693" 9.13647063076831 41.3395858250169 -17.669987891897 1.88419299279139
"2694" 9.15668661409607 41.4772631237374 -17.9983507232156 3.27939352341526
"2695" 9.05873799828266 41.3250946335961 -17.8472248159624 3.27726047301023
"2696" 9.69362832360636 40.1208237300446 -15.2974072278096 -0.312010287953241
"2697" 9.89399250419417 40.3961729905452 -14.6504744685836 -1.78093339376073
"2698" 9.95596477252091 41.1927543628086 -15.5926112499441 -3.17651348281395
"2699" 10.1489995292333 41.1929482201624 -14.5665631338224 -3.58290513273315
"2700" 9.20574533523956 40.1571701604452 -15.3933769235654 -5.68974306268539
"2701" 9.42959505138157 40.6500395870185 -14.3870056199954 -3.41109425482385
"2702" 9.8626277298565 40.7533774084066 -15.4181971049684 -3.57991366283711
"2703" 9.78723966397763 39.728248461534 -13.4594235079696 -4.10881059388226
"2704" 9.34835705628504 40.9478508518674 -15.1384347574468 -4.96815906036332
"2705" 9.34941958071224 41.0729900956253 -13.8918389529075 -7.59145049341838
"2706" 9.72490230074269 39.461244064301 -12.2994188080789 -7.32865676121616
"2707" 9.51089611194344 38.0609880448343 -11.4625675584399 -9.37743787699799
"2708" 10.652403296191 39.1928122650102 -10.23188244065 -7.47555686874603
"2709" 9.20570725896894 39.4171390987929 -11.4098216089498 -6.84250002048488
"2710" 9.67301341892623 38.5882685089183 -10.8869380491055 -7.61132250736992
"2711" 10.0339996661139 40.559995785312 -13.0164447559796 -6.09160567225918
"2712" 9.89280395102631 39.4945421106971 -11.740292808081 -11.0155280133814
"2713" 9.91225826881563 40.1058351143986 -12.4000524116499 -10.2253682252005
"2714" 9.56621967267747 39.7453331626903 -11.5329025697881 -9.07065935720418
"2715" 9.30244016174438 40.1976920472835 -12.2434649148058 -7.39934178914065
"2716" 10.0737110523409 39.7588711107054 -11.9522671632597 -7.53172267279804
"2717" 9.89327705467872 40.1441350553556 -11.6583958048198 -5.75565845073354
"2718" 10.1923755942378 39.1151428873954 -11.5546125140887 -5.63936643245941
"2719" 10.0380855189641 40.3867962857461 -12.7725046741662 -6.02106402268538
"2720" 9.39689422196437 38.9580266751823 -11.9231866939707 -6.84759458148694
"2721" 10.4166248802817 40.2243318779157 -10.48028827866 -8.73380559889106
"2722" 9.11820221885614 39.674631591354 -12.1157024371098 -9.12903804816472
"2723" 9.03004747177874 39.5920949257919 -11.7318764356292 -9.29886717810864
"2724" 9.86707870299583 38.7058748983226 -11.4575321324952 -8.25906349292076
"2725" 9.77658633418415 38.6067450020903 -10.793374720535 -8.98459250219619
"2726" 10.0372120311834 38.2792643523784 -10.2875553933002 -8.87037718271153
"2727" 10.4208628704861 37.9071672590213 -10.0283096817326 -8.01793370780445
"2728" 10.2146813807798 36.6371950325695 -9.45853606744916 -7.63930284802574
"2729" 10.5158398014281 38.088365790062 -9.10455908354023 -7.38383850738749
"2730" 10.2160769582918 38.6624548812307 -9.7272809170768 -8.80935418217459
"2731" 9.43673713545116 38.7742694425759 -11.2656159516473 -7.33537414988347
"2732" 8.9103514224818 38.5805142598408 -12.1522463370421 -7.4586143793013
"2733" 9.17763679051349 39.2569666697555 -12.2536125070614 -6.28878637298828
"2734" 9.50668708354823 39.0551951433415 -13.6516776139683 -5.84609743631979
"2735" 9.29303999009638 39.0152119839932 -14.0467542738249 -5.27877938400105
"2736" 9.47315571952564 39.5562858133525 -13.7043008022502 -5.39962472496066
"2737" 9.58801437644948 39.0027261388761 -13.2467772756586 -5.26035535981183
"2738" 9.70539036010932 40.086536296171 -12.3186698474065 -7.08460629868395
"2739" 9.94425872295075 40.7693239791723 -11.9531612227972 -6.82109222640773
"2740" 9.56819956074459 38.8845019521597 -12.448627243483 -6.01215182715187
"2741" 10.0512892942557 40.1981762512132 -10.2476576202896 -5.18994043890153
"2742" 9.02571465680012 38.5101347566678 -11.3983768282962 -4.84767453290071
"2743" 9.07721135400944 39.4988089971229 -11.2819567026996 -5.73170558315441
"2744" 9.40627743827859 38.5762609315233 -11.8545576227778 -6.01558474635767
"2745" 9.74845801854615 39.755668456735 -12.4685685617606 -6.3271431249308
"2746" 9.9238838985795 40.3994784063325 -11.7709974444974 -6.79305741395993
"2747" 9.64858772236058 39.7790661866112 -11.9979714464043 -6.77932375248144
"2748" 8.55205286784216 40.4820800055749 -13.2365993856741 -6.64620968422915
"2749" 9.92506083442114 39.4892282990506 -14.2463831456435 -2.8715364322805
"2750" 10.6732953637205 40.0929210418273 -13.9244746643228 -3.52294045256297
"2751" 10.3761706100981 40.0629977708756 -14.0740011991444 -3.87401608352859
"2752" 10.0223914443351 39.6342709645401 -14.465579759519 -3.40882698378865
"2753" 9.39132774405759 39.8257851045703 -14.4405272542581 -4.42489520456494
"2754" 9.42358147860224 40.3765468789107 -13.9108017149409 -4.02598759858774
"2755" 8.80168370214314 41.6394907882087 -14.4578072077238 -3.87168536428007
"2756" 9.12054707591007 39.0180775869527 -11.7509263341821 -3.52928819284236
"2757" 9.2020907585949 38.3895944500673 -12.4296236906293 -2.43219882642611
"2758" 10.0701138139783 40.5593044965217 -13.0336663912486 -2.16768878630814
"2759" 9.66193693563253 40.4673689990293 -12.5281637532293 -3.51258780722298
"2760" 8.8436752857881 39.2210966995691 -13.550771862811 -4.50140564593561
"2761" 10.2919277746924 41.2257797926305 -14.8481992158382 -2.54504828518099
"2762" 10.0495811152913 40.758042706426 -13.7200289873464 -2.34057401376366
"2763" 10.1267158787044 41.1965735152984 -14.2070218114979 -2.09705304737337
"2764" 9.75887683468282 41.3390343007724 -14.3467592894595 -3.11343827927618
"2765" 9.74924394898004 40.5938936596145 -14.3289201802522 -3.82950780476572
"2766" 9.76527841602151 40.4921626307696 -13.7629868644154 -4.50752673774403
"2767" 9.7080491248569 42.1782088543211 -15.4432682529007 -4.61403988765806
"2768" 9.71292008699046 42.9193018189211 -16.6544118296649 -5.21859198699997
"2769" 10.640361171967 42.1036973653978 -16.9826509533269 -3.6674435473806
"2770" 9.96734632189996 41.4162270182228 -15.8568669727176 -3.0453828022882
"2771" 8.4788942322428 41.819248416692 -15.6903796880371 -5.01649638633391
"2772" 9.72643232998841 42.0026761480347 -15.4713518643187 -3.73654956934456
"2773" 9.3606360779115 40.1971819412089 -13.6519017011453 -4.77783185620712
"2774" 9.14819438525915 39.6085069448517 -11.3155063158614 -5.81690502514153
"2775" 9.93989463082279 40.0138904779833 -11.0817310727565 -5.89779291665794
"2776" 9.66947629599379 39.286187634263 -12.9806902396501 -5.79867471169077
"2777" 11.1626728921963 38.988081505372 -10.6743236338965 -4.53297904056138
"2778" 10.0106428781096 39.9142098527558 -13.2944862873971 -5.18662733479999
"2779" 9.94518614529925 39.983737177097 -12.7533799347595 -3.82993714586721
"2780" 9.60713932676224 39.3571161320952 -13.8828942443927 -4.1435579822197
"2781" 10.2503178684507 40.6204912720124 -14.1958088302425 -5.31285801918447
"2782" 9.40691003550442 39.5564967922785 -13.846797707553 -5.53346489053509
"2783" 10.0657607117928 40.1423506032306 -12.9294396658911 -5.51701875248614
"2784" 9.62768700520322 39.1891954422496 -12.1824984913691 -6.19557256322413
"2785" 9.26869379926368 40.2799704514873 -12.4900181180666 -6.18669201428139
"2786" 9.78124671787477 40.356234889626 -12.3598823540753 -4.55075348964079
"2787" 9.77764878010276 41.4128341242099 -12.5579423911077 -4.03736260555351
"2788" 9.81945816620376 40.2721132905329 -13.1829136802369 -3.94861296829683
"2789" 9.71765328294087 40.2466552383222 -13.1081458337644 -2.27760094429169
"2790" 8.94835050818362 39.3404481472024 -14.1696882336673 -1.91468805405373
"2791" 9.50856158414843 40.0227463449029 -12.6585590648945 -4.54271923544834
"2792" 9.66779347670969 40.2960750380567 -12.7880862017945 -5.17982185835861
"2793" 9.98880446035579 39.8828181373914 -13.4504623754871 -6.31050264562243
"2794" 9.69881023842991 39.7066175410914 -13.0417856677729 -7.42640522424597
"2795" 9.52600113270523 40.9850270781957 -12.4617609505693 -6.76333079783807
"2796" 10.3442388148348 40.1887594255558 -12.6784845060817 -6.54694138261448
"2797" 10.4762318043513 40.1511890538978 -12.8588583170957 -5.05249228455019
"2798" 9.50218555438519 39.5687059603207 -13.3397582659037 -6.85080981894584
"2799" 9.00592696389007 39.5520954208802 -12.1701642371272 -6.63416711108118
"2800" 10.4962836327516 40.0916157444403 -10.8945145505645 -8.07504292801442
"2801" 9.9475564020235 39.6033485689598 -10.7862534739735 -9.12210392944257
"2802" 9.25500629141671 38.6817934542086 -10.2101589703839 -11.2049995365242
"2803" 9.38449297172495 39.6892459250665 -8.53045205933651 -12.3941421006812
"2804" 9.37518746809693 38.7366126646439 -9.25716541267861 -12.2019899048524
"2805" 9.61011443188428 38.790858118932 -8.8295390512266 -12.0540457548461
"2806" 9.55584323589671 39.4349008273722 -9.34410073160891 -11.3681068276139
"2807" 10.3146394343767 39.2466651259775 -9.81549441424319 -9.87151098433011
"2808" 10.2335644874195 39.3900468478487 -9.22649171340588 -7.96966633508096
"2809" 9.84595043038835 38.3623436234114 -11.1446584659817 -6.31475767742522
"2810" 9.73399728121294 38.2127339005542 -11.2323572756182 -6.94806288154908
"2811" 10.3063437402231 38.6509348265208 -8.81854546735994 -7.07139501068184
"2812" 9.44253295283453 39.0785691959885 -11.5089189086287 -5.56358960857187
"2813" 11.1358751190816 39.5478423601386 -9.77977197290256 -5.213272949958
"2814" 9.88683759195585 38.7192029569941 -11.3361903248872 -4.77533870777708
"2815" 9.50630076376489 38.9122173810138 -12.9033860210641 -5.27112632031296
"2816" 9.69189191366835 39.6573825576365 -13.6512546677663 -6.76809829873419
"2817" 9.73239197833138 39.2105176663329 -10.1178240460838 -5.43146921514358
"2818" 10.4287655151658 39.9913066937477 -11.0935167828737 -6.39068269309034
"2819" 9.20145558820797 39.9428269493906 -13.1654756255088 -7.17619115566628
"2820" 9.82378293538569 39.3856591152379 -12.7100565896508 -6.12332099724091
"2821" 10.5580035472697 39.6593379843138 -11.5592265237311 -6.88580304337495
"2822" 9.6719850480199 41.0900999341479 -12.3435601184954 -4.78641045079019
"2823" 10.0733061728157 40.1166184335256 -14.6352749687258 -3.61599825702112
"2824" 8.8367843265476 39.9333493768236 -13.2531030614902 -4.69505900831891
"2825" 9.35839437727347 40.2425441453732 -15.4626723578561 -3.58882300566133
"2826" 9.98555653181669 42.0620427784607 -13.180535641776 -4.13060181285957
"2827" 9.43070993077989 41.0888673350199 -14.2400496394913 -3.1686066959598
"2828" 9.29421362100333 40.0344598298038 -14.0616503595704 -2.55235591198005
"2829" 9.22527391299012 40.3501787720786 -15.223257172357 -3.31930922596479
"2830" 9.78687943921933 40.8867721249234 -15.6354986677434 -3.59892008405452
"2831" 10.1011124643116 39.5698288724968 -14.7709176371811 -1.42196690014157
"2832" 9.49615061467259 39.633307885093 -15.5332136422085 -0.983961775664941
"2833" 9.71569725290535 40.8119456829555 -14.4648222754318 -1.64239141789843
"2834" 9.33502420416101 40.2542992621843 -16.1514271458666 -0.366783256791454
"2835" 11.0273857420868 40.6618730956061 -15.2585081188662 0.296646911441728
"2836" 9.60114017419679 40.2112871041333 -16.4135586289099 0.533545353436187
"2837" 9.86917265085107 41.6051627066696 -14.2263348676942 -3.19672947615802
"2838" 10.1275215039667 40.6206648232572 -14.7483747721043 -4.4772902580464
"2839" 9.46664264506086 39.8387779723428 -14.2174336895627 -3.48517846395625
"2840" 10.4007673176705 41.0809885969773 -13.523168098284 -3.28579222563819
"2841" 8.66908993947539 41.1489686356386 -14.9355811552667 -3.71704072589003
"2842" 9.71220037306636 40.9882336192343 -15.2747292672003 -1.51865035987031
"2843" 9.51929382558552 40.9339559097979 -15.2039360412953 -1.04521063218094
"2844" 10.17157867146 40.9280976172437 -15.4221932700915 -2.99975081109341
"2845" 10.6323141914164 41.600232646436 -13.441151095868 -3.0922013637114
"2846" 9.41846622019708 40.1857377599342 -13.805639967442 -3.65295619066796
"2847" 10.0715513597365 41.0586543045899 -14.0852551431713 -2.3316785481664
"2848" 9.32813606346571 42.3891096116801 -15.8763525558706 -2.95325135379655
"2849" 9.03942115150377 42.1459731620093 -15.9048709389523 -3.75805926111022
"2850" 9.69290924562331 40.8327730656255 -15.2165124104826 -4.29632652722465
"2851" 9.33512309644515 42.5525418652725 -16.4737424161632 -4.77947137260054
"2852" 9.31776012420629 43.30912447066 -17.4526260487874 -5.23896383533906
"2853" 9.15102690099481 41.3182659091628 -17.4317062294912 -5.21674819142813
"2854" 9.35593823341968 43.0138122180511 -17.3854895105251 -5.18558848745084
"2855" 10.0507505913731 42.9492656024267 -17.5553883952469 -2.09953586016981
"2856" 10.4447642003323 41.8136114929485 -16.9395899563053 -1.64910736557059
"2857" 10.6588976272028 43.1975949594958 -16.3207729748537 -0.448359820475558
"2858" 9.63562191244341 41.9051321428253 -16.8112789205638 -1.38032089197001
"2859" 8.70951793658751 41.4895533058964 -18.1973736215102 -3.01215763119178
"2860" 9.48324946460321 43.6513661354608 -16.4985598126536 -1.44386163691471
"2861" 9.6424448349733 41.6721090295485 -16.251482421062 -2.02963161959658
"2862" 8.9783239649279 41.0162381432664 -16.3128556666101 -3.3670543673294
"2863" 9.98764740324762 40.5434136066646 -15.1663119051811 -4.52789129688116
"2864" 10.4215013481764 40.9439368729078 -13.183067564513 -4.73561359168946
"2865" 9.70833745995596 40.7383455533058 -12.816822673126 -5.39645862528721
"2866" 9.54308873332465 41.2669781280582 -14.7138727772103 -3.28038192394109
"2867" 9.82690585014678 41.2286920299003 -16.2316725768077 -5.55527283979942
"2868" 8.66153824493072 41.2524237150432 -16.1182528729606 -4.71346158345743
"2869" 9.59124421753298 40.6606483596201 -16.0532246468544 -3.28117501094094
"2870" 8.80151884542153 41.4356183243742 -15.3724059202845 -3.48829970965772
"2871" 9.81012985191573 40.9284891353262 -14.6529793635811 -3.36211231912311
"2872" 10.7302839130075 40.1019203333402 -12.7055343845601 -2.45769648101607
"2873" 9.60508736320682 40.5243164118912 -15.250416148579 -0.0860753127494939
"2874" 9.60157489495446 40.3582194735504 -15.3795035977176 -0.980737530758779
"2875" 9.39217262421583 39.1974587796121 -15.268001280255 1.30088230447834
"2876" 9.34448508612496 41.7274599095254 -16.3431478853877 2.92306707428928
"2877" 9.8970275357389 39.6604289785573 -16.4028625238061 3.28043369746021
"2878" 9.8039587082192 40.8766646291728 -16.7686239049723 2.1307393748544
"2879" 10.0936702643201 40.862825060139 -16.4259571287556 1.77043829308761
"2880" 10.4147395608434 42.2070514138006 -18.062793121655 2.00427189938443
"2881" 10.4990898027673 42.371597355737 -17.474317122112 2.06894949015415
"2882" 9.5597367543834 41.7444237687775 -18.6844773218421 1.94405447959205
"2883" 9.23763917660283 40.9176506693735 -19.3291433776796 0.571250058095838
"2884" 10.1820901308163 42.7991313905288 -18.9344589275695 2.65458471755999
"2885" 9.99816138403903 43.0721006984942 -19.635222623572 2.23333065214253
"2886" 10.4904480235323 42.0657721293967 -19.4999618775096 1.00417512791733
"2887" 9.11922095869749 41.5598662776061 -19.5522378889788 1.09858462178988
"2888" 9.90513557011685 42.6322171773852 -19.370153040953 0.472650917236921
"2889" 8.96892266963214 42.2226989497644 -19.9131236380587 -0.525786069578062
"2890" 9.35560457049317 42.4020164976501 -19.6367745518657 -0.446702428802185
"2891" 9.44346145632045 42.4537530822328 -19.4032367083307 -0.465500382339893
"2892" 9.71448694931901 41.440067719794 -17.4004879291048 -0.963013413553389
"2893" 9.55475179422326 41.5800730596798 -17.4635410097885 -1.08509281618253
"2894" 8.83858558391162 40.1618869471606 -17.2695230376272 -0.857544772788344
"2895" 9.67415250644581 40.7045812370073 -16.2738958672066 0.42054294460015
"2896" 9.7437060955209 40.5185511855049 -15.2259548231787 -1.02138415803413
"2897" 10.139277261901 39.2809016079724 -13.9922325835952 -2.94697098510025
"2898" 9.50212013465495 38.5192566142464 -12.6246462316299 -3.42023055857849
