"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2929" 9.6728653132398 40.1767796750592 -19.2214589818915 4.39025064340204
"2930" 9.19781003487467 40.4333459592968 -18.813909475932 3.94183572435828
"2931" 9.2807690038302 40.3211904120557 -17.7117931220878 4.03970030870552
"2932" 10.1702574123073 40.2793710515212 -16.3666865941505 2.78812941914845
"2933" 8.84225135784207 40.2753536291893 -17.2759399297284 2.12560124908944
"2934" 10.4085961084295 40.4011880039381 -17.0023526709941 2.02927826816146
"2935" 8.34346854705239 39.9608286908951 -17.6299837802289 2.04068078507119
"2936" 9.35662405697807 40.49068386165 -16.2612906718191 0.821399566536835
"2937" 9.59172460193519 40.3514716012621 -16.4734614474429 0.651954262581541
"2938" 10.7801373273427 40.6462106741721 -16.2745395033285 0.992754296743087
"2939" 9.80975461839637 40.3424351686247 -16.8941994900769 0.554263416825284
"2940" 9.14349523069607 40.3947610931525 -16.504433522104 -0.692991527017069
"2941" 10.1895749722959 39.4357892330668 -15.732730661291 1.68595508985215
"2942" 9.95177631061982 40.0731396328794 -17.1713294060934 3.37940086247662
"2943" 9.63064268156677 40.3290394300957 -16.9289568046996 3.54970455366711
"2944" 9.56417064615347 40.8448301165015 -17.700682360845 2.86685460385938
"2945" 10.0861191608354 40.5617545183084 -16.571122835875 0.760457141616275
"2946" 9.38440781649655 40.4240949294113 -15.9120458004771 -1.47861144824948
"2947" 9.81618596331848 40.5005061419938 -14.2547263773766 -1.32526844507377
"2948" 9.99358064809254 40.5719842632735 -15.9836318631011 -1.88745115630124
"2949" 9.99690673340315 40.2174875314666 -15.0926960772163 -0.616417507718258
"2950" 10.3508655542302 39.0258207253498 -15.5443756042737 0.447571897288249
"2951" 9.48024084245301 39.439607188644 -15.3182451212363 0.211454046269595
"2952" 9.60501394495898 39.9664361161919 -15.4936023510433 0.299705047625512
"2953" 9.80203313794551 40.602609894226 -15.9649010353065 -0.305690085572161
"2954" 10.1438113214565 40.9198714025097 -15.19110230023 -0.469160219272733
"2955" 9.27647458449619 40.6354295544581 -16.8203823172889 -0.119725364791479
"2956" 9.50509006966883 39.3302790403049 -15.6770833542472 -0.180094047548202
"2957" 9.06057238194877 40.2802899930922 -14.8195676149602 -0.975699792354277
"2958" 9.69130407558614 39.4661251643189 -14.6730550735584 -0.520307140483115
"2959" 10.0320774300528 41.1507707267806 -14.5749932035501 -0.587511033226866
"2960" 10.3681431700817 39.0443325322151 -14.3275464641876 -0.394316394920646
"2961" 9.898133488711 40.4572446077934 -15.6149066550327 -1.54229859990284
"2962" 10.25893784745 40.6831614657447 -14.7531413099619 -2.54982112453097
"2963" 9.79135756728936 39.0287652648801 -14.9992256218005 -2.45663207534081
"2964" 9.88167047953208 40.01010021362 -13.7175862039635 -3.72308393741321
"2965" 8.88056026434194 40.8311580748115 -15.6490100073371 -3.61692561601731
"2966" 9.35194779571263 40.6437622229049 -15.1983042468659 -2.36175529255264
"2967" 8.44927653095784 39.8260062417782 -15.5265621514669 -3.21545548563129
"2968" 9.81168018656156 40.7376409856531 -16.4183118591843 -1.80171929394043
"2969" 9.30537155340725 41.2823128697125 -17.3473507069674 -1.33380562926761
"2970" 9.10143470707358 41.0079790418836 -16.1547933368897 -1.79163736949671
"2971" 9.01714842697358 39.589645484693 -16.0417515162644 -0.658774599421546
"2972" 9.453692466932 39.6240692541371 -15.2168263636666 -0.255640349497831
"2973" 9.81699434462549 39.981830318218 -15.2052223906562 -0.0527286989556554
"2974" 10.6277087193807 39.9672432899215 -14.3379470480332 0.7315721232365
"2975" 9.87111976554483 39.9775823492533 -14.9116914931592 0.470633185387977
"2976" 9.9639420388149 40.6696976870357 -15.7215499039075 0.374299989754825
"2977" 9.68715580427582 39.2513331031112 -15.0247088245329 -1.77310474989419
"2978" 9.85249027037469 39.5939739637013 -15.4288463850298 -0.93837759097726
"2979" 9.86223253575641 40.0532770008652 -15.4299977316815 -2.02059463852924
"2980" 9.27869495912173 40.1946697615605 -14.7838082825659 -0.639697490471549
"2981" 9.79906805385213 39.7029981550798 -15.8212255577996 -1.36860435314767
"2982" 9.74916717962862 40.593506626998 -15.2641320600423 -1.93622715492919
"2983" 9.68621804691565 41.3768149652425 -15.8596162350489 -2.37015365153883
"2984" 9.32497061924732 40.647264160768 -14.493459806891 -0.797088652133099
"2985" 9.82389530614145 39.1471746427546 -13.7485924860702 -3.16919095354171
"2986" 9.11999008660217 40.5091167265191 -14.7383903372863 -2.32213187444409
"2987" 9.15612247601388 40.6640661015437 -15.8343785782517 -2.09720796570791
"2988" 10.2096258483906 40.0440795226157 -16.2925998107156 -1.57273836442277
"2989" 9.38860536125142 39.9479003761862 -16.5111007851267 -0.0926763669686587
"2990" 10.0068845324167 39.3621504077242 -15.1111009508392 1.60741895553511
"2991" 10.5438378522041 39.5214933637548 -14.3389043207467 0.694642563792403
"2992" 9.47459950094625 40.5287113389318 -19.0585181400985 3.5113210807962
"2993" 10.5149609438809 40.1435108977341 -15.8117821926659 1.39624636540384
"2994" 9.68803530117245 40.0947420915705 -16.40673971876 2.1640518647549
"2995" 9.97112689982045 39.8608854202405 -15.2041357608813 0.535215578411895
"2996" 10.0187068223954 39.4771982445197 -16.7558800636575 2.22354679646744
"2997" 10.4464643160505 39.7643978636478 -16.4228865199695 3.58429805759718
"2998" 9.3225639775503 39.7748433031697 -17.3176920334861 5.17199084680567
"2999" 9.47664595377421 40.5588845783427 -17.4938818809934 2.51291846275864
"3000" 10.1298065132961 41.3481079185084 -17.3490941681487 4.85395674391461
"3001" 9.82177671704909 42.1318980717645 -20.0004441449349 5.51245366177724
"3002" 9.86216542999215 42.1969345850186 -19.0025800022557 6.29633100033738
"3003" 9.38870895258082 41.2140433032132 -19.2248858778552 4.74742964281795
"3004" 9.10080537031311 41.138422649634 -18.4548993302336 4.65399272228157
"3005" 9.355360837705 41.6093765525203 -19.7042508510427 4.51872527997141
"3006" 9.4944403580289 42.348918282414 -19.6143963575038 4.88140988985112
"3007" 9.86260986094064 42.9458941282447 -19.3285731142617 4.58762579309628
"3008" 9.37812934153483 41.1961680173561 -19.3945119452409 4.43167142978174
"3009" 9.28671850466207 41.5913962547478 -19.730416475738 5.1024641102604
"3010" 9.4704744766909 41.2179673993049 -19.6190476980848 5.39274463011133
"3011" 8.68671656053538 41.2675920406879 -18.9520668406969 5.42323007621746
"3012" 10.7590163679378 41.6551162340407 -16.9529154566751 4.87014169191584
"3013" 9.73923755759847 40.4859300079112 -19.0046886193115 3.45585562413671
"3014" 9.89940459290524 41.5838098059634 -18.5796345141819 3.06611909536264
"3015" 9.42738306684792 40.93151352379 -19.117524084961 5.0719814749737
"3016" 10.2642075807251 41.1931980973581 -17.0370415148801 3.51448515918074
"3017" 9.34715414517888 40.1684821324195 -18.0881690247709 5.93455463403113
"3018" 10.1489995721632 40.3436844919397 -17.9809874129488 6.00519982277345
"3019" 9.50340206744468 40.1157016279555 -19.4688373846641 7.54250813207641
"3020" 9.48899690129763 40.2372911869769 -20.1656084956031 8.54946278065604
"3021" 10.026854319441 40.865474046063 -19.1692800146068 9.05381417323831
"3022" 8.84475171743283 40.5701749511674 -21.8824984792769 9.20485475905685
"3023" 9.75877037881832 40.8086671684231 -20.0210165777423 9.64824495068575
"3024" 8.83769926230094 41.9531841341178 -22.2126452612131 8.81065472672602
"3025" 10.091693202381 41.6045642780574 -21.4834126371909 8.41930574009138
"3026" 9.71828410160431 42.1299442104546 -20.7760699010181 7.01839245991652
"3027" 9.61981414099478 41.8905040039905 -19.0678479529272 6.68545451670424
"3028" 9.54034203541618 39.9428374803088 -18.3880256152411 5.71307610656835
"3029" 9.8801372791398 40.0749101184702 -16.615763088598 4.29522485213813
"3030" 9.76631832333132 40.0172110798385 -16.7852403384197 4.47794554408983
"3031" 9.35951311330437 38.7074711666446 -16.1191093103355 2.66491179875559
"3032" 9.85818545934961 40.0488319624341 -16.5775266187592 2.9351448287438
"3033" 9.3524214670037 39.5230611231833 -17.8121000882762 3.56206794298272
"3034" 9.38005850395 39.7148197684146 -17.9683900896614 3.79274954708701
"3035" 10.2506579513789 42.06974455368 -17.2599029937801 2.86202720842161
"3036" 9.94442043906384 40.8724181154126 -16.1355461221447 3.33213139772655
"3037" 9.40603218598048 41.1279659489601 -18.0977808423825 3.17231229554305
"3038" 9.59970834853512 38.9622375449916 -17.4955745261521 3.62748695365923
"3039" 8.76911210823182 40.1566186933879 -18.0226215802694 3.46691762199457
"3040" 10.0222082044481 41.8322091802682 -18.501870317036 4.60036408262378
"3041" 10.3323335331722 41.7142023284212 -18.5392803977594 3.81663955681501
"3042" 9.39568090894738 40.4776126839961 -17.621974195699 3.21381947877087
"3043" 9.54083953253834 39.3555265449897 -18.0097766945118 4.01209790749443
"3044" 10.0198501077782 40.2203899184045 -16.3666291875707 1.95721292343333
"3045" 9.96040060166466 40.5146017481439 -15.6787301748273 2.42964146912952
"3046" 9.55869180617787 42.3344789769648 -19.0882669365341 4.74091206221654
"3047" 9.25791410551647 41.1658817934739 -18.9772687328615 3.09541866915939
"3048" 9.55183960543943 41.0817228156126 -17.438634269172 2.35403639267899
"3049" 9.31380227222159 40.7410799889872 -16.6022983940372 1.87010837708115
"3050" 9.90459550686872 40.841732964474 -17.2428098025532 2.16804644207974
"3051" 8.99324502427135 41.2438352452429 -17.7874164210559 2.42093170626209
"3052" 8.960402208116 39.638645745975 -18.8147842317024 3.29386716802691
"3053" 9.66674469493609 39.2869667594899 -18.0051112258074 3.26872463134943
"3054" 9.48826847280639 39.8795092721139 -18.0905889927565 4.72761733698989
"3055" 8.49808483110467 38.3905567741397 -17.7225880779297 2.20599347611504
"3056" 9.58608253512268 40.328163721468 -16.6321600639209 2.27849597016236
"3057" 9.25240246888407 40.6840289738409 -18.0923594372333 1.70945043784817
"3058" 9.5313379977289 39.6296265189398 -19.1064775678362 3.38496570649592
"3059" 9.43661638854388 41.8763773032379 -18.9533386177161 4.64670065629992
"3060" 9.78890784963237 42.1543100036894 -18.4430059194789 4.79684941075926
"3061" 10.09757854285 40.1099485803821 -17.8561610859631 4.19843334252112
"3062" 9.32064725806612 39.6942713509061 -18.2013594437399 4.8412509626497
"3063" 9.580510126614 41.6611316054481 -17.3735691031581 4.78212767016618
"3064" 9.38940735071506 41.6152604403413 -19.7667381595145 4.32811133443372
"3065" 9.07390708469942 41.9750614724082 -19.8750008684716 4.53640187769021
"3066" 10.1403680449177 39.8067284361852 -18.585856500272 4.62355714163513
"3067" 9.52158651390595 40.9081578541574 -17.9254065653959 3.62263217892232
"3068" 9.91586843675951 40.8260948278327 -15.7784041673871 2.52359176480711
"3069" 9.75170340483113 40.0058427772812 -15.4478265466036 2.15163553590104
"3070" 10.5723636931595 40.8900781533144 -16.835977677408 2.39927261381285
"3071" 9.18498242904745 40.2938978235414 -17.0445195308201 2.02600097516775
"3072" 10.1726117100406 42.2559110840604 -18.1104949969525 1.30000731948842
"3073" 9.90270310858821 41.9360303007918 -18.3309885240998 1.83946971722646
"3074" 9.63837917300957 40.9723681541049 -18.1001023722211 2.34055733457363
"3075" 9.33642725935977 40.3289644813749 -17.6545277035216 3.23543577461144
"3076" 9.81301768548312 41.0909512942695 -17.136248470663 4.34872483300113
"3077" 9.78851459849662 40.1164216001606 -17.8332799678691 3.25167058248936
"3078" 9.46007482239522 39.8448681336402 -18.0404054518882 4.3418153600653
"3079" 8.95946809895246 40.2234894528469 -17.6818798811337 2.86682223452626
"3080" 10.0797502230271 40.8714448472722 -17.4568596159865 3.60423022685986
"3081" 10.032722330756 41.1294116347227 -17.8074186398843 3.43198469082332
"3082" 9.21578622162704 40.9692433869117 -17.9420041544353 1.14387740280355
"3083" 8.61000560861633 41.1103801404502 -17.5107271086995 1.66200073531446
"3084" 10.0129197984472 41.7632797421105 -19.4229729954018 0.825334593752163
"3085" 9.6761763939108 41.0322489690393 -18.8086880147047 4.4283356751598
"3086" 8.5547539544248 40.0649085625202 -17.7637379265472 2.17974033873531
"3087" 9.89063234652321 41.5114485873462 -18.5080212586369 2.6212451029191
"3088" 9.68790293684464 40.105773736631 -16.1487065970308 2.76566944138903
"3089" 9.41875229053034 40.2887701462075 -15.9080042864235 1.47457978469226
"3090" 10.2538311961026 39.9061281967948 -14.2869937713263 0.411601832993745
"3091" 9.02653075587887 40.3076927771147 -16.1122671110866 0.330160725779569
"3092" 9.69814149920189 41.799272603699 -15.4821430758402 -2.00885457570248
"3093" 9.83360030365645 40.2750177643871 -16.0994129164768 1.87545866160679
"3094" 9.51180107868736 40.2872111880062 -14.9302757827534 -2.44058732015244
"3095" 9.78448483294071 39.7166036221575 -14.4471990335199 -2.0566648692498
"3096" 9.19344065590049 38.7431586237127 -14.7935807918001 -1.71595055898446
"3097" 10.63523480533 38.1534710467132 -13.3823913225983 -1.94965689139774
"3098" 9.56959296663266 38.6473659209732 -13.2735412018831 -1.66148254515366
"3099" 10.2096561838186 38.7051286877957 -13.3945633737346 -0.122181348764037
"3100" 9.51419030162559 38.9508693628961 -17.118229794 0.155701098979669
"3101" 10.4408176363178 39.098155714147 -11.9006938063631 -3.42988351000413
"3102" 9.47489641669987 39.9949259125647 -13.5024694355493 -2.4864732443314
"3103" 9.39397064992113 39.1241518544711 -12.0088417462373 -3.88030975195512
"3104" 9.65376427012346 39.035873505306 -14.0162025603765 -2.79195486507034
"3105" 9.14312858600308 39.4297346064443 -14.2448898193246 -2.54166979273683
"3106" 10.3196185484057 40.5279935716256 -14.656245287962 -1.52768582955368
"3107" 9.60807297431393 38.5828054947171 -14.6821375834172 -0.744738431759042
"3108" 9.81140908232704 38.365955019458 -13.571080601554 0.73116875958449
"3109" 9.82601072796276 38.5023552709692 -14.6302109189772 -1.42718948809875
"3110" 10.1194378369088 40.0974923412698 -13.9187148006445 -2.93444562783757
"3111" 9.54381677528188 40.0527690437072 -14.614256810984 -2.66278560654415
"3112" 9.67549173507964 39.5213946194139 -14.8111572226577 -2.49314897362201
"3113" 8.85458161472075 38.7315331716306 -13.3678566134395 -0.295992993717957
"3114" 9.46628322971394 38.9118813147655 -14.1306609526336 -2.16634271068127
"3115" 10.0582508317473 39.7838139287116 -12.8634731096576 -4.17137183663869
"3116" 9.86927310845542 40.3695859058035 -12.7410616198664 -3.1458120342044
"3117" 9.58689572486378 39.5544925761915 -13.7823356029104 -2.72310617806438
"3118" 9.66490534617342 41.1685172686238 -15.1364229823275 -1.36003789578671
"3119" 9.10772644093453 41.056385301664 -15.4147209337356 -1.09502415476031
"3120" 9.93897456914979 41.0838084183246 -15.1511867401173 0.382293337994007
"3121" 9.6383662599098 40.3429610455504 -14.3184319130135 -0.640018312066552
"3122" 9.98154310148486 38.2927136458476 -14.2182794343694 -1.01486800530541
"3123" 9.60672774607934 39.450923769389 -14.4793614745788 1.4751169994696
"3124" 9.66927481781944 39.996644950675 -15.721578764796 1.47211442654712
"3125" 8.88716002809045 39.6837817983682 -16.4167106003141 1.18408190978863
"3126" 10.0957042084182 39.2865776296402 -17.004032903784 1.66695787249498
"3127" 9.57458030498533 39.2791119076159 -16.5416608240751 2.70151406838852
"3128" 9.66915560405437 40.0068197458851 -17.2727914290582 2.46631490752563
"3129" 8.93820558756697 39.3800356137081 -17.9080828609004 1.87085776716088
"3130" 9.47163599653994 40.1858931612193 -19.1848591905256 3.04901439220694
"3131" 9.92340488314279 41.504001476999 -17.8696869930818 3.61014344020139
"3132" 9.49403171165782 39.9975223743143 -17.1219946612097 1.62093130395207
"3133" 9.3751861757571 39.2389938200274 -16.2188484986644 2.12566078828306
"3134" 10.0657823851674 40.7797148574016 -14.0535791681933 2.21149899142413
"3135" 9.95486998493624 38.751937866062 -14.6462030643973 1.96222310777617
"3136" 10.6916016912115 40.3059067284859 -15.2046070185095 1.46820339900662
"3137" 10.5478792534264 40.1800241661821 -14.8987439872573 1.04449853537348
"3138" 9.19666735412302 40.9352927951267 -17.3639678479122 -0.10984877258529
"3139" 9.05639763982805 40.593990461676 -17.142628267938 9.91690811982041e-05
"3140" 9.61732643499385 41.6062821796238 -15.8528184567749 -0.170368332660805
"3141" 10.3385729711721 41.0744435313607 -15.2038020410939 -0.0107293374737951
"3142" 10.334025508757 39.9305305915145 -15.6241720923799 -1.67897563930527
"3143" 9.70898354903784 39.4556188592391 -15.9350740729323 -0.99808177496681
"3144" 9.84979044676612 40.3573691851421 -15.5267527774932 -0.958259421033098
"3145" 9.79309731667955 39.8377997764676 -15.5601767479856 -1.37656143916413
"3146" 8.93364590586467 39.3883239717349 -14.0714456792796 -1.25340661082372
"3147" 9.69975908585914 39.7949278379755 -15.6489456807459 -2.05787315149501
"3148" 9.72332872628791 40.4268454729517 -13.8318389161029 -2.03951904888851
"3149" 10.4173115742857 38.7310274579275 -13.1366677160354 -1.09033568966279
"3150" 9.38872186307272 38.6842490671523 -15.6950901555823 0.578773155636254
"3151" 10.4594150731575 39.6996136573514 -13.0941296165424 -1.93034276134553
"3152" 9.71755846242745 39.3088356479678 -15.0681602321866 -1.81549588873054
"3153" 9.66305305174404 39.8120274216875 -13.9296265144256 -2.7372625158902
