"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3290" 10.4707082908343 40.2037120308545 -12.6067314287902 -0.81572894786272
"3291" 9.82251673588153 39.9075554769304 -11.2663158285087 -0.564377608777067
"3292" 10.0563695060815 39.3340511434263 -11.7156649375656 -0.802506599613819
"3293" 10.0056120938598 40.105766196396 -11.2032895119856 -1.47068557879957
"3294" 9.54476687805334 40.2091354730454 -13.110366719324 -2.27437644205845
"3295" 9.62050752374682 40.9113324841567 -13.6761009335279 -1.16976467892315
"3296" 10.1928499614285 39.6751428442003 -11.8054161679142 -0.22717392582792
"3297" 9.82691499636188 38.4995814214351 -11.0999836650789 0.0404869160690861
"3298" 9.74083693119138 40.2124890895295 -11.6917742770265 0.0928599115523449
"3299" 10.2475210536434 40.4129160555996 -12.1700502561818 -1.23491681883715
"3300" 9.84762414964277 40.089916144313 -13.5168774557807 -0.288491200009279
"3301" 9.80415468696532 39.3517909233812 -13.0464462775833 -0.209463328784987
"3302" 10.3950999314333 38.7648781953954 -13.5230854757444 -0.0426756854295311
"3303" 9.41989210066012 40.7051064418661 -14.6028297028888 0.96170124018213
"3304" 9.59966937795762 40.2298868213719 -13.7085505914752 2.18648022773579
"3305" 9.81611872920387 39.9596510112356 -15.132131742871 2.12771803959861
"3306" 9.20380326008623 41.4125464200474 -16.1364291100875 2.46409393352802
"3307" 10.4869944549644 41.7284937778219 -16.7602045831843 3.98199299956543
"3308" 9.40989263451659 41.032852861029 -18.9869869718932 3.2589374308788
"3309" 9.51435905488965 42.6199860161769 -18.4021109711351 6.04142952194562
"3310" 10.3101784131627 42.7004266916607 -18.2314427779352 5.27242380933536
"3311" 9.69569455112446 41.4229952831511 -17.9431502751341 3.99227170367396
"3312" 9.10029679774346 41.117966526118 -18.2124451725384 3.30588826771589
"3313" 10.2396604583326 40.4446961663521 -17.6653644690089 3.48472644428916
"3314" 10.6355543819169 41.4631153287243 -17.9015254271645 3.65342793643333
"3315" 9.75228968674785 42.4639140785737 -18.3433422523733 3.07195063808891
"3316" 9.48514933003513 41.852412619986 -18.4767275729588 2.38503510023101
"3317" 9.61201236310949 41.966762443159 -17.9155536474222 3.09487429767525
"3318" 9.91952949159354 42.1120506377943 -17.2178784374521 3.23977695627064
"3319" 9.70035194211777 40.7200681315304 -16.8149971595609 3.36261292061561
"3320" 10.5628078049809 40.6620194077298 -15.7765244632677 1.7910012435706
"3321" 10.2134683594739 39.0542011143917 -14.6204471607961 2.55755219917183
"3322" 10.1651991741283 39.7197308348798 -13.9101249391072 0.727232220123647
"3323" 8.73616955781489 40.161178583457 -15.1569809167301 1.57470382867078
"3324" 10.3220270854849 40.3448308987417 -15.8293949532278 2.49929144052358
"3325" 9.91808916947923 40.7493924542851 -15.3922574946397 0.58485278008037
"3326" 10.2838137141801 40.6382316344136 -15.5561803465957 2.27236419054091
"3327" 9.64283966285209 41.2400345283501 -17.4527722725312 2.38663168292042
"3328" 9.96889554231423 40.3822325790285 -17.1080651073309 4.0403014440792
"3329" 9.87060140756661 40.9468750062401 -16.1290890025996 5.08766779379774
"3330" 10.2658813108746 40.4658677930404 -16.0631931264476 5.52860321329851
"3331" 9.99226047528262 40.3258387026503 -16.1034455826401 4.70870278496894
"3332" 10.1482959049486 39.8982682443383 -15.7472612847965 3.28922298029242
"3333" 9.05396600791987 40.3837553643007 -18.9517578355171 3.43753082007078
"3334" 9.32442361807727 41.3557753523786 -16.4919238103176 5.02284066219228
"3335" 10.3742582170207 41.6976691886894 -16.0278331184449 3.65319053116263
"3336" 9.80484039903334 41.1601798554422 -16.9721547472232 2.40343959268156
"3337" 10.2116528434678 41.0352506037183 -15.2846696798695 4.12982949960432
"3338" 10.2855925917755 40.0903278403961 -17.4896784623706 3.99519173678883
"3339" 9.44198387073307 39.9200592302022 -17.4507962725917 2.35504292468344
"3340" 9.56314412231539 40.7074509405377 -15.999116820163 2.55915514061867
"3341" 9.74607943830433 40.5704473854746 -17.7172409584687 3.83039135796227
"3342" 9.44180755759696 41.5226401408415 -17.4035181081539 3.66252657709625
"3343" 9.05123446718266 41.4951915256735 -17.8881076109307 4.39729082597229
"3344" 9.76514259847827 40.4760186114638 -17.4459249208617 5.46476551771735
"3345" 9.30742485103777 40.2064939513461 -17.2491742573506 4.75964754278692
"3346" 9.07033498855558 40.4896955364808 -17.2747633808952 4.13706390599865
"3347" 9.95672738425433 40.9570965792051 -17.0301309861955 2.7752853755658
"3348" 9.58457169204824 41.8926732663529 -18.7428885949555 3.56201736946413
"3349" 10.37342464631 41.7993320965328 -16.3987925911548 1.07507919488892
"3350" 9.87121348281212 39.6732484567295 -14.7601226114638 0.6956784115066
"3351" 9.74762458804565 39.731466934961 -16.1650111692268 0.295048902312029
"3352" 10.3447465769314 40.8325784180959 -14.5102220666037 -0.230280700921303
"3353" 10.864886644247 40.6867728100655 -13.685847765428 0.139865865331205
"3354" 10.2068410428118 38.4429191555096 -12.9720007514974 1.79914645270788
"3355" 9.78098223085549 38.3769013655681 -13.6869268682059 2.55654281560286
"3356" 10.2014503263031 39.9447827591975 -15.8891052877117 2.38423751194951
"3357" 9.62078598140761 39.749000090522 -13.1034707078354 0.55791813821584
"3358" 9.13444607623565 38.8713683510663 -15.2656487814174 -1.08912154050167
"3359" 10.6245246613543 40.1409680530183 -14.3538256298305 1.39277961031286
"3360" 9.6350660695669 40.8901452068961 -14.4119973357968 0.520281994236703
"3361" 9.94940464186576 39.6780073684147 -15.5724841628742 1.95861264725655
"3362" 9.63683562416358 39.0291820462513 -11.8461637858282 3.25236728989882
"3363" 10.0994555281329 38.7503295545861 -13.5125551377832 2.9986606215237
"3364" 10.3476913404835 37.9332273791171 -13.8655168663116 3.3876015562386
"3365" 8.76330760335388 38.2130930633205 -14.4810339511768 3.99443665721903
"3366" 9.90423024850235 38.9911817206839 -13.5706026576551 3.12323614684389
"3367" 9.83806263982842 40.4821555251813 -14.2863393903162 2.6957468778551
"3368" 9.94310572733875 39.8145838999752 -13.7170556801608 1.3680701724689
"3369" 9.51913135921667 40.555078596886 -14.9581534080246 1.65199316169096
"3370" 9.72400811100314 40.1687405960544 -15.6959783560635 2.50972456234801
"3371" 9.76099502746133 39.2047989462994 -15.4539965093187 2.92490890671344
"3372" 9.82044339543219 39.5292655572181 -14.1296207140726 5.11326880279268
"3373" 9.84810603574409 41.3082796120565 -16.3489327097712 5.01036690546971
"3374" 10.1037048052482 41.3793218654615 -16.578921137809 4.56325598301902
"3375" 9.37069224947666 40.7718755072517 -17.3913721720769 4.33028676024617
"3376" 9.71195054920109 41.322838041886 -16.2727838434898 2.87101394884991
"3377" 9.1124857266173 41.1849212848438 -16.0028224446079 3.82494349723922
"3378" 7.75257238451878 42.6411763615386 -17.3209062325204 1.98019474821485
"3379" 9.97115082146752 42.1682571776485 -16.08702976581 2.44112951175663
"3380" 9.42841700779421 43.0988750622927 -17.2842570729104 1.47081892832925
"3381" 9.48684993626302 41.5269238880383 -17.3400192909112 3.10706259894296
"3382" 10.1664427334561 41.933163181446 -16.2044465928327 5.16500849286547
"3383" 8.9333435647702 40.0243474748543 -17.9511109624163 4.72590424403474
"3384" 10.0949401747761 39.4053159735508 -16.5065331437463 5.55906955102298
"3385" 9.75909602139894 40.2250185102823 -16.2617730204218 5.76464965918005
"3386" 10.0381581075085 40.1725404312547 -17.6128711532103 6.14394422232575
"3387" 10.1113689134712 41.7005610126095 -18.7755091331333 5.25654328810994
"3388" 10.0481268407194 40.9996612170846 -18.6535424656443 4.7625476847261
"3389" 9.85185822616691 40.0116036396942 -17.2750301773562 5.19419152165732
"3390" 9.97211825035404 39.3897591241985 -16.2546039548041 5.41746305418973
"3391" 10.2656499941679 40.3216597948618 -14.8368364001456 3.69550422493164
"3392" 10.8965156834419 40.5029513517344 -14.9382474120929 4.57071993451392
"3393" 10.1833143030887 40.6738924087294 -15.9257441291824 4.1000878121266
"3394" 10.3069487612213 40.2648611531902 -14.8782425173823 3.88364411985865
"3395" 9.29332640824628 39.3813884951002 -14.7407392329867 3.91427476196173
"3396" 10.7628789962143 41.0473632214545 -16.3504061806229 2.12786983330673
"3397" 10.4625424304556 40.5834135986026 -15.4593518030636 3.24743599433511
"3398" 10.3437989536103 40.811128510957 -14.9107335529475 3.1145519337842
"3399" 9.7629990291049 40.6651566411904 -16.2776326029854 3.54967370026864
"3400" 9.35354473056528 41.3536692410974 -17.3824211672408 3.51908982835451
"3401" 8.92280804841918 41.658287780742 -16.576048817821 1.77521706212374
"3402" 9.95399467116331 42.0731399517113 -16.0591243037052 2.4711826970566
"3403" 10.6025467746747 41.0380451934306 -17.1014187239718 0.9125449931962
"3404" 10.394651070188 40.7440026285404 -16.0877895872816 2.732089678519
"3405" 10.15439681762 40.5166897322062 -14.2740416490047 4.18201955849268
"3406" 9.96868179708172 38.4824060788331 -13.5112703789657 3.88701841644149
"3407" 10.2455503074983 38.8915267570167 -12.9735136238139 3.32811137997631
"3408" 8.98563467520697 38.3732798656044 -13.1561597242623 0.180378656810288
"3409" 9.24852996612088 39.1921135905936 -14.5415980535075 -0.942909921236877
"3410" 9.52139725663425 39.1310364485635 -15.1125912424069 3.83989876518714
"3411" 9.8435397007239 39.6539384365696 -15.2682986831911 4.19057211527192
"3412" 10.2307440930059 40.52001010163 -15.5146776731143 5.84100144146711
"3413" 9.9034847103658 40.9761751156523 -17.4678350173093 4.96312566231641
"3414" 8.94331477027298 41.1069508350069 -17.5279287825096 5.78691542030205
"3415" 10.2702636816491 41.8915231911309 -17.9192728287983 4.91990951621569
"3416" 9.47538748711853 41.6651532903826 -17.1356286722238 4.33376228333717
"3417" 10.1928627992483 41.7043809656648 -15.8648610528683 3.88498417493242
"3418" 9.9240529009496 39.9602985506443 -17.2211842496564 4.59018173852422
"3419" 9.96913711111533 39.2940376207224 -15.694294684454 5.51194846837203
"3420" 10.6194313833766 40.7634146390814 -16.6150377721109 6.1513095518443
"3421" 9.91222394887874 40.2650379562599 -18.0126254122177 4.97500332390536
"3422" 10.6099213811575 42.3062688273451 -18.2161087600511 5.03339315796914
"3423" 8.86319540463657 41.0237794670598 -17.6383908092825 5.45905346686542
"3424" 10.1905020003129 42.0046518568593 -18.0510398740745 5.31788064591951
"3425" 9.1044537770998 42.4807754899195 -20.3056270027384 6.11699972139432
"3426" 8.78609426985032 42.2610119529885 -19.2188510225716 6.46961863409317
"3427" 9.7738489253039 40.9699289608731 -18.1586244511079 5.42125314791963
"3428" 9.2912179721602 41.1284217898722 -18.4397093759733 6.61332823328079
"3429" 9.16490103286746 42.9468341391742 -18.9524181294801 4.97185601869827
"3430" 9.15184771740936 41.9928070757538 -17.6793137967513 4.49218280733173
"3431" 10.2981146728774 41.4004371371819 -17.9555435790304 5.6258988871424
"3432" 10.8102513056668 41.0999903912815 -17.0046080267725 5.46878528989697
"3433" 9.92852084191522 40.1449161321234 -15.5953634673746 2.6161689832777
"3434" 9.93423580971889 40.045418299435 -15.1192136310193 1.7020263924105
"3435" 9.98846596321132 39.9892302452666 -13.4891122634283 2.25861313879716
"3436" 9.78517509135677 39.8562101096411 -13.53013045638 2.86312677623431
"3437" 9.84218354360022 38.9182123578644 -14.6463906194013 1.63859368289953
"3438" 9.61677925700759 39.6595594776902 -15.366029759769 2.29691559659153
"3439" 9.6393909411157 40.0831713758735 -14.8855919713046 2.84513027978911
"3440" 9.35006771457536 39.4647967422694 -14.4884596788503 -1.66996864189886
"3441" 9.58638197269956 39.0252494854791 -13.2143443627686 0.769635541835312
"3442" 9.88805554542155 37.5085109975748 -12.3908819656623 -0.80734954503879
"3443" 9.98886112898836 39.7113716958181 -12.8557037755459 0.170992918668808
"3444" 9.21327571965406 40.1204482667275 -14.4043032386979 -0.103475290682168
"3445" 11.075181304645 39.9811814973282 -13.6010383432328 2.18118923052343
"3446" 9.42635475157541 37.7109900757489 -14.5320642100747 1.08471131564144
"3447" 10.263135131493 39.0878485020253 -14.2953121082937 0.739806436021822
"3448" 9.69289549910925 38.9346354648193 -13.6569807265346 1.63256458501723
"3449" 10.0583612544871 38.4107853747421 -13.9850321238284 1.72856949494277
"3450" 9.44447364591935 38.9368679279933 -14.3139803423662 0.564764891554263
"3451" 10.024983681504 40.4030356550277 -14.4193145933783 0.549094565864009
"3452" 10.533322446228 40.1314782267621 -13.7711827384352 0.435397350171584
"3453" 10.5856404979726 40.2794491894348 -13.4360166713917 -0.480065655403724
"3454" 10.0359737187025 40.0207348857766 -13.0708056298189 1.40643167407611
"3455" 9.75075217305902 39.9101597500139 -13.789802459054 -1.20749764043043
"3456" 9.26315514582178 40.0937779567681 -14.118205034684 -1.8404463509639
"3457" 9.40526199161509 40.6014249999697 -12.4955131297288 -2.93204919755543
"3458" 9.89967017964405 40.2435760554451 -13.1200801788042 -1.66886208521718
"3459" 10.235391980597 40.7525921175069 -13.2254637190163 -2.20552327125097
"3460" 9.84195262247607 40.1297614841574 -12.6793755629402 -0.552830372892182
"3461" 9.05178451142661 39.1358131211452 -12.7552679516708 0.391901920677925
"3462" 9.6812599884988 38.9386737767672 -12.2186193845756 1.41824165876242
"3463" 10.0403130784166 38.9958928291514 -13.2907994991061 0.188444198430621
"3464" 10.2094716038213 40.1838474235703 -12.8222119071386 1.19187962847123
"3465" 10.1982236689247 39.733720865397 -14.3346898120239 3.43447745170071
"3466" 9.8906146670117 40.4406664731833 -16.1743813637285 3.78564845302114
"3467" 9.26243005830637 39.9109545186539 -16.5490670100725 3.34673020766799
"3468" 9.21622038355695 40.4669203256541 -15.8983364676565 3.60416721357304
"3469" 9.43729895650739 39.5852346827365 -15.178099895465 4.15365816883391
"3470" 9.98494273565494 40.6493714670702 -15.8548027914726 4.1112048106637
"3471" 10.0770266408485 40.738634669162 -16.4299874619531 4.74558129789605
"3472" 9.56953259254413 40.1932127539505 -16.1482378866992 2.04443118004628
"3473" 8.85361607762543 40.4415726726617 -16.2097114882805 1.56113880543215
"3474" 10.2878347485847 41.5085472447474 -15.6624830918168 2.32255052720831
"3475" 9.97919800301312 40.9593098218231 -15.650798092822 1.19849377013435
"3476" 10.3134624862333 42.0662526239899 -16.4608806040324 2.7627366020773
"3477" 9.8772823918046 41.5789238664826 -16.4560075991139 1.48273327971631
"3478" 8.8513493679429 41.5944657095834 -16.2473487638036 -0.352458812391335
"3479" 9.67514617510709 41.0915805861385 -16.1962705816521 0.223467549957703
"3480" 9.63750528916434 40.689017687261 -15.8924438361072 -0.339524028055783
"3481" 9.68918813388016 40.5646854128315 -14.9355671513803 -0.299519502830036
"3482" 9.677512604766 40.5461729515099 -15.9535985489935 -0.896282730788937
"3483" 9.86413581343387 41.1937879958611 -15.4838111897395 -0.324878491819962
"3484" 9.51071777795583 39.8355757113942 -16.6865609013208 -1.83394200043836
"3485" 9.21641790774547 40.5010365762305 -15.0471515920541 0.17523557242763
"3486" 9.67071418766453 40.1707531067728 -15.4262117327607 -0.497652728992549
"3487" 9.94898692862277 39.3440158881411 -15.3926475959252 0.756193221759055
"3488" 9.85412343843584 41.3613272478944 -15.9091957176856 3.98657336989973
"3489" 9.04021552424069 39.5162453464445 -17.2470432848109 2.06506101600931
"3490" 9.40384264410516 38.3979605254436 -15.9452278888186 2.67546318937126
"3491" 10.6139186693166 40.2427358084294 -15.6279361770947 4.55303247160648
"3492" 9.4403694850819 40.9999957066795 -14.5706174120149 1.45100529011658
"3493" 9.39196136021835 40.429727003212 -14.1152752840147 1.31472002833025
"3494" 10.5176688861398 40.0687398664159 -12.5833487987318 0.544761947520126
"3495" 10.0082119206336 40.3287381611753 -14.7243291347207 -0.0278239102318844
"3496" 9.57392708749954 40.9794350125008 -14.8033921773879 0.756306137056879
"3497" 9.4108529646134 41.2234313015825 -15.8129891017496 0.803500289265993
"3498" 9.96639781838621 41.2523496739665 -15.5140965381215 4.62382607745873
"3499" 9.13492055562241 41.6798466753335 -16.1265973324922 2.57570037006569
"3500" 9.58939876424529 40.6994990709068 -16.441421236068 1.77520486674036
"3501" 9.95449866630724 41.0086581890779 -15.8322501071212 1.75581576083527
"3502" 9.47767559882962 40.792973789921 -15.9594534043739 -0.468021612648281
"3503" 10.3034153425995 42.0650966223365 -16.7615748468893 2.1738711502586
"3504" 9.90939281561289 41.5400840134679 -15.6374202261271 0.769447806688673
"3505" 9.59833650447861 41.3655813245062 -15.4418041861476 0.745399186040025
"3506" 9.64799271125799 40.9248076569355 -15.7292752374402 1.67226010888392
"3507" 9.6854651903813 40.8607677822499 -15.5165324276142 2.62787252938346
"3508" 9.57074481295807 40.229518694382 -15.1217172144159 2.58226492864261
"3509" 9.62841911717896 39.9567538880885 -15.3542859823029 1.31384061660421
"3510" 9.74579475512773 40.1236305907901 -14.2607311322016 1.25287835407196
"3511" 10.1170538530353 38.9527694682501 -12.8408694455912 1.68684941663286
"3512" 9.9092572162218 39.8798883729754 -14.0048755548933 4.49432509007759
"3513" 9.51228833416392 41.1083979374649 -14.7010332224263 3.84477661881
"3514" 9.51231857048639 40.8319186078085 -16.2348213226941 2.98750352256999
"3515" 10.3219898527968 40.303105412126 -16.352370615304 2.41350151981616
"3516" 9.03222403583749 40.4892488525676 -15.8458362259692 2.30305715832785
